agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Coon Rapids Police Department,2004,Minnesota,62822,MN00205,93,84,19,7,57,6,266,119,0,23,2,1,0,0,2,7,2,14,1085,694,811,2590,24,127,12,689,502,0,27,454,755,38,50,88,0,150804,148867,33083,141550,5090,4257,483650,1187680,0,37,14219,221,0,0,4035,5551,105,24130,29445,131061,1859778,2020284,3715781,24896,36934,2273,611354,790573,0,11087,131882,411285,50247,58661,320730,41112,48577,234607,323,1255336,911114,314511,480563,3715781,16490,12573,7288,1707,7263,1937,0,720248,90710,31920,18782,908918,1,1.61317347569046
Coon Rapids Police Department,2004,Minnesota,62822,MN00205,93,84,19,7,57,6,266,119,0,23,2,1,0,0,2,7,2,14,1085,694,811,2590,24,127,12,689,502,0,27,454,755,38,50,88,0,150804,148867,33083,141550,5090,4257,483650,1187680,0,37,14219,221,0,0,4035,5551,105,24130,29445,131061,1859778,2020284,3715781,24896,36934,2273,611354,790573,0,11087,131882,411285,50247,58661,320730,41112,48577,234607,323,1255336,911114,314511,480563,3715781,16490,12573,7288,1707,7263,1937,0,720248,90710,31920,18782,908918,1,1.61317347569046
Coon Rapids Police Department,2003,Minnesota,62821,MN00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35943,0,0,0,35943,1,1.65636194790487
Coon Rapids Police Department,2003,Minnesota,62821,MN00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35943,0,0,0,35943,1,1.65636194790487
Coon Rapids Police Department,2002,Minnesota,62863,MN00205,74,80,21,10,61,5,251,139,2,29,2,4,2,0,0,16,2,26,876,623,775,2274,14,167,11,731,470,0,20,306,555,25,72,97,0,133433,119619,77038,78383,1538,6673,416684,1519207,2,15,9147,1189,739,0,0,5736,2,16813,20444,123022,1819055,1962522,3915243,13802,57918,2095,741158,561691,0,41922,86700,457234,103931,31450,164343,20654,41324,161187,423,1545135,1074418,190898,581478,3915243,34233,6591,2319,2134,688,4716,0,1293956,46953,649,33688,1425927,1,1.69396293722493
Coon Rapids Police Department,2002,Minnesota,62863,MN00205,74,80,21,10,61,5,251,139,2,29,2,4,2,0,0,16,2,26,876,623,775,2274,14,167,11,731,470,0,20,306,555,25,72,97,0,133433,119619,77038,78383,1538,6673,416684,1519207,2,15,9147,1189,739,0,0,5736,2,16813,20444,123022,1819055,1962522,3915243,13802,57918,2095,741158,561691,0,41922,86700,457234,103931,31450,164343,20654,41324,161187,423,1545135,1074418,190898,581478,3915243,34233,6591,2319,2134,688,4716,0,1293956,46953,649,33688,1425927,1,1.69396293722493
Coon Rapids Police Department,2001,Minnesota,62268,MN00205,47,63,45,4,75,14,248,114,0,51,0,2,1,1,0,4,1,9,800,483,549,1832,12,112,11,460,414,0,10,240,573,38,63,101,0,137957,231988,64999,96299,3013,8890,543147,1611137,0,124,0,11301,602,2,0,1733,172,13810,18671,95812,995042,1109526,3277744,10299,34694,1809,438741,285525,0,1595,41487,295375,24794,38153,360851,10101,11034,65581,0,1702573,562427,97631,404598,3277744,4133,1903,1664,878,444,2717,0,1568967,115075,10679,16553,1723013,1,1.7208297251506
Coon Rapids Police Department,2001,Minnesota,62268,MN00205,47,63,45,4,75,14,248,114,0,51,0,2,1,1,0,4,1,9,800,483,549,1832,12,112,11,460,414,0,10,240,573,38,63,101,0,137957,231988,64999,96299,3013,8890,543147,1611137,0,124,0,11301,602,2,0,1733,172,13810,18671,95812,995042,1109526,3277744,10299,34694,1809,438741,285525,0,1595,41487,295375,24794,38153,360851,10101,11034,65581,0,1702573,562427,97631,404598,3277744,4133,1903,1664,878,444,2717,0,1568967,115075,10679,16553,1723013,1,1.7208297251506
Coon Rapids Police Department,2000,Minnesota,61607,MN00205,45,72,42,3,37,24,223,101,0,44,1,1,2,5,3,8,0,20,1158,454,427,2039,2,127,15,424,467,0,46,175,783,25,44,69,0,87546,12896,43106,16403,1375,22821,184146,1352093,0,603,2796,619,1577,929,1240,10907,0,18068,20811,91957,783869,896637,2451547,2513,32010,1732,271844,202076,0,5781,70014,310666,24665,9707,138406,6361,22115,103029,2300,1368393,421980,52183,302408,2451547,9652,5300,31263,5238,2079,11567,2212,1786924,66698,12124,21717,1954774,1,1.76946331784747
Coon Rapids Police Department,2000,Minnesota,61607,MN00205,45,72,42,3,37,24,223,101,0,44,1,1,2,5,3,8,0,20,1158,454,427,2039,2,127,15,424,467,0,46,175,783,25,44,69,0,87546,12896,43106,16403,1375,22821,184146,1352093,0,603,2796,619,1577,929,1240,10907,0,18068,20811,91957,783869,896637,2451547,2513,32010,1732,271844,202076,0,5781,70014,310666,24665,9707,138406,6361,22115,103029,2300,1368393,421980,52183,302408,2451547,9652,5300,31263,5238,2079,11567,2212,1786924,66698,12124,21717,1954774,1,1.76946331784747
Coon Rapids Police Department,1999,Minnesota,64349,MN00205,58,73,100,2,35,43,311,139,1,39,2,2,1,4,2,11,1,23,762,578,756,2096,1,160,5,470,412,1,60,245,742,47,74,121,0,51494,120838,203286,63024,1463,41000,481106,1735507,0,0,7547,823,960,479,4833,2839,2378,19860,20696,124067,1350325,1495087,3731560,9289,67707,649,515155,300065,18,16168,57909,528127,38618,13326,221180,29035,9373,182490,4116,1731638,758616,77537,665631,3731560,5138,1972,55387,4352,3099,10836,0,1577717,99573,3658,39835,1801567,1,1.82921556856271
Coon Rapids Police Department,1999,Minnesota,64349,MN00205,58,73,100,2,35,43,311,139,1,39,2,2,1,4,2,11,1,23,762,578,756,2096,1,160,5,470,412,1,60,245,742,47,74,121,0,51494,120838,203286,63024,1463,41000,481106,1735507,0,0,7547,823,960,479,4833,2839,2378,19860,20696,124067,1350325,1495087,3731560,9289,67707,649,515155,300065,18,16168,57909,528127,38618,13326,221180,29035,9373,182490,4116,1731638,758616,77537,665631,3731560,5138,1972,55387,4352,3099,10836,0,1577717,99573,3658,39835,1801567,1,1.82921556856271
Coon Rapids Police Department,1998,Minnesota,64467,MN00205,60,85,120,4,38,22,329,179,3,40,1,1,3,12,0,5,2,24,861,651,796,2308,1,272,6,593,387,0,48,251,750,77,64,141,0,104029,170247,232238,35446,400,28594,570954,1985558,0,0,0,8412,355,2421,0,1413,1495,14096,21945,147470,1866587,2036002,4606609,0,112444,1748,512058,775628,0,13072,32755,588298,39170,29773,162166,23070,60375,179520,168,2072143,1311202,104507,624515,4606609,4557,2045,8084,3959,33179,19569,0,1640977,103345,2565,42841,1861121,1,1.86923930269414
Coon Rapids Police Department,1998,Minnesota,64467,MN00205,60,85,120,4,38,22,329,179,3,40,1,1,3,12,0,5,2,24,861,651,796,2308,1,272,6,593,387,0,48,251,750,77,64,141,0,104029,170247,232238,35446,400,28594,570954,1985558,0,0,0,8412,355,2421,0,1413,1495,14096,21945,147470,1866587,2036002,4606609,0,112444,1748,512058,775628,0,13072,32755,588298,39170,29773,162166,23070,60375,179520,168,2072143,1311202,104507,624515,4606609,4557,2045,8084,3959,33179,19569,0,1640977,103345,2565,42841,1861121,1,1.86923930269414
Coon Rapids Police Department,1997,Minnesota,63988,MN00205,48,92,95,5,46,20,306,129,0,16,2,0,1,4,1,7,0,15,851,539,617,2007,0,217,8,441,359,0,67,288,627,35,53,88,0,229457,61057,163495,117202,5723,48421,625355,1664250,0,0,120486,0,459,1534,0,103943,0,226422,22771,117758,1045770,1186299,3702326,0,89256,1346,369055,317886,0,13975,41781,353001,44360,15981,444167,42443,72246,105309,1610,1617665,853575,84797,420173,3702326,7118,4091,7536,5078,43166,19153,0,1149080,143985,16536,50769,1446512,1,1.89825511369536
Coon Rapids Police Department,1997,Minnesota,63988,MN00205,48,92,95,5,46,20,306,129,0,16,2,0,1,4,1,7,0,15,851,539,617,2007,0,217,8,441,359,0,67,288,627,35,53,88,0,229457,61057,163495,117202,5723,48421,625355,1664250,0,0,120486,0,459,1534,0,103943,0,226422,22771,117758,1045770,1186299,3702326,0,89256,1346,369055,317886,0,13975,41781,353001,44360,15981,444167,42443,72246,105309,1610,1617665,853575,84797,420173,3702326,7118,4091,7536,5078,43166,19153,0,1149080,143985,16536,50769,1446512,1,1.89825511369536
Coon Rapids Police Department,1996,Minnesota,63606,MN00205,55,89,92,2,79,50,367,164,0,18,0,2,2,2,0,6,3,15,678,455,556,1689,0,194,3,264,295,0,81,272,580,57,53,110,0,135537,99840,118615,122188,2498,106781,585458,2208672,0,0,0,258,4369,99,0,10424,643,15794,18663,104731,986507,1109901,3919824,0,78272,2642,287587,243025,0,32821,40104,425450,26443,10106,237502,38915,8753,143549,641,2205835,687060,142622,418398,3919824,4705,2727,141385,2228,583,28664,641,1551002,101283,26670,46475,1906363,1,1.94263043247264
Coon Rapids Police Department,1996,Minnesota,63606,MN00205,55,89,92,2,79,50,367,164,0,18,0,2,2,2,0,6,3,15,678,455,556,1689,0,194,3,264,295,0,81,272,580,57,53,110,0,135537,99840,118615,122188,2498,106781,585458,2208672,0,0,0,258,4369,99,0,10424,643,15794,18663,104731,986507,1109901,3919824,0,78272,2642,287587,243025,0,32821,40104,425450,26443,10106,237502,38915,8753,143549,641,2205835,687060,142622,418398,3919824,4705,2727,141385,2228,583,28664,641,1551002,101283,26670,46475,1906363,1,1.94263043247264
Coon Rapids Police Department,1995,Minnesota,62951,MN00205,57,94,98,2,27,29,307,188,1,33,0,3,3,4,0,9,0,19,731,505,649,1885,0,193,6,271,334,0,93,291,697,84,73,157,0,77919,103884,190979,72786,1000,60213,506782,2100559,0,60,0,892,820,216,0,1926,0,3853,18802,115191,1117573,1251567,3862821,0,71135,2282,304709,284855,0,24659,37964,525964,48408,7524,118761,9596,7076,138236,420,2117816,828037,102266,484680,3862821,10316,4647,14585,4059,1888,12825,0,1835876,148548,514,59589,2092847,1,1.99957289729848
Coon Rapids Police Department,1995,Minnesota,62951,MN00205,57,94,98,2,27,29,307,188,1,33,0,3,3,4,0,9,0,19,731,505,649,1885,0,193,6,271,334,0,93,291,697,84,73,157,0,77919,103884,190979,72786,1000,60213,506782,2100559,0,60,0,892,820,216,0,1926,0,3853,18802,115191,1117573,1251567,3862821,0,71135,2282,304709,284855,0,24659,37964,525964,48408,7524,118761,9596,7076,138236,420,2117816,828037,102266,484680,3862821,10316,4647,14585,4059,1888,12825,0,1835876,148548,514,59589,2092847,1,1.99957289729848
Coon Rapids Police Department,1994,Minnesota,61272,MN00205,91,92,108,2,70,21,384,146,2,26,0,1,1,9,0,7,0,18,854,598,548,2000,2,201,11,288,430,0,113,250,705,56,59,115,0,153980,335907,9839060,54074,0,22756,10405777,1547411,0,0,0,576,0,1624,0,4730,0,6930,22606,136422,4610817,4769846,16729964,863,3672959,1642,254147,314729,0,34963,28379,462164,50722,5347,189189,45537,61191,137845,206,1577311,14114423,59004,489190,16729964,6720,2136,29131,4502,12348,21807,103,1207704,94456,15475,65510,1459891,1,2.05566930904593
Coon Rapids Police Department,1994,Minnesota,61272,MN00205,91,92,108,2,70,21,384,146,2,26,0,1,1,9,0,7,0,18,854,598,548,2000,2,201,11,288,430,0,113,250,705,56,59,115,0,153980,335907,9839060,54074,0,22756,10405777,1547411,0,0,0,576,0,1624,0,4730,0,6930,22606,136422,4610817,4769846,16729964,863,3672959,1642,254147,314729,0,34963,28379,462164,50722,5347,189189,45537,61191,137845,206,1577311,14114423,59004,489190,16729964,6720,2136,29131,4502,12348,21807,103,1207704,94456,15475,65510,1459891,1,2.05566930904593
Coon Rapids Police Department,1993,Minnesota,60602,MN00205,93,150,77,1,49,6,376,128,2,37,0,6,1,1,0,14,0,22,628,534,504,1666,2,208,17,190,329,0,94,170,656,48,51,99,0,236846,201370,177624,42525,211,38473,697048,1460570,0,0,0,4362,0,127,0,3425,0,7914,16838,128999,3138321,3284158,5449691,15132,71587,2858,146440,236755,0,29040,2317678,464668,47475,12453,143504,30603,29616,151880,2004,1503388,2986080,80521,462164,5449691,10679,3927,23586,9270,3742,13961,0,1164931,164074,16397,52603,1463171,1,2.10926968560715
Coon Rapids Police Department,1993,Minnesota,60602,MN00205,93,150,77,1,49,6,376,128,2,37,0,6,1,1,0,14,0,22,628,534,504,1666,2,208,17,190,329,0,94,170,656,48,51,99,0,236846,201370,177624,42525,211,38473,697048,1460570,0,0,0,4362,0,127,0,3425,0,7914,16838,128999,3138321,3284158,5449691,15132,71587,2858,146440,236755,0,29040,2317678,464668,47475,12453,143504,30603,29616,151880,2004,1503388,2986080,80521,462164,5449691,10679,3927,23586,9270,3742,13961,0,1164931,164074,16397,52603,1463171,1,2.10926968560715
Coon Rapids Police Department,1992,Minnesota,54248,MN00205,71,115,109,3,94,16,408,142,4,14,0,5,1,0,0,19,0,25,853,650,590,2093,230,10,10,131,407,0,104,287,914,40,69,109,0,220946,159245,182699,93198,667,47821,704576,1236405,0,0,0,1173,0,0,0,18221,0,19394,24899,158287,1163390,1346575,3306951,147238,4979,28382,117232,310950,0,51852,27027,658915,60484,20649,209598,43040,40766,234052,0,1243209,901165,95893,458097,3306951,9429,7146,31865,5978,845,24684,0,1136306,120780,2476,54783,1394293,1,2.17152809122224
Coon Rapids Police Department,1992,Minnesota,54248,MN00205,71,115,109,3,94,16,408,142,4,14,0,5,1,0,0,19,0,25,853,650,590,2093,230,10,10,131,407,0,104,287,914,40,69,109,0,220946,159245,182699,93198,667,47821,704576,1236405,0,0,0,1173,0,0,0,18221,0,19394,24899,158287,1163390,1346575,3306951,147238,4979,28382,117232,310950,0,51852,27027,658915,60484,20649,209598,43040,40766,234052,0,1243209,901165,95893,458097,3306951,9429,7146,31865,5978,845,24684,0,1136306,120780,2476,54783,1394293,1,2.17152809122224
Coon Rapids Police Department,1991,Minnesota,53667,MN00205,68,147,110,8,74,14,421,131,0,10,2,4,0,1,1,10,0,18,850,593,517,1960,478,68,7,252,356,1,100,315,383,47,58,105,0,210150,117331,232382,200699,251,9596,770407,1383407,0,0,102916,1007,0,0,1119,22422,0,127463,28948,145621,1096747,1271317,3552595,345907,25809,3495,363508,243257,224,26512,31463,231142,50357,38381,392425,43867,121168,187962,783,1385443,811061,49798,471350,3552595,6119,9238,59700,5537,22785,4289,0,1203564,132936,14970,37307,1496445,1,2.23729976136572
Coon Rapids Police Department,1991,Minnesota,53667,MN00205,68,147,110,8,74,14,421,131,0,10,2,4,0,1,1,10,0,18,850,593,517,1960,478,68,7,252,356,1,100,315,383,47,58,105,0,210150,117331,232382,200699,251,9596,770407,1383407,0,0,102916,1007,0,0,1119,22422,0,127463,28948,145621,1096747,1271317,3552595,345907,25809,3495,363508,243257,224,26512,31463,231142,50357,38381,392425,43867,121168,187962,783,1385443,811061,49798,471350,3552595,6119,9238,59700,5537,22785,4289,0,1203564,132936,14970,37307,1496445,1,2.23729976136572
Coon Rapids Police Department,1990,Minnesota,52978,MN00205,83,108,79,2,63,14,349,104,1,10,0,0,1,0,0,10,1,12,834,605,500,1939,384,166,4,200,339,6,83,304,453,41,47,88,0,208254,190778,365553,119527,2652,16408,903172,1234510,0,0,0,0,0,0,0,13684,140,13824,27621,160907,7980949,8169476,10320982,247074,63688,3930,198723,7292967,942,55857,37541,268755,64099,9062,179134,30762,82076,208252,909,1304471,8009820,59416,372981,10320982,6138,1973,39174,3393,30452,1236,0,957782,76829,1852,30531,1149359,1,2.33204860003827
Coon Rapids Police Department,1990,Minnesota,52978,MN00205,83,108,79,2,63,14,349,104,1,10,0,0,1,0,0,10,1,12,834,605,500,1939,384,166,4,200,339,6,83,304,453,41,47,88,0,208254,190778,365553,119527,2652,16408,903172,1234510,0,0,0,0,0,0,0,13684,140,13824,27621,160907,7980949,8169476,10320982,247074,63688,3930,198723,7292967,942,55857,37541,268755,64099,9062,179134,30762,82076,208252,909,1304471,8009820,59416,372981,10320982,6138,1973,39174,3393,30452,1236,0,957782,76829,1852,30531,1149359,1,2.33204860003827
Coon Rapids Police Department,1989,Minnesota,48022,MN00205,50,94,117,4,70,10,345,116,0,5,1,3,1,0,1,10,1,17,746,579,466,1791,413,165,2,162,261,14,87,325,362,48,33,81,0,190531,122867,233427,224480,1003,77317,849626,1095490,0,0,5951,2755,5039,0,5653,15057,1721,36176,27359,163393,1120959,1311712,3293004,292892,64703,396,235590,382941,2544,23773,46118,262755,57061,9586,171330,28251,120960,200312,61,1143174,1054376,43284,464608,3293004,6934,4233,37808,5344,82719,9389,0,726230,110993,2581,56080,1042310,1,2.45793156762571
Coon Rapids Police Department,1989,Minnesota,48022,MN00205,50,94,117,4,70,10,345,116,0,5,1,3,1,0,1,10,1,17,746,579,466,1791,413,165,2,162,261,14,87,325,362,48,33,81,0,190531,122867,233427,224480,1003,77317,849626,1095490,0,0,5951,2755,5039,0,5653,15057,1721,36176,27359,163393,1120959,1311712,3293004,292892,64703,396,235590,382941,2544,23773,46118,262755,57061,9586,171330,28251,120960,200312,61,1143174,1054376,43284,464608,3293004,6934,4233,37808,5344,82719,9389,0,726230,110993,2581,56080,1042310,1,2.45793156762571
Coon Rapids Police Department,1988,Minnesota,45331,MN00205,106,117,118,0,47,17,405,122,0,4,0,0,3,0,1,8,0,12,782,642,473,1897,435,182,13,261,203,7,89,328,379,57,36,93,0,206621,262316,281045,82713,0,136783,969478,1565288,0,0,0,0,361,0,9046,1695,0,11102,28299,190167,1048344,1266810,3812678,265910,70356,2414,178160,214018,657,22723,41109,471462,33720,15380,164746,53036,171505,230057,0,1607124,986375,41290,509446,3812678,6282,4671,13671,5578,8281,43485,0,1270005,91597,6094,73435,1523099,1,2.57657599887252
Coon Rapids Police Department,1988,Minnesota,45331,MN00205,106,117,118,0,47,17,405,122,0,4,0,0,3,0,1,8,0,12,782,642,473,1897,435,182,13,261,203,7,89,328,379,57,36,93,0,206621,262316,281045,82713,0,136783,969478,1565288,0,0,0,0,361,0,9046,1695,0,11102,28299,190167,1048344,1266810,3812678,265910,70356,2414,178160,214018,657,22723,41109,471462,33720,15380,164746,53036,171505,230057,0,1607124,986375,41290,509446,3812678,6282,4671,13671,5578,8281,43485,0,1270005,91597,6094,73435,1523099,1,2.57657599887252
Coon Rapids Police Department,1987,Minnesota,43516,MN00205,124,158,101,3,56,12,454,101,1,5,0,2,2,0,2,7,0,13,893,717,537,2147,542,242,6,356,239,1,30,362,369,49,38,87,0,314932,272795,304240,100106,536,9549,1002159,895553,0,0,0,174,563,0,17163,397,0,18297,32397,216358,919106,1167860,3083870,363349,94254,3615,210227,245274,536,4572,39254,206779,29297,9005,233547,34164,92967,291969,1207,938167,816761,69564,567221,3083870,5267,1622,15784,7436,14400,25580,670,722614,137332,1655,62576,994937,1,2.68164209754309
Coon Rapids Police Department,1987,Minnesota,43516,MN00205,124,158,101,3,56,12,454,101,1,5,0,2,2,0,2,7,0,13,893,717,537,2147,542,242,6,356,239,1,30,362,369,49,38,87,0,314932,272795,304240,100106,536,9549,1002159,895553,0,0,0,174,563,0,17163,397,0,18297,32397,216358,919106,1167860,3083870,363349,94254,3615,210227,245274,536,4572,39254,206779,29297,9005,233547,34164,92967,291969,1207,938167,816761,69564,567221,3083870,5267,1622,15784,7436,14400,25580,670,722614,137332,1655,62576,994937,1,2.68164209754309
Coon Rapids Police Department,1986,Minnesota,41425,MN00205,78,109,116,7,54,24,388,107,0,6,0,3,0,0,0,9,1,13,800,518,369,1687,335,190,4,230,208,0,9,337,374,33,27,60,0,187505,116317,245113,79806,10472,25192,664405,924371,0,0,0,278,0,0,0,14308,0,14586,29865,157982,741102,928949,2532311,189034,74641,236,159881,224242,0,2655,42221,239281,23435,11537,130167,25461,59521,143018,375,960991,809491,22262,349296,2535553,3386,1876,14072,5529,625,7920,0,438086,100783,962,302452,875692,1,2.7799125674751
Coon Rapids Police Department,1986,Minnesota,41425,MN00205,78,109,116,7,54,24,388,107,0,6,0,3,0,0,0,9,1,13,800,518,369,1687,335,190,4,230,208,0,9,337,374,33,27,60,0,187505,116317,245113,79806,10472,25192,664405,924371,0,0,0,278,0,0,0,14308,0,14586,29865,157982,741102,928949,2532311,189034,74641,236,159881,224242,0,2655,42221,239281,23435,11537,130167,25461,59521,143018,375,960991,809491,22262,349296,2535553,3386,1876,14072,5529,625,7920,0,438086,100783,962,302452,875692,1,2.7799125674751
Coon Rapids Police Department,1985,Minnesota,39154,MN00205,75,103,95,2,22,13,310,90,0,8,0,3,1,0,1,1,1,7,693,473,306,1472,265,159,4,189,229,1,6,279,340,23,20,43,0,189662,189350,272107,105599,1249,63341,821309,690422,0,0,0,2040,0,0,0,85,283,2408,25437,141390,607190,774018,2288157,123828,60039,184,104812,243202,14,456,38354,203497,18217,9472,97951,47402,66500,148996,283,838781,710580,89048,261295,2288525,6113,6946,6076,6379,2923,17078,0,470618,94362,27029,39394,676919,1,2.83267663464518
Coon Rapids Police Department,1985,Minnesota,39154,MN00205,75,103,95,2,22,13,310,90,0,8,0,3,1,0,1,1,1,7,693,473,306,1472,265,159,4,189,229,1,6,279,340,23,20,43,0,189662,189350,272107,105599,1249,63341,821309,690422,0,0,0,2040,0,0,0,85,283,2408,25437,141390,607190,774018,2288157,123828,60039,184,104812,243202,14,456,38354,203497,18217,9472,97951,47402,66500,148996,283,838781,710580,89048,261295,2288525,6113,6946,6076,6379,2923,17078,0,470618,94362,27029,39394,676919,1,2.83267663464518
Coon Rapids Police Department,1984,Minnesota,38863,MN00205,78,83,98,3,29,18,309,64,0,7,1,2,0,1,1,2,1,8,618,406,219,1243,255,153,4,115,188,2,9,239,278,19,14,33,0,121856,128552,183158,32194,1337,25415,492514,462112,0,0,0,4787,0,293,1467,73,1376,7996,22283,127203,404995,554482,1517103,109006,59525,865,90440,158409,1252,1557,31041,102386,19332,6274,94924,33088,23177,126168,2053,493889,455548,31980,230669,1517103,5054,1543,6652,2346,1610,20972,0,392893,60451,5294,36752,533569,1,2.9331132680892
Coon Rapids Police Department,1984,Minnesota,38863,MN00205,78,83,98,3,29,18,309,64,0,7,1,2,0,1,1,2,1,8,618,406,219,1243,255,153,4,115,188,2,9,239,278,19,14,33,0,121856,128552,183158,32194,1337,25415,492514,462112,0,0,0,4787,0,293,1467,73,1376,7996,22283,127203,404995,554482,1517103,109006,59525,865,90440,158409,1252,1557,31041,102386,19332,6274,94924,33088,23177,126168,2053,493889,455548,31980,230669,1517103,5054,1543,6652,2346,1610,20972,0,392893,60451,5294,36752,533569,1,2.9331132680892
Coon Rapids Police Department,1983,Minnesota,36568,MN00205,44,86,112,0,33,12,287,58,0,8,2,1,0,5,0,2,1,11,625,399,237,1261,303,166,2,125,164,0,4,254,243,11,7,18,0,136908,49122,201917,72110,0,31587,491643,419026,0,0,26206,1034,0,14929,0,3,0,42172,22828,125824,413672,562324,1515165,136446,57083,3221,119173,86084,0,382,19604,141126,16202,4390,135861,36066,19956,100931,138,432208,540848,67105,162257,1515961,5470,2099,12112,459,0,22559,31,175601,42429,177,12356,273292,1,3.05925284471218
Coon Rapids Police Department,1983,Minnesota,36568,MN00205,44,86,112,0,33,12,287,58,0,8,2,1,0,5,0,2,1,11,625,399,237,1261,303,166,2,125,164,0,4,254,243,11,7,18,0,136908,49122,201917,72110,0,31587,491643,419026,0,0,26206,1034,0,14929,0,3,0,42172,22828,125824,413672,562324,1515165,136446,57083,3221,119173,86084,0,382,19604,141126,16202,4390,135861,36066,19956,100931,138,432208,540848,67105,162257,1515961,5470,2099,12112,459,0,22559,31,175601,42429,177,12356,273292,1,3.05925284471218
Coon Rapids Police Department,1982,Minnesota,36471,MN00205,74,96,140,5,43,49,407,77,0,12,0,1,2,1,3,3,4,14,685,504,269,1458,392,226,5,105,248,0,3,211,268,10,12,22,0,181372,266088,246174,94701,8225,82904,879463,742739,0,0,0,632,316,0,12630,726,13464,27767,30707,157539,559290,747536,2397506,183020,79519,1942,83457,197200,0,477,14480,187440,12864,9915,103832,72901,11361,246647,4736,799322,837775,8734,289419,2397506,1939,2223,10303,1468,3000,68092,3789,213512,123134,1064,45412,473936,1,3.15752936096719
Coon Rapids Police Department,1982,Minnesota,36471,MN00205,74,96,140,5,43,49,407,77,0,12,0,1,2,1,3,3,4,14,685,504,269,1458,392,226,5,105,248,0,3,211,268,10,12,22,0,181372,266088,246174,94701,8225,82904,879463,742739,0,0,0,632,316,0,12630,726,13464,27767,30707,157539,559290,747536,2397506,183020,79519,1942,83457,197200,0,477,14480,187440,12864,9915,103832,72901,11361,246647,4736,799322,837775,8734,289419,2397506,1939,2223,10303,1468,3000,68092,3789,213512,123134,1064,45412,473936,1,3.15752936096719
Coon Rapids Police Department,1981,Minnesota,36092,MN00205,69,154,182,1,41,29,476,90,0,8,0,2,1,1,3,4,0,11,761,594,346,1701,506,252,7,176,216,0,3,241,300,35,14,49,0,263526,138331,304454,117052,506,66453,890322,494376,0,0,0,597,10053,7372,828,2681,0,21531,37616,201919,640783,880319,2286547,221583,87605,5010,168022,148971,0,3301,16843,228983,16481,8653,202020,19855,7597,226781,9169,544599,955810,25197,270386,2286547,4812,4507,83748,2245,15315,18354,5714,408185,186125,298,26229,755533,1,3.35113096874714
