agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
New Baltimore Police Department,2001,Michigan,7444,MI50610,9,7,0,5,4,0,25,15,0,1,0,0,1,0,0,0,0,1,72,47,65,184,8,8,1,59,26,0,1,20,61,0,0,1,0,5187,26079,0,1549,4130,0,36944,221104,0,0,0,0,811,0,0,0,0,811,1242,9144,160104,170491,429350,10447,2239,0,34272,48581,0,258,1602,73092,811,1523,10733,8819,3820,12891,0,221104,128102,2027,39521,429350,129,583,17,0,516,0,0,25812,1458,490,2297,31304,1,1.7208297251506
New Baltimore Police Department,2000,Michigan,7405,MI50610,8,3,1,7,7,0,26,15,0,0,0,0,0,0,0,0,0,0,40,38,73,151,1,6,2,33,28,1,2,8,70,0,0,3,0,531,11316,354,28909,14970,0,56080,154363,0,0,0,0,0,0,0,0,0,0,966,6818,189074,196858,407300,2123,1955,212,44428,100421,531,2376,310,44502,15216,4187,27407,1734,902,42449,0,154274,114767,33841,12522,407300,35,214,388,0,0,25657,0,21234,2695,0,104,50327,1,1.76946331784747
New Baltimore Police Department,2000,Michigan,7405,MI50610,8,3,1,7,7,0,26,15,0,0,0,0,0,0,0,0,0,0,40,38,73,151,1,6,2,33,28,1,2,8,70,0,0,3,0,531,11316,354,28909,14970,0,56080,154363,0,0,0,0,0,0,0,0,0,0,966,6818,189074,196858,407300,2123,1955,212,44428,100421,531,2376,310,44502,15216,4187,27407,1734,902,42449,0,154274,114767,33841,12522,407300,35,214,388,0,0,25657,0,21234,2695,0,104,50327,1,1.76946331784747
New Baltimore Police Department,1999,Michigan,6613,MI50610,7,2,0,4,7,0,20,9,0,0,0,0,0,0,0,0,0,0,54,44,75,173,4,8,2,43,37,2,0,15,62,0,0,1,0,2,28828,0,6311,66037,0,101178,71888,0,0,0,0,0,0,0,0,0,0,1136,7910,179611,188656,361722,210,2396,93,39568,29862,201,0,3166,113159,4710,3591,77773,1463,34892,10372,0,71888,145889,4964,6179,361722,0,101,0,0,0,0,0,5488,541,1280,183,7593,1,1.82921556856271
New Baltimore Police Department,1999,Michigan,6613,MI50610,7,2,0,4,7,0,20,9,0,0,0,0,0,0,0,0,0,0,54,44,75,173,4,8,2,43,37,2,0,15,62,0,0,1,0,2,28828,0,6311,66037,0,101178,71888,0,0,0,0,0,0,0,0,0,0,1136,7910,179611,188656,361722,210,2396,93,39568,29862,201,0,3166,113159,4710,3591,77773,1463,34892,10372,0,71888,145889,4964,6179,361722,0,101,0,0,0,0,0,5488,541,1280,183,7593,1,1.82921556856271
New Baltimore Police Department,1998,Michigan,5963,MI50610,10,7,0,6,3,0,26,13,0,2,0,0,0,0,1,1,0,2,56,57,98,211,5,18,1,71,34,0,3,9,70,0,0,1,0,9113,11515,0,944,8735,0,30306,204084,0,0,0,0,0,0,877,49,0,925,994,11068,201382,213445,448759,2393,5869,1495,51217,72196,0,2243,329,77702,3619,591,32676,0,5010,12328,0,200943,120697,17459,55438,448759,0,67,88,0,0,0,0,13085,280,0,24,13545,1,1.86923930269414
New Baltimore Police Department,1998,Michigan,5963,MI50610,10,7,0,6,3,0,26,13,0,2,0,0,0,0,1,1,0,2,56,57,98,211,5,18,1,71,34,0,3,9,70,0,0,1,0,9113,11515,0,944,8735,0,30306,204084,0,0,0,0,0,0,877,49,0,925,994,11068,201382,213445,448759,2393,5869,1495,51217,72196,0,2243,329,77702,3619,591,32676,0,5010,12328,0,200943,120697,17459,55438,448759,0,67,88,0,0,0,0,13085,280,0,24,13545,1,1.86923930269414
New Baltimore Police Department,1997,Michigan,6080,MI50610,6,7,0,11,7,0,31,18,0,1,0,0,0,0,0,0,0,0,56,30,68,154,11,9,2,60,20,0,0,2,50,0,0,2,0,9861,5505,0,10697,33256,0,59319,182612,0,0,0,0,0,0,0,0,0,0,1334,6836,140311,148482,390412,25144,3740,277,31486,30406,0,0,974,56454,1822,11131,23333,2278,427,2885,47,182612,128172,20112,17591,390412,0,110,0,0,9,0,0,7593,737,0,380,8829,1,1.89825511369536
New Baltimore Police Department,1997,Michigan,6080,MI50610,6,7,0,11,7,0,31,18,0,1,0,0,0,0,0,0,0,0,56,30,68,154,11,9,2,60,20,0,0,2,50,0,0,2,0,9861,5505,0,10697,33256,0,59319,182612,0,0,0,0,0,0,0,0,0,0,1334,6836,140311,148482,390412,25144,3740,277,31486,30406,0,0,974,56454,1822,11131,23333,2278,427,2885,47,182612,128172,20112,17591,390412,0,110,0,0,9,0,0,7593,737,0,380,8829,1,1.89825511369536
New Baltimore Police Department,1996,Michigan,5969,MI50610,8,6,0,10,4,0,28,14,0,2,0,0,0,0,2,0,1,3,43,27,60,130,7,13,1,35,34,0,0,9,31,0,0,5,0,2928,6104,0,2873,32555,0,44459,200965,0,0,0,0,0,0,525,0,39,563,1035,5698,163331,170064,416051,9597,3108,2,30783,99801,0,0,472,26301,6801,2613,53883,486,1743,8672,0,200479,117275,11219,12882,416051,0,49,23,486,0,194,0,86836,1671,0,0,89258,1,1.94263043247264
New Baltimore Police Department,1996,Michigan,5969,MI50610,8,6,0,10,4,0,28,14,0,2,0,0,0,0,2,0,1,3,43,27,60,130,7,13,1,35,34,0,0,9,31,0,0,5,0,2928,6104,0,2873,32555,0,44459,200965,0,0,0,0,0,0,525,0,39,563,1035,5698,163331,170064,416051,9597,3108,2,30783,99801,0,0,472,26301,6801,2613,53883,486,1743,8672,0,200479,117275,11219,12882,416051,0,49,23,486,0,194,0,86836,1671,0,0,89258,1,1.94263043247264
New Baltimore Police Department,1995,Michigan,5942,MI50610,5,3,0,9,1,0,18,7,0,0,0,0,0,0,0,0,0,0,30,4,26,60,5,3,0,22,16,0,0,3,11,0,0,4,0,364,12,0,330,2116,0,2821,14,0,0,0,0,0,0,0,0,0,0,276,900,38996,40171,43007,10,710,0,15041,12909,0,0,74,11428,2000,2086,3103,2,6,4361,0,14,18114,2399,10922,43007,0,36,0,0,0,0,0,8,0,0,0,44,1,1.99957289729848
New Baltimore Police Department,1995,Michigan,5942,MI50610,5,3,0,9,1,0,18,7,0,0,0,0,0,0,0,0,0,0,30,4,26,60,5,3,0,22,16,0,0,3,11,0,0,4,0,364,12,0,330,2116,0,2821,14,0,0,0,0,0,0,0,0,0,0,276,900,38996,40171,43007,10,710,0,15041,12909,0,0,74,11428,2000,2086,3103,2,6,4361,0,14,18114,2399,10922,43007,0,36,0,0,0,0,0,8,0,0,0,44,1,1.99957289729848
New Baltimore Police Department,1994,Michigan,5909,MI50610,7,7,11,5,10,3,43,19,0,2,0,0,0,0,0,0,0,0,130,0,1,131,6,8,1,38,13,0,3,8,54,5,4,9,0,14,16,2076,21,10,6,2144,187477,0,0,0,0,0,0,0,0,0,0,275,0,822,1098,190719,12,16,2,78,855,0,6,16,111,0,0,2056,4,0,0,0,187477,1182,0,0,190719,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
New Baltimore Police Department,1994,Michigan,5909,MI50610,7,7,11,5,10,3,43,19,0,2,0,0,0,0,0,0,0,0,130,0,1,131,6,8,1,38,13,0,3,8,54,5,4,9,0,14,16,2076,21,10,6,2144,187477,0,0,0,0,0,0,0,0,0,0,275,0,822,1098,190719,12,16,2,78,855,0,6,16,111,0,0,2056,4,0,0,0,187477,1182,0,0,190719,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
New Baltimore Police Department,1993,Michigan,5898,MI50610,6,7,7,3,10,4,37,12,0,3,0,0,0,0,0,0,0,0,124,1,2,127,4,14,1,20,15,0,4,9,60,4,4,8,0,15,13,15,21,6,8,78,121494,0,0,0,0,0,0,0,0,0,0,281,105,2626,3012,124584,27,30,2,42,32,0,8,19,2852,0,0,0,0,0,0,0,121494,3090,0,0,124584,0,0,0,0,0,0,0,0,105,0,0,105,1,2.10926968560715
New Baltimore Police Department,1993,Michigan,5898,MI50610,6,7,7,3,10,4,37,12,0,3,0,0,0,0,0,0,0,0,124,1,2,127,4,14,1,20,15,0,4,9,60,4,4,8,0,15,13,15,21,6,8,78,121494,0,0,0,0,0,0,0,0,0,0,281,105,2626,3012,124584,27,30,2,42,32,0,8,19,2852,0,0,0,0,0,0,0,121494,3090,0,0,124584,0,0,0,0,0,0,0,0,105,0,0,105,1,2.10926968560715
New Baltimore Police Department,1992,Michigan,5886,MI50610,6,6,8,0,14,4,38,13,0,2,0,0,0,0,0,0,0,0,158,5,1,164,5,9,2,40,17,0,0,5,86,2,4,6,0,1965,13,17,3064,0,9,5068,114657,0,0,0,0,0,0,0,0,0,0,363,1249,1086,2697,122422,334,20,4,87,37,0,0,11,2204,0,0,0,109,0,0,0,114657,5594,1086,977,122422,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
New Baltimore Police Department,1992,Michigan,5886,MI50610,6,6,8,0,14,4,38,13,0,2,0,0,0,0,0,0,0,0,158,5,1,164,5,9,2,40,17,0,0,5,86,2,4,6,0,1965,13,17,3064,0,9,5068,114657,0,0,0,0,0,0,0,0,0,0,363,1249,1086,2697,122422,334,20,4,87,37,0,0,11,2204,0,0,0,109,0,0,0,114657,5594,1086,977,122422,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
New Baltimore Police Department,1991,Michigan,5843,MI50610,5,7,17,5,24,7,65,17,0,1,0,0,0,0,0,0,0,0,158,4,11,173,6,12,1,39,19,0,0,13,83,2,2,4,0,16,11,2407,698,11,16,3159,171825,0,0,0,0,0,0,0,0,0,0,392,1007,15153,16552,191535,22,2593,2,87,984,0,0,60,12802,0,34,835,0,0,7965,0,172272,8708,0,1723,191535,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
New Baltimore Police Department,1991,Michigan,5843,MI50610,5,7,17,5,24,7,65,17,0,1,0,0,0,0,0,0,0,0,158,4,11,173,6,12,1,39,19,0,0,13,83,2,2,4,0,16,11,2407,698,11,16,3159,171825,0,0,0,0,0,0,0,0,0,0,392,1007,15153,16552,191535,22,2593,2,87,984,0,0,60,12802,0,34,835,0,0,7965,0,172272,8708,0,1723,191535,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
New Baltimore Police Department,1990,Michigan,5798,MI50610,9,14,14,1,24,13,75,16,0,2,0,1,0,1,1,0,0,3,143,9,11,163,8,4,0,24,18,0,1,11,97,2,1,3,0,33,3118,13554,1611,2,6789,25107,156714,0,0,0,2,0,2,70,0,0,75,504,2111,31310,33924,215819,28,424,0,19480,7148,0,2,96,6747,33,147,781,0,0,8279,0,167907,27723,3265,7684,215819,0,44,0,0,0,0,0,0,0,0,0,44,1,2.33204860003827
New Baltimore Police Department,1990,Michigan,5798,MI50610,9,14,14,1,24,13,75,16,0,2,0,1,0,1,1,0,0,3,143,9,11,163,8,4,0,24,18,0,1,11,97,2,1,3,0,33,3118,13554,1611,2,6789,25107,156714,0,0,0,2,0,2,70,0,0,75,504,2111,31310,33924,215819,28,424,0,19480,7148,0,2,96,6747,33,147,781,0,0,8279,0,167907,27723,3265,7684,215819,0,44,0,0,0,0,0,0,0,0,0,44,1,2.33204860003827
New Baltimore Police Department,1989,Michigan,7105,MI50610,10,7,17,2,30,9,75,26,0,1,0,0,1,0,2,0,0,3,142,12,16,170,1,6,0,23,34,0,0,9,97,3,2,5,0,17,1094,406,295,5,2293,4110,275780,0,0,0,0,2,0,5,0,0,7,1121,2945,35876,39941,319838,1745,745,0,1266,4395,0,0,423,31368,22,927,1421,1721,0,2,0,275780,33199,0,6767,319838,22,376,138,0,0,0,0,14502,371,0,327,15736,1,2.45793156762571
New Baltimore Police Department,1989,Michigan,7105,MI50610,10,7,17,2,30,9,75,26,0,1,0,0,1,0,2,0,0,3,142,12,16,170,1,6,0,23,34,0,0,9,97,3,2,5,0,17,1094,406,295,5,2293,4110,275780,0,0,0,0,2,0,5,0,0,7,1121,2945,35876,39941,319838,1745,745,0,1266,4395,0,0,423,31368,22,927,1421,1721,0,2,0,275780,33199,0,6767,319838,22,376,138,0,0,0,0,14502,371,0,327,15736,1,2.45793156762571
New Baltimore Police Department,1988,Michigan,6842,MI50610,5,9,11,1,23,3,52,22,0,1,0,1,0,0,0,0,0,1,149,36,32,217,17,14,0,29,26,0,1,8,122,1,1,2,0,4156,961,1183,1505,3,108,7915,275565,0,0,0,258,0,0,0,0,0,258,1196,11012,51186,63394,347132,6119,2154,0,6668,14942,0,3,80,33428,0,642,5411,0,386,4898,0,276467,50697,0,8632,347132,0,52,0,0,0,0,0,0,3898,0,0,3950,1,2.57657599887252
New Baltimore Police Department,1988,Michigan,6842,MI50610,5,9,11,1,23,3,52,22,0,1,0,1,0,0,0,0,0,1,149,36,32,217,17,14,0,29,26,0,1,8,122,1,1,2,0,4156,961,1183,1505,3,108,7915,275565,0,0,0,258,0,0,0,0,0,258,1196,11012,51186,63394,347132,6119,2154,0,6668,14942,0,3,80,33428,0,642,5411,0,386,4898,0,276467,50697,0,8632,347132,0,52,0,0,0,0,0,0,3898,0,0,3950,1,2.57657599887252
New Baltimore Police Department,1987,Michigan,6703,MI50610,10,18,11,4,23,8,74,21,0,2,0,0,0,0,0,0,0,0,142,25,35,202,8,2,0,24,30,4,1,7,126,5,0,5,0,17042,2301,1365,1360,11,153,22231,261460,0,0,0,0,0,0,0,0,0,0,1145,7299,109730,118175,401866,1928,5,0,17176,8866,1352,3,64,88781,804,692,10035,134,0,1901,0,261460,116045,3473,7321,401866,0,51,13,0,0,3,0,0,2792,0,402,3261,1,2.68164209754309
New Baltimore Police Department,1987,Michigan,6703,MI50610,10,18,11,4,23,8,74,21,0,2,0,0,0,0,0,0,0,0,142,25,35,202,8,2,0,24,30,4,1,7,126,5,0,5,0,17042,2301,1365,1360,11,153,22231,261460,0,0,0,0,0,0,0,0,0,0,1145,7299,109730,118175,401866,1928,5,0,17176,8866,1352,3,64,88781,804,692,10035,134,0,1901,0,261460,116045,3473,7321,401866,0,51,13,0,0,3,0,0,2792,0,402,3261,1,2.68164209754309
New Baltimore Police Department,1986,Michigan,6125,MI50610,3,9,10,1,31,7,61,20,0,0,0,3,0,2,0,0,0,5,107,23,32,162,9,16,0,19,33,0,2,15,68,2,1,3,0,3355,1507,1134,24155,3,1265,31419,193212,0,0,0,8,0,6,0,0,0,14,1393,9429,76239,87061,311706,6700,9018,0,11998,18990,0,650,917,38788,878,211,8946,1390,0,21272,0,207112,51862,0,20035,311706,0,28,0,0,0,0,0,41143,1301,0,278,42749,1,2.7799125674751
New Baltimore Police Department,1986,Michigan,6125,MI50610,3,9,10,1,31,7,61,20,0,0,0,3,0,2,0,0,0,5,107,23,32,162,9,16,0,19,33,0,2,15,68,2,1,3,0,3355,1507,1134,24155,3,1265,31419,193212,0,0,0,8,0,6,0,0,0,14,1393,9429,76239,87061,311706,6700,9018,0,11998,18990,0,650,917,38788,878,211,8946,1390,0,21272,0,207112,51862,0,20035,311706,0,28,0,0,0,0,0,41143,1301,0,278,42749,1,2.7799125674751
New Baltimore Police Department,1985,Michigan,5839,MI50610,2,9,15,2,8,11,47,26,0,1,0,0,0,1,0,0,0,1,97,31,35,163,12,10,1,19,20,2,1,8,90,14,1,15,0,25,6,24214,2683,6,22993,49926,158936,0,0,0,0,0,3,0,0,0,3,1694,10821,72984,85499,294363,9079,2700,1133,8994,9150,45,3,1326,53070,0,1569,2365,24078,0,0,0,166938,67701,1700,30012,294363,0,71,71,0,0,0,0,76482,787,0,467,77879,1,2.83267663464518
New Baltimore Police Department,1985,Michigan,5839,MI50610,2,9,15,2,8,11,47,26,0,1,0,0,0,1,0,0,0,1,97,31,35,163,12,10,1,19,20,2,1,8,90,14,1,15,0,25,6,24214,2683,6,22993,49926,158936,0,0,0,0,0,3,0,0,0,3,1694,10821,72984,85499,294363,9079,2700,1133,8994,9150,45,3,1326,53070,0,1569,2365,24078,0,0,0,166938,67701,1700,30012,294363,0,71,71,0,0,0,0,76482,787,0,467,77879,1,2.83267663464518
New Baltimore Police Department,1984,Michigan,5830,MI50610,3,11,5,3,11,7,40,19,0,0,0,0,0,0,0,0,1,1,127,42,29,198,8,4,0,31,33,0,1,18,103,2,1,3,0,540,9,1578,1956,9,21,4112,80250,0,0,0,0,0,0,0,0,792,792,3529,14155,45815,63499,148653,2971,892,0,7477,19951,0,59,173,31977,575,229,2710,0,6,5690,0,85093,40503,293,13554,148653,443,82,0,0,6,0,0,3226,874,0,939,5570,1,2.9331132680892
New Baltimore Police Department,1984,Michigan,5830,MI50610,3,11,5,3,11,7,40,19,0,0,0,0,0,0,0,0,1,1,127,42,29,198,8,4,0,31,33,0,1,18,103,2,1,3,0,540,9,1578,1956,9,21,4112,80250,0,0,0,0,0,0,0,0,792,792,3529,14155,45815,63499,148653,2971,892,0,7477,19951,0,59,173,31977,575,229,2710,0,6,5690,0,85093,40503,293,13554,148653,443,82,0,0,6,0,0,3226,874,0,939,5570,1,2.9331132680892
New Baltimore Police Department,1983,Michigan,6366,MI50610,7,15,11,1,19,8,61,18,0,0,0,1,0,0,0,0,0,1,135,63,47,245,20,17,0,27,35,1,2,20,123,2,5,7,0,10640,13987,2346,10818,3,753,38547,91505,0,0,0,3980,0,0,0,0,0,3980,2692,20105,88477,111274,245306,7416,7642,0,11867,39850,337,1377,1618,41168,275,95,21675,826,1631,29063,0,91505,86944,0,13292,245306,0,55,0,0,0,780,0,46501,4255,0,214,51805,1,3.05925284471218
New Baltimore Police Department,1983,Michigan,6366,MI50610,7,15,11,1,19,8,61,18,0,0,0,1,0,0,0,0,0,1,135,63,47,245,20,17,0,27,35,1,2,20,123,2,5,7,0,10640,13987,2346,10818,3,753,38547,91505,0,0,0,3980,0,0,0,0,0,3980,2692,20105,88477,111274,245306,7416,7642,0,11867,39850,337,1377,1618,41168,275,95,21675,826,1631,29063,0,91505,86944,0,13292,245306,0,55,0,0,0,780,0,46501,4255,0,214,51805,1,3.05925284471218
New Baltimore Police Department,1982,Michigan,6395,MI50610,5,3,5,3,6,4,26,8,0,0,0,0,0,0,0,0,0,0,76,4,1,81,8,9,0,10,18,0,1,4,31,1,1,2,0,9002,1405,0,0,0,2952,13360,12630,0,0,0,0,0,0,0,0,0,0,0,1831,3600,5431,31421,0,0,0,0,1295,0,0,0,4136,0,47,0,1105,1500,2337,0,12630,2955,0,10846,31421,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
New Baltimore Police Department,1982,Michigan,6395,MI50610,5,3,5,3,6,4,26,8,0,0,0,0,0,0,0,0,0,0,76,4,1,81,8,9,0,10,18,0,1,4,31,1,1,2,0,9002,1405,0,0,0,2952,13360,12630,0,0,0,0,0,0,0,0,0,0,0,1831,3600,5431,31421,0,0,0,0,1295,0,0,0,4136,0,47,0,1105,1500,2337,0,12630,2955,0,10846,31421,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
New Baltimore Police Department,1981,Michigan,6459,MI50610,8,9,20,5,8,20,70,14,0,0,0,1,0,2,0,1,0,4,182,15,14,211,7,16,1,27,37,0,0,23,100,1,0,1,0,2681,3046,9028,6773,0,19571,41098,82773,0,0,0,0,0,0,0,0,0,0,777,6253,34295,41326,165197,1005,4072,0,3569,4745,0,0,2748,25187,1273,3254,7205,0,1414,1364,0,82773,58092,0,9822,165197,0,107,352,0,97,0,0,0,3110,0,389,4055,1,3.35113096874714
New Baltimore Police Department,1981,Michigan,6459,MI50610,8,9,20,5,8,20,70,14,0,0,0,1,0,2,0,1,0,4,182,15,14,211,7,16,1,27,37,0,0,23,100,1,0,1,0,2681,3046,9028,6773,0,19571,41098,82773,0,0,0,0,0,0,0,0,0,0,777,6253,34295,41326,165197,1005,4072,0,3569,4745,0,0,2748,25187,1273,3254,7205,0,1414,1364,0,82773,58092,0,9822,165197,0,107,352,0,97,0,0,0,3110,0,389,4055,1,3.35113096874714
New Baltimore Police Department,1980,Michigan,6478,MI50610,4,3,42,1,2,29,81,11,1,0,0,0,1,1,0,2,2,6,209,5,1,215,9,13,0,31,20,1,5,4,132,8,0,8,0,1479,3587,50648,0,0,12242,67956,9983,0,0,0,0,0,0,0,0,17452,17452,303,2477,6474,9255,104646,0,1871,0,44,470,0,6511,0,359,4585,340,211,4330,2418,30286,0,13403,18746,92,30234,104646,0,0,0,0,0,277,0,0,1553,0,1302,3132,1,3.69746081504702
New Baltimore Police Department,1980,Michigan,6478,MI50610,4,3,42,1,2,29,81,11,1,0,0,0,1,1,0,2,2,6,209,5,1,215,9,13,0,31,20,1,5,4,132,8,0,8,0,1479,3587,50648,0,0,12242,67956,9983,0,0,0,0,0,0,0,0,17452,17452,303,2477,6474,9255,104646,0,1871,0,44,470,0,6511,0,359,4585,340,211,4330,2418,30286,0,13403,18746,92,30234,104646,0,0,0,0,0,277,0,0,1553,0,1302,3132,1,3.69746081504702
New Baltimore Police Department,1979,Michigan,6295,MI50610,7,7,15,15,6,23,73,13,0,0,0,0,0,1,0,0,0,1,130,29,12,171,12,13,0,17,16,0,0,7,106,13,0,13,0,7095,210,48706,6676,7364,12091,82142,109159,0,0,0,0,0,0,0,0,0,0,718,13985,28772,43475,234777,840,3506,0,3460,3926,0,0,4,31740,2952,5034,2208,10958,4891,4664,0,109579,60218,2771,31501,234777,0,0,0,0,0,0,0,0,210,0,0,210,1,4.19843724882306
New Baltimore Police Department,1979,Michigan,6295,MI50610,7,7,15,15,6,23,73,13,0,0,0,0,0,1,0,0,0,1,130,29,12,171,12,13,0,17,16,0,0,7,106,13,0,13,0,7095,210,48706,6676,7364,12091,82142,109159,0,0,0,0,0,0,0,0,0,0,718,13985,28772,43475,234777,840,3506,0,3460,3926,0,0,4,31740,2952,5034,2208,10958,4891,4664,0,109579,60218,2771,31501,234777,0,0,0,0,0,0,0,0,210,0,0,210,1,4.19843724882306
New Baltimore Police Department,1978,Michigan,5600,MI50610,6,3,29,11,7,25,81,19,2,0,0,0,0,0,0,0,0,0,126,32,17,175,13,5,0,22,14,1,1,7,112,11,0,11,0,0,0,3779,537,19174,4190,27680,40988,0,0,0,0,0,0,0,0,0,0,1537,65300,63343,130179,198847,2485,3457,0,2476,5119,79,304,23,116237,1168,1000,12144,2709,3013,911,0,42202,121440,0,14260,198847,0,23,0,0,0,0,0,1401,28,0,0,1453,1,4.67094915687277
New Baltimore Police Department,1978,Michigan,5600,MI50610,6,3,29,11,7,25,81,19,2,0,0,0,0,0,0,0,0,0,126,32,17,175,13,5,0,22,14,1,1,7,112,11,0,11,0,0,0,3779,537,19174,4190,27680,40988,0,0,0,0,0,0,0,0,0,0,1537,65300,63343,130179,198847,2485,3457,0,2476,5119,79,304,23,116237,1168,1000,12144,2709,3013,911,0,42202,121440,0,14260,198847,0,23,0,0,0,0,0,1401,28,0,0,1453,1,4.67094915687277
New Baltimore Police Department,1977,Michigan,5229,MI50610,11,3,34,5,12,56,121,18,1,1,1,0,2,0,5,0,5,13,167,11,7,185,4,4,1,7,1,0,0,1,167,1,0,1,0,6661,44105,1156,45241,63109,6410,166683,70057,0,0,0,0,277,0,2081,0,1282,3640,3107,107923,14283,125313,365692,3258,1262,5631,12664,30,0,0,30,102438,4887,664,13604,16822,2287,9391,0,78729,191398,779,47132,365692,0,0,0,0,0,0,0,22121,216,0,0,22337,1,5.02738759796508
New Baltimore Police Department,1977,Michigan,5229,MI50610,11,3,34,5,12,56,121,18,1,1,1,0,2,0,5,0,5,13,167,11,7,185,4,4,1,7,1,0,0,1,167,1,0,1,0,6661,44105,1156,45241,63109,6410,166683,70057,0,0,0,0,277,0,2081,0,1282,3640,3107,107923,14283,125313,365692,3258,1262,5631,12664,30,0,0,30,102438,4887,664,13604,16822,2287,9391,0,78729,191398,779,47132,365692,0,0,0,0,0,0,0,22121,216,0,0,22337,1,5.02738759796508
New Baltimore Police Department,1976,Michigan,6362,MI50610,14,29,4,15,42,2,106,15,0,1,0,0,0,0,0,1,1,2,102,78,23,203,25,29,0,25,25,0,5,11,83,3,4,7,0,20721,52493,803,32527,5087,241,111872,116455,0,0,0,0,0,0,0,0,0,0,21749,51486,44306,117542,345869,4690,17043,0,6382,150,0,193,294,88790,589,4283,89127,0,0,0,0,94235,157099,0,535,345869,0,0,133498,0,0,0,0,0,7844,0,0,141342,1,5.35425245277493
New Baltimore Police Department,1976,Michigan,6362,MI50610,14,29,4,15,42,2,106,15,0,1,0,0,0,0,0,1,1,2,102,78,23,203,25,29,0,25,25,0,5,11,83,3,4,7,0,20721,52493,803,32527,5087,241,111872,116455,0,0,0,0,0,0,0,0,0,0,21749,51486,44306,117542,345869,4690,17043,0,6382,150,0,193,294,88790,589,4283,89127,0,0,0,0,94235,157099,0,535,345869,0,0,133498,0,0,0,0,0,7844,0,0,141342,1,5.35425245277493
New Baltimore Police Department,1975,Michigan,5280,MI50610,22,43,4,2,32,0,103,18,0,4,0,0,4,0,0,1,1,6,66,72,20,158,24,27,0,9,51,0,0,5,42,3,5,8,0,58487,72670,2350,25767,0,0,159273,80681,0,0,0,0,2961,0,0,6,11,2978,41094,38416,73491,153000,395933,2355,13152,0,2265,8646,0,0,51,126531,0,1415,217998,0,35704,0,0,79549,57943,0,3324,395933,0,849,32431,0,8493,0,0,24912,0,0,849,67534,1,5.66184422421803
New Baltimore Police Department,1975,Michigan,5280,MI50610,22,43,4,2,32,0,103,18,0,4,0,0,4,0,0,1,1,6,66,72,20,158,24,27,0,9,51,0,0,5,42,3,5,8,0,58487,72670,2350,25767,0,0,159273,80681,0,0,0,0,2961,0,0,6,11,2978,41094,38416,73491,153000,395933,2355,13152,0,2265,8646,0,0,51,126531,0,1415,217998,0,35704,0,0,79549,57943,0,3324,395933,0,849,32431,0,8493,0,0,24912,0,0,849,67534,1,5.66184422421803
