agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hall County Sheriff's Office,2002,Nebraska,10706,NB04000,1,5,24,1,1,35,67,10,0,0,0,0,0,0,0,2,0,2,103,47,110,260,1,0,8,61,14,0,0,5,171,4,0,4,0,1491,0,41522,576,0,25606,69195,81310,0,0,0,0,0,0,0,852,0,852,6464,9635,268100,284200,435557,3532,0,14883,40538,6312,0,0,246,218689,8761,4619,34059,28901,4413,2473,1389,84021,198863,423,67635,435557,0,171,249,0,0,0,0,66065,23638,0,5548,95670,1,1.69396293722493
Hall County Sheriff's Office,2002,Nebraska,10706,NB04000,1,5,24,1,1,35,67,10,0,0,0,0,0,0,0,2,0,2,103,47,110,260,1,0,8,61,14,0,0,5,171,4,0,4,0,1491,0,41522,576,0,25606,69195,81310,0,0,0,0,0,0,0,852,0,852,6464,9635,268100,284200,435557,3532,0,14883,40538,6312,0,0,246,218689,8761,4619,34059,28901,4413,2473,1389,84021,198863,423,67635,435557,0,171,249,0,0,0,0,66065,23638,0,5548,95670,1,1.69396293722493
Hall County Sheriff's Office,2001,Nebraska,10607,NB04000,4,5,47,0,2,29,87,24,0,1,0,0,0,0,0,1,1,2,78,79,119,276,4,4,2,101,25,1,1,0,138,10,3,13,1,8009,2986,31336,131,0,23359,65820,179827,0,0,0,0,0,0,0,7,7,14,3450,17053,364695,385199,630860,77,533,225,87354,38227,860,210,0,257711,1473,34874,157370,29445,499,2237,0,169502,128678,2065,104716,630860,81,169,0,0,0,0,0,130783,6253,0,2530,139816,1,1.7208297251506
Hall County Sheriff's Office,2001,Nebraska,10607,NB04000,4,5,47,0,2,29,87,24,0,1,0,0,0,0,0,1,1,2,78,79,119,276,4,4,2,101,25,1,1,0,138,10,3,13,1,8009,2986,31336,131,0,23359,65820,179827,0,0,0,0,0,0,0,7,7,14,3450,17053,364695,385199,630860,77,533,225,87354,38227,860,210,0,257711,1473,34874,157370,29445,499,2237,0,169502,128678,2065,104716,630860,81,169,0,0,0,0,0,130783,6253,0,2530,139816,1,1.7208297251506
Hall County Sheriff's Office,2000,Nebraska,10594,NB04000,10,8,19,4,15,59,115,13,0,4,0,0,0,0,0,0,0,0,63,61,112,236,9,1,5,60,48,2,2,6,103,5,5,10,7,5491,10859,31466,6919,1394,68836,124965,136691,0,0,0,0,0,0,0,0,0,0,1785,11949,297994,311728,573384,6485,354,2429,105867,83676,41,1292,292,111292,3992,1934,14763,37318,5680,4894,531,151731,241201,0,111340,573384,248,78,343,1062,2141,140,0,124747,3263,0,1062,133083,1,1.76946331784747
Hall County Sheriff's Office,2000,Nebraska,10594,NB04000,10,8,19,4,15,59,115,13,0,4,0,0,0,0,0,0,0,0,63,61,112,236,9,1,5,60,48,2,2,6,103,5,5,10,7,5491,10859,31466,6919,1394,68836,124965,136691,0,0,0,0,0,0,0,0,0,0,1785,11949,297994,311728,573384,6485,354,2429,105867,83676,41,1292,292,111292,3992,1934,14763,37318,5680,4894,531,151731,241201,0,111340,573384,248,78,343,1062,2141,140,0,124747,3263,0,1062,133083,1,1.76946331784747
Hall County Sheriff's Office,1999,Nebraska,10120,NB04000,14,5,26,1,12,23,81,17,0,0,0,0,0,0,0,2,1,3,60,60,98,218,30,2,1,42,30,1,0,5,107,11,3,14,10,2652,13115,114169,3995,0,78345,212277,180726,0,0,0,0,0,0,0,379,183,562,2433,11336,498443,512211,905776,29805,256,155,54392,24301,348,0,117,402837,8292,2704,12029,14462,8449,43952,1098,223987,521581,402,68821,905776,640,77,426,0,0,82,0,188135,342288,0,1692,533341,1,1.82921556856271
Hall County Sheriff's Office,1999,Nebraska,10120,NB04000,14,5,26,1,12,23,81,17,0,0,0,0,0,0,0,2,1,3,60,60,98,218,30,2,1,42,30,1,0,5,107,11,3,14,10,2652,13115,114169,3995,0,78345,212277,180726,0,0,0,0,0,0,0,379,183,562,2433,11336,498443,512211,905776,29805,256,155,54392,24301,348,0,117,402837,8292,2704,12029,14462,8449,43952,1098,223987,521581,402,68821,905776,640,77,426,0,0,82,0,188135,342288,0,1692,533341,1,1.82921556856271
Hall County Sheriff's Office,1998,Nebraska,10407,NB04000,8,15,36,5,29,17,110,15,0,4,0,0,1,0,1,0,0,2,91,49,92,232,11,3,1,56,37,0,0,7,117,5,5,10,0,14774,7083,37871,45026,4804,21964,131522,45236,0,0,0,0,2897,0,0,0,0,2897,2729,10141,239951,252820,432475,21186,781,0,48595,79131,0,0,738,102389,215,3776,31648,7677,1131,10533,0,62059,246246,17758,51432,432475,0,191,374,1215,0,4355,0,32151,6271,0,2056,46613,1,1.86923930269414
Hall County Sheriff's Office,1998,Nebraska,10407,NB04000,8,15,36,5,29,17,110,15,0,4,0,0,1,0,1,0,0,2,91,49,92,232,11,3,1,56,37,0,0,7,117,5,5,10,0,14774,7083,37871,45026,4804,21964,131522,45236,0,0,0,0,2897,0,0,0,0,2897,2729,10141,239951,252820,432475,21186,781,0,48595,79131,0,0,738,102389,215,3776,31648,7677,1131,10533,0,62059,246246,17758,51432,432475,0,191,374,1215,0,4355,0,32151,6271,0,2056,46613,1,1.86923930269414
Hall County Sheriff's Office,1997,Nebraska,9747,NB04000,8,10,17,0,14,15,64,12,0,1,0,0,0,0,0,0,1,1,55,58,105,218,24,5,2,50,17,0,0,8,112,5,3,8,4,5349,17692,21143,12671,0,12842,69696,92445,0,0,0,0,0,0,0,0,19,19,2466,9184,205120,216769,378930,21739,1596,949,29123,22361,0,0,95,140906,2502,196,20019,28369,1397,23829,25446,92445,148400,7115,29212,378930,15,0,3430,1614,0,1708,0,77828,19271,380,1915,106162,1,1.89825511369536
Hall County Sheriff's Office,1997,Nebraska,9747,NB04000,8,10,17,0,14,15,64,12,0,1,0,0,0,0,0,0,1,1,55,58,105,218,24,5,2,50,17,0,0,8,112,5,3,8,4,5349,17692,21143,12671,0,12842,69696,92445,0,0,0,0,0,0,0,0,19,19,2466,9184,205120,216769,378930,21739,1596,949,29123,22361,0,0,95,140906,2502,196,20019,28369,1397,23829,25446,92445,148400,7115,29212,378930,15,0,3430,1614,0,1708,0,77828,19271,380,1915,106162,1,1.89825511369536
Hall County Sheriff's Office,1996,Nebraska,9718,NB04000,5,4,17,3,6,13,48,14,0,1,0,0,0,1,0,1,0,2,90,55,82,227,28,4,0,57,13,1,0,21,103,11,2,13,7,2411,3736,15403,4449,2374,22476,50848,203864,0,0,0,0,0,155,0,97,0,253,2968,12561,141111,156640,411605,25095,2193,0,54910,7285,29,0,820,66308,2261,3081,12260,5342,14039,22795,4,203588,93040,0,55194,411605,709,85,4892,534,971,27,0,192126,13550,3182,4033,220110,1,1.94263043247264
Hall County Sheriff's Office,1996,Nebraska,9718,NB04000,5,4,17,3,6,13,48,14,0,1,0,0,0,1,0,1,0,2,90,55,82,227,28,4,0,57,13,1,0,21,103,11,2,13,7,2411,3736,15403,4449,2374,22476,50848,203864,0,0,0,0,0,155,0,97,0,253,2968,12561,141111,156640,411605,25095,2193,0,54910,7285,29,0,820,66308,2261,3081,12260,5342,14039,22795,4,203588,93040,0,55194,411605,709,85,4892,534,971,27,0,192126,13550,3182,4033,220110,1,1.94263043247264
Hall County Sheriff's Office,1995,Nebraska,9630,NB04000,3,14,22,0,5,8,52,17,0,2,0,0,0,0,0,0,0,0,83,63,96,242,35,0,2,55,15,1,0,25,109,7,4,11,11,15491,1580,36380,20730,0,16315,90495,394450,0,0,0,0,0,0,0,0,0,0,2839,14659,166021,183519,668463,26020,0,160,63103,13575,106,0,620,79935,4817,3047,26050,1550,14433,5499,0,413436,149552,4029,46050,668463,2929,172,78,0,0,0,0,386108,20270,634,1806,411996,1,1.99957289729848
Hall County Sheriff's Office,1995,Nebraska,9630,NB04000,3,14,22,0,5,8,52,17,0,2,0,0,0,0,0,0,0,0,83,63,96,242,35,0,2,55,15,1,0,25,109,7,4,11,11,15491,1580,36380,20730,0,16315,90495,394450,0,0,0,0,0,0,0,0,0,0,2839,14659,166021,183519,668463,26020,0,160,63103,13575,106,0,620,79935,4817,3047,26050,1550,14433,5499,0,413436,149552,4029,46050,668463,2929,172,78,0,0,0,0,386108,20270,634,1806,411996,1,1.99957289729848
Hall County Sheriff's Office,1994,Nebraska,9784,NB04000,4,10,30,1,1,9,55,9,1,0,0,0,1,0,0,0,0,1,64,44,60,168,12,0,3,30,21,0,0,15,87,3,3,6,4,6841,19426,26257,4749,0,18554,75827,163662,0,0,0,0,171,0,0,0,0,171,2311,10301,162873,175484,415144,13691,0,1579,31589,11298,0,0,652,116676,3486,1316,14865,3824,5711,22680,10361,124604,175791,6159,46349,415144,917,16,886,1305,0,6660,0,98292,108011,2056,8360,226504,1,2.05566930904593
Hall County Sheriff's Office,1994,Nebraska,9784,NB04000,4,10,30,1,1,9,55,9,1,0,0,0,1,0,0,0,0,1,64,44,60,168,12,0,3,30,21,0,0,15,87,3,3,6,4,6841,19426,26257,4749,0,18554,75827,163662,0,0,0,0,171,0,0,0,0,171,2311,10301,162873,175484,415144,13691,0,1579,31589,11298,0,0,652,116676,3486,1316,14865,3824,5711,22680,10361,124604,175791,6159,46349,415144,917,16,886,1305,0,6660,0,98292,108011,2056,8360,226504,1,2.05566930904593
Hall County Sheriff's Office,1993,Nebraska,9688,NB04000,11,9,23,1,5,25,74,11,0,1,0,0,0,1,0,0,0,1,63,60,101,224,32,4,0,58,18,0,0,0,112,6,2,8,0,9064,27108,15874,8427,527,20437,81437,77157,0,0,0,0,0,1259,0,0,0,1259,2305,19256,175137,196698,356551,4569,802,0,66343,6701,0,0,0,118284,18962,1829,29696,2109,1160,15280,23202,80152,123736,4451,55974,356551,219,127,0,1055,0,127,0,67847,5271,0,4978,79623,1,2.10926968560715
Hall County Sheriff's Office,1993,Nebraska,9688,NB04000,11,9,23,1,5,25,74,11,0,1,0,0,0,1,0,0,0,1,63,60,101,224,32,4,0,58,18,0,0,0,112,6,2,8,0,9064,27108,15874,8427,527,20437,81437,77157,0,0,0,0,0,1259,0,0,0,1259,2305,19256,175137,196698,356551,4569,802,0,66343,6701,0,0,0,118284,18962,1829,29696,2109,1160,15280,23202,80152,123736,4451,55974,356551,219,127,0,1055,0,127,0,67847,5271,0,4978,79623,1,2.10926968560715
Hall County Sheriff's Office,1992,Nebraska,9705,NB04000,7,4,28,3,16,16,74,9,0,2,0,0,0,0,0,0,0,0,66,67,73,206,38,3,3,42,37,0,1,1,81,2,2,4,4,2736,2410,46280,43904,0,29728,125058,50740,0,0,0,0,0,0,0,0,0,0,2604,18562,106151,127317,303115,9420,369,806,36380,15251,0,115,43,64933,2734,5972,29832,26210,4347,10632,2172,50740,125249,0,45226,303115,912,2686,1411,0,87,0,0,38002,11301,0,6391,60790,1,2.17152809122224
Hall County Sheriff's Office,1992,Nebraska,9705,NB04000,7,4,28,3,16,16,74,9,0,2,0,0,0,0,0,0,0,0,66,67,73,206,38,3,3,42,37,0,1,1,81,2,2,4,4,2736,2410,46280,43904,0,29728,125058,50740,0,0,0,0,0,0,0,0,0,0,2604,18562,106151,127317,303115,9420,369,806,36380,15251,0,115,43,64933,2734,5972,29832,26210,4347,10632,2172,50740,125249,0,45226,303115,912,2686,1411,0,87,0,0,38002,11301,0,6391,60790,1,2.17152809122224
Hall County Sheriff's Office,1991,Nebraska,9627,NB04000,11,14,23,3,30,19,100,9,1,2,0,0,1,2,0,1,0,4,39,50,66,155,24,6,0,30,28,0,0,0,67,3,2,5,4,17424,39479,35070,62519,738,18782,174013,48818,0,0,0,0,0,425,0,0,0,425,1752,12618,144984,159354,382610,14410,2698,0,16509,28745,0,0,0,96991,7741,9511,73397,2293,10488,13032,16220,99157,112080,5479,33210,382610,0,125,145,1286,4363,0,0,80990,42442,2237,336,131925,1,2.23729976136572
Hall County Sheriff's Office,1991,Nebraska,9627,NB04000,11,14,23,3,30,19,100,9,1,2,0,0,1,2,0,1,0,4,39,50,66,155,24,6,0,30,28,0,0,0,67,3,2,5,4,17424,39479,35070,62519,738,18782,174013,48818,0,0,0,0,0,425,0,0,0,425,1752,12618,144984,159354,382610,14410,2698,0,16509,28745,0,0,0,96991,7741,9511,73397,2293,10488,13032,16220,99157,112080,5479,33210,382610,0,125,145,1286,4363,0,0,80990,42442,2237,336,131925,1,2.23729976136572
Hall County Sheriff's Office,1990,Nebraska,9539,NB04000,6,6,21,0,41,32,106,7,0,1,0,0,0,0,2,0,0,2,44,47,81,172,36,6,2,35,16,1,1,2,73,7,1,8,9,4443,9202,39988,82890,0,34020,170543,43026,0,0,0,0,0,0,56,0,0,56,2225,11684,171128,185036,398661,10515,1994,492,49491,23738,187,12,12,98597,8074,14594,43502,9333,33829,16931,7516,72527,153307,6203,32847,398661,0,711,259,1283,4676,7812,0,61100,23141,2145,6579,107706,1,2.33204860003827
Hall County Sheriff's Office,1990,Nebraska,9539,NB04000,6,6,21,0,41,32,106,7,0,1,0,0,0,0,2,0,0,2,44,47,81,172,36,6,2,35,16,1,1,2,73,7,1,8,9,4443,9202,39988,82890,0,34020,170543,43026,0,0,0,0,0,0,56,0,0,56,2225,11684,171128,185036,398661,10515,1994,492,49491,23738,187,12,12,98597,8074,14594,43502,9333,33829,16931,7516,72527,153307,6203,32847,398661,0,711,259,1283,4676,7812,0,61100,23141,2145,6579,107706,1,2.33204860003827
Hall County Sheriff's Office,1989,Nebraska,9753,NB04000,20,16,30,0,25,21,112,13,0,1,0,0,0,0,0,0,0,0,33,53,57,143,30,1,6,22,15,0,0,0,69,4,6,10,6,23272,36793,37860,68458,0,35023,201405,84332,0,0,0,0,0,0,0,0,0,0,1448,15986,130536,147970,433707,15055,664,1217,22967,25216,0,0,0,82852,909,12641,25120,15067,14212,43178,0,79268,199378,4289,39644,433707,0,103,0,0,49,0,0,58622,16156,0,1229,76159,1,2.45793156762571
Hall County Sheriff's Office,1989,Nebraska,9753,NB04000,20,16,30,0,25,21,112,13,0,1,0,0,0,0,0,0,0,0,33,53,57,143,30,1,6,22,15,0,0,0,69,4,6,10,6,23272,36793,37860,68458,0,35023,201405,84332,0,0,0,0,0,0,0,0,0,0,1448,15986,130536,147970,433707,15055,664,1217,22967,25216,0,0,0,82852,909,12641,25120,15067,14212,43178,0,79268,199378,4289,39644,433707,0,103,0,0,49,0,0,58622,16156,0,1229,76159,1,2.45793156762571
Hall County Sheriff's Office,1988,Nebraska,9801,NB04000,12,7,17,0,27,8,71,13,0,0,0,0,0,1,0,1,0,2,38,46,58,142,18,2,1,26,19,1,0,1,74,7,3,10,7,16024,27222,37270,29468,0,9018,119002,110391,0,0,0,0,0,3092,0,412,0,3504,2306,13272,102934,118512,351409,8693,296,773,16145,40609,670,0,258,51068,2437,6050,28886,26871,1981,14983,773,106670,125361,299,37098,351409,0,227,142,7549,13,3723,0,74205,3131,7341,7390,103720,1,2.57657599887252
Hall County Sheriff's Office,1988,Nebraska,9801,NB04000,12,7,17,0,27,8,71,13,0,0,0,0,0,1,0,1,0,2,38,46,58,142,18,2,1,26,19,1,0,1,74,7,3,10,7,16024,27222,37270,29468,0,9018,119002,110391,0,0,0,0,0,3092,0,412,0,3504,2306,13272,102934,118512,351409,8693,296,773,16145,40609,670,0,258,51068,2437,6050,28886,26871,1981,14983,773,106670,125361,299,37098,351409,0,227,142,7549,13,3723,0,74205,3131,7341,7390,103720,1,2.57657599887252
Hall County Sheriff's Office,1987,Nebraska,9777,NB04000,10,10,23,0,34,28,105,8,0,3,0,0,1,0,0,1,0,2,31,46,44,121,13,3,2,26,6,1,4,3,65,5,2,7,5,55542,35532,15591,26723,0,28691,162078,45856,0,0,0,0,1877,0,0,855,0,2733,3451,14988,105571,124010,334677,32126,335,652,18801,8418,483,118,534,62544,1389,4057,16353,11504,2051,24041,2789,125099,112986,8903,25505,334677,107,88,855,5390,0,0,1287,120003,4205,0,3864,135801,1,2.68164209754309
Hall County Sheriff's Office,1987,Nebraska,9777,NB04000,10,10,23,0,34,28,105,8,0,3,0,0,1,0,0,1,0,2,31,46,44,121,13,3,2,26,6,1,4,3,65,5,2,7,5,55542,35532,15591,26723,0,28691,162078,45856,0,0,0,0,1877,0,0,855,0,2733,3451,14988,105571,124010,334677,32126,335,652,18801,8418,483,118,534,62544,1389,4057,16353,11504,2051,24041,2789,125099,112986,8903,25505,334677,107,88,855,5390,0,0,1287,120003,4205,0,3864,135801,1,2.68164209754309
Hall County Sheriff's Office,1986,Nebraska,9966,NB04000,4,4,6,0,22,4,40,6,0,0,0,0,0,0,0,0,0,0,13,42,42,97,21,2,1,16,20,0,2,3,32,2,3,5,0,6955,1687,2585,32923,0,6549,50700,39336,0,0,0,0,0,0,0,0,0,0,1201,13213,119617,134031,224067,14447,1065,250,19568,54481,0,334,756,43130,431,81,24922,6950,8009,14581,417,39336,107733,0,21608,224067,0,0,28,0,0,0,0,33915,701,0,1254,35897,1,2.7799125674751
Hall County Sheriff's Office,1986,Nebraska,9966,NB04000,4,4,6,0,22,4,40,6,0,0,0,0,0,0,0,0,0,0,13,42,42,97,21,2,1,16,20,0,2,3,32,2,3,5,0,6955,1687,2585,32923,0,6549,50700,39336,0,0,0,0,0,0,0,0,0,0,1201,13213,119617,134031,224067,14447,1065,250,19568,54481,0,334,756,43130,431,81,24922,6950,8009,14581,417,39336,107733,0,21608,224067,0,0,28,0,0,0,0,33915,701,0,1254,35897,1,2.7799125674751
Hall County Sheriff's Office,1985,Nebraska,14943,NB04000,4,12,19,1,52,5,93,9,0,0,0,0,0,0,0,0,0,0,16,53,76,145,18,4,0,31,33,0,0,0,59,4,1,5,3,14628,2762,12518,44637,717,2833,78094,402807,0,0,0,0,0,578,0,0,0,578,1017,18191,146294,165502,646981,26384,1416,0,25004,43592,0,0,0,69106,1346,991,13727,6827,2833,6827,9356,232846,302754,71,69403,646981,71,0,850,0,0,354,0,52971,5651,0,9206,69103,1,2.83267663464518
Hall County Sheriff's Office,1985,Nebraska,14943,NB04000,4,12,19,1,52,5,93,9,0,0,0,0,0,0,0,0,0,0,16,53,76,145,18,4,0,31,33,0,0,0,59,4,1,5,3,14628,2762,12518,44637,717,2833,78094,402807,0,0,0,0,0,578,0,0,0,578,1017,18191,146294,165502,646981,26384,1416,0,25004,43592,0,0,0,69106,1346,991,13727,6827,2833,6827,9356,232846,302754,71,69403,646981,71,0,850,0,0,354,0,52971,5651,0,9206,69103,1,2.83267663464518
Hall County Sheriff's Office,1984,Nebraska,14897,NB04000,0,8,17,0,16,4,45,14,0,0,0,0,0,0,0,2,0,2,21,75,87,183,42,4,0,48,36,1,0,0,52,6,3,9,1,23846,0,13093,10196,0,2716,49851,94889,0,0,0,0,0,0,0,13786,0,13786,1704,25908,271688,299301,457827,35400,2566,0,104222,48687,8799,0,0,99626,1519,4831,25577,14812,21919,35925,1907,94889,220095,6878,29475,457827,38,0,880,2933,0,0,0,71568,50593,0,628,126640,1,2.9331132680892
Hall County Sheriff's Office,1984,Nebraska,14897,NB04000,0,8,17,0,16,4,45,14,0,0,0,0,0,0,0,2,0,2,21,75,87,183,42,4,0,48,36,1,0,0,52,6,3,9,1,23846,0,13093,10196,0,2716,49851,94889,0,0,0,0,0,0,0,13786,0,13786,1704,25908,271688,299301,457827,35400,2566,0,104222,48687,8799,0,0,99626,1519,4831,25577,14812,21919,35925,1907,94889,220095,6878,29475,457827,38,0,880,2933,0,0,0,71568,50593,0,628,126640,1,2.9331132680892
Hall County Sheriff's Office,1983,Nebraska,14797,NB04000,3,9,9,0,32,3,56,17,1,1,0,0,0,0,0,1,0,1,18,60,57,135,29,9,0,39,18,0,0,0,40,7,6,13,1,11717,3,42606,35962,0,477,90765,826059,0,0,0,0,0,0,0,26187,0,26187,1539,20882,112302,134723,1077735,27010,4121,0,40364,12726,0,0,0,50502,367,1374,21883,34264,13087,8737,16061,852063,86032,612,43255,1077735,0,1104,2946,31204,1713,0,0,326422,17814,765,4589,386558,1,3.05925284471218
Hall County Sheriff's Office,1983,Nebraska,14797,NB04000,3,9,9,0,32,3,56,17,1,1,0,0,0,0,0,1,0,1,18,60,57,135,29,9,0,39,18,0,0,0,40,7,6,13,1,11717,3,42606,35962,0,477,90765,826059,0,0,0,0,0,0,0,26187,0,26187,1539,20882,112302,134723,1077735,27010,4121,0,40364,12726,0,0,0,50502,367,1374,21883,34264,13087,8737,16061,852063,86032,612,43255,1077735,0,1104,2946,31204,1713,0,0,326422,17814,765,4589,386558,1,3.05925284471218
Hall County Sheriff's Office,1982,Nebraska,14696,NB04000,2,12,11,1,19,8,53,15,0,2,0,0,2,0,0,1,0,3,21,62,65,148,11,12,0,53,23,1,0,0,48,7,2,9,3,31260,158,8241,22788,22734,40161,125341,202082,0,0,0,0,382,0,0,95,0,477,1806,19305,193449,214560,542460,11320,4275,0,48841,37894,853,0,0,111379,1017,38285,18251,16388,21904,2299,6972,202792,157441,126,76987,542460,0,15788,483,6947,0,0,1579,185978,53526,0,10511,274812,1,3.15752936096719
Hall County Sheriff's Office,1982,Nebraska,14696,NB04000,2,12,11,1,19,8,53,15,0,2,0,0,2,0,0,1,0,3,21,62,65,148,11,12,0,53,23,1,0,0,48,7,2,9,3,31260,158,8241,22788,22734,40161,125341,202082,0,0,0,0,382,0,0,95,0,477,1806,19305,193449,214560,542460,11320,4275,0,48841,37894,853,0,0,111379,1017,38285,18251,16388,21904,2299,6972,202792,157441,126,76987,542460,0,15788,483,6947,0,0,1579,185978,53526,0,10511,274812,1,3.15752936096719
Hall County Sheriff's Office,1981,Nebraska,13275,NB04000,1,4,17,3,21,15,61,8,0,1,0,0,1,0,0,0,0,1,30,58,56,144,24,6,2,34,23,3,2,0,50,7,2,9,0,3854,3217,42194,21484,905,12265,83919,305958,0,0,0,0,1340,0,0,0,0,1340,3830,24008,149206,177044,568261,15492,1890,2178,17097,28076,731,1307,0,110272,1508,5838,26648,670,24081,36846,58980,305958,94793,2178,10760,568261,0,34,1367,335,16923,23190,0,232233,167624,3351,0,445057,1,3.35113096874714
Hall County Sheriff's Office,1981,Nebraska,13275,NB04000,1,4,17,3,21,15,61,8,0,1,0,0,1,0,0,0,0,1,30,58,56,144,24,6,2,34,23,3,2,0,50,7,2,9,0,3854,3217,42194,21484,905,12265,83919,305958,0,0,0,0,1340,0,0,0,0,1340,3830,24008,149206,177044,568261,15492,1890,2178,17097,28076,731,1307,0,110272,1508,5838,26648,670,24081,36846,58980,305958,94793,2178,10760,568261,0,34,1367,335,16923,23190,0,232233,167624,3351,0,445057,1,3.35113096874714
Hall County Sheriff's Office,1980,Nebraska,13173,NB04000,4,23,9,4,29,15,84,9,0,1,0,0,0,0,0,0,0,0,44,70,92,206,20,1,1,84,38,1,2,0,59,5,1,6,3,25860,11259,13817,60579,6914,13570,131999,128487,0,0,0,0,0,0,0,0,0,0,5801,24780,213192,243774,504260,16957,0,1849,76138,80790,470,296,0,67275,6016,1039,54941,23357,31048,26566,2973,128487,170911,2840,56083,504260,211,111,1331,16084,0,22924,147898,105193,72507,370,5228,371857,1,3.69746081504702
Hall County Sheriff's Office,1980,Nebraska,13173,NB04000,4,23,9,4,29,15,84,9,0,1,0,0,0,0,0,0,0,0,44,70,92,206,20,1,1,84,38,1,2,0,59,5,1,6,3,25860,11259,13817,60579,6914,13570,131999,128487,0,0,0,0,0,0,0,0,0,0,5801,24780,213192,243774,504260,16957,0,1849,76138,80790,470,296,0,67275,6016,1039,54941,23357,31048,26566,2973,128487,170911,2840,56083,504260,211,111,1331,16084,0,22924,147898,105193,72507,370,5228,371857,1,3.69746081504702
Hall County Sheriff's Office,1979,Nebraska,10714,NB04000,0,14,16,2,33,3,68,11,0,0,0,0,0,1,0,0,0,1,31,57,61,149,8,7,0,54,25,2,1,0,52,7,2,9,4,14602,0,39528,28474,2351,2150,87105,303526,0,0,0,0,0,617,0,0,0,617,3321,23730,166720,193770,585019,6881,1700,0,44281,28927,877,105,0,110998,7347,1709,13263,5550,26925,7347,420,303526,200433,3254,15245,585019,2187,0,1297,2414,0,0,0,287572,12201,0,840,306511,1,4.19843724882306
Hall County Sheriff's Office,1979,Nebraska,10714,NB04000,0,14,16,2,33,3,68,11,0,0,0,0,0,1,0,0,0,1,31,57,61,149,8,7,0,54,25,2,1,0,52,7,2,9,4,14602,0,39528,28474,2351,2150,87105,303526,0,0,0,0,0,617,0,0,0,617,3321,23730,166720,193770,585019,6881,1700,0,44281,28927,877,105,0,110998,7347,1709,13263,5550,26925,7347,420,303526,200433,3254,15245,585019,2187,0,1297,2414,0,0,0,287572,12201,0,840,306511,1,4.19843724882306
Hall County Sheriff's Office,1978,Nebraska,7335,NB04000,5,15,27,0,40,8,95,7,1,1,0,0,0,0,0,0,0,0,31,59,55,145,8,7,0,51,20,0,1,1,57,4,1,5,2,11523,2929,41903,78556,0,5442,140353,194877,0,0,0,0,0,0,0,0,0,0,2910,26905,268832,298646,633876,18011,2284,0,92055,81452,0,0,187,104657,631,304,15984,11187,12439,11682,2345,194807,349228,701,34602,633909,93,0,1901,0,4180,0,0,117007,12467,0,607,136256,1,4.67094915687277
Hall County Sheriff's Office,1978,Nebraska,7335,NB04000,5,15,27,0,40,8,95,7,1,1,0,0,0,0,0,0,0,0,31,59,55,145,8,7,0,51,20,0,1,1,57,4,1,5,2,11523,2929,41903,78556,0,5442,140353,194877,0,0,0,0,0,0,0,0,0,0,2910,26905,268832,298646,633876,18011,2284,0,92055,81452,0,0,187,104657,631,304,15984,11187,12439,11682,2345,194807,349228,701,34602,633909,93,0,1901,0,4180,0,0,117007,12467,0,607,136256,1,4.67094915687277
