agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Trumbull County Sheriff's Office,1976,Ohio,66647,OH07800,135,394,39,0,169,0,737,190,2,5,0,16,15,14,17,0,6,68,279,490,652,1421,274,23,12,155,156,0,6,18,777,806356,201282,56359,229858,0,0,1293860,1992082,0,0,0,8374,24710,6671,41437,0,6297,87488,16609,223428,991591,1231633,4605059,203108,13760,648,95970,228611,0,8492,1248,674432,17803,8567,212409,112627,312528,67544,1071,1992082,1665055,3748,211664,4605091,0,0,3320,20774,7978,9905,0,1152064,45699,0,47867,1287607
Trumbull County Sheriff's Office,1975,Ohio,97371,OH07800,151,378,57,2,207,1,796,233,2,6,0,13,18,20,25,1,4,81,299,426,662,1387,177,23,26,87,51,0,5,32,986,692194,383471,141099,296392,0,1557,1514792,2206613,0,0,0,4144,11063,20043,16708,3963,9880,65638,34894,199269,1018124,1252292,5039341,180290,18231,1783,46489,26599,0,1115,3946,974936,20802,10758,209199,269928,243856,105282,9342,2206613,1530057,66923,352308,5025074,0,0,13022,120484,0,28309,0,1290934,103470,6936,82170,1645326
Trumbull County Sheriff's Office,1974,Ohio,100615,OH07800,125,314,52,11,235,8,745,269,5,4,1,13,11,10,41,1,3,80,226,539,343,1108,161,52,35,75,13,0,3,30,739,472869,200266,114160,296079,8911,20287,1112628,1822401,0,0,1953,2824,16833,3300,29414,309,3708,58347,19262,365494,661301,1051655,4045067,80822,27820,18094,22178,11976,0,204,2385,888138,47026,0,253953,0,0,121211,0,1822407,1798770,0,0,4043380,9362,0,62815,0,0,23871,0,991102,248800,0,0,1335949
Trumbull County Sheriff's Office,1973,Ohio,98716,OH07800,128,222,38,16,166,20,590,176,0,0,0,10,17,6,14,0,6,53,89,202,405,696,261,74,25,121,10,0,5,38,439,508337,183240,53817,170784,39687,14391,970255,1012117,0,0,0,37408,9429,652,6135,0,75757,129382,2073,16985,348204,367261,2479015,70713,24561,1455,20245,1716,0,329,1098,247110,39460,0,203162,0,0,62910,0,1012117,1107837,0,0,2425486,0,0,0,0,0,0,0,57303,0,0,0,57303
Trumbull County Sheriff's Office,1972,Ohio,101782,OH07800,162,246,115,22,187,34,766,205,0,0,1,28,18,1,17,3,7,75,109,345,637,1091,324,55,22,119,42,0,22,75,432,345210,206969,134999,476923,17502,23907,1205511,1047158,0,0,3169674,117314,5815,0,29227,1370,90886,3414285,5669,42087,530829,578586,6245540,137251,20832,1195,45549,12314,0,7454,10267,343687,59655,0,3518454,0,0,21189,0,1039872,1577288,0,0,6216459,0,0,0,0,0,0,0,93269,0,0,0,93269
Trumbull County Sheriff's Office,1971,Ohio,101760,OH07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,27,26,194,12,1,24,102,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1970,Ohio,103569,OH07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,15,4,15,11,0,15,110,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1969,Ohio,101770,OH07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,2,0,0,68,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1968,Ohio,101120,OH07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,9,1,0,0,110,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1967,Ohio,101957,OH07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,4,0,0,77,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1966,Ohio,106536,OH07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,11,0,0,57,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1965,Ohio,103794,OH07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1964,Ohio,98807,OH07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1963,Ohio,107265,OH07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1962,Ohio,107454,OH07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1961,Ohio,101376,OH07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trumbull County Sheriff's Office,1960,Ohio,101376,OH07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
