agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brown Deer Police Department,2003,Wisconsin,12167,WI04102,6,4,4,2,6,4,26,21,0,2,0,0,0,5,1,1,0,7,181,198,188,567,68,24,2,51,155,0,0,229,38,8,12,20,4,4290,40087,3578,18879,83,13314,80231,340863,0,679,0,0,0,1024,828,1574,0,3425,5405,36884,319292,361581,786779,28696,6664,828,28297,166012,0,0,55546,75537,57403,8623,82803,149,717,78483,0,369452,96927,26971,65251,786779,42610,3598,4217,0,460,33044,0,370743,4701,0,2917,462291,1,1.65636194790487
Brown Deer Police Department,2003,Wisconsin,12167,WI04102,6,4,4,2,6,4,26,21,0,2,0,0,0,5,1,1,0,7,181,198,188,567,68,24,2,51,155,0,0,229,38,8,12,20,4,4290,40087,3578,18879,83,13314,80231,340863,0,679,0,0,0,1024,828,1574,0,3425,5405,36884,319292,361581,786779,28696,6664,828,28297,166012,0,0,55546,75537,57403,8623,82803,149,717,78483,0,369452,96927,26971,65251,786779,42610,3598,4217,0,460,33044,0,370743,4701,0,2917,462291,1,1.65636194790487
Brown Deer Police Department,2002,Wisconsin,12346,WI04102,5,4,3,0,5,4,21,25,0,4,1,3,0,2,2,4,1,13,216,196,200,612,51,14,1,84,97,1,0,305,59,6,19,25,6,5793,11375,13093,7240,0,21224,58725,359755,0,0,3168,3566,0,42,20450,1426,122,28774,9156,42408,419219,470783,918036,27468,3701,0,116296,156007,85,0,77877,89350,74577,7728,168595,635,6717,52997,0,359755,67576,39591,144473,918036,46852,5646,3703,508,0,127,0,456015,1416,579,3269,518116,1,1.69396293722493
Brown Deer Police Department,2002,Wisconsin,12346,WI04102,5,4,3,0,5,4,21,25,0,4,1,3,0,2,2,4,1,13,216,196,200,612,51,14,1,84,97,1,0,305,59,6,19,25,6,5793,11375,13093,7240,0,21224,58725,359755,0,0,3168,3566,0,42,20450,1426,122,28774,9156,42408,419219,470783,918036,27468,3701,0,116296,156007,85,0,77877,89350,74577,7728,168595,635,6717,52997,0,359755,67576,39591,144473,918036,46852,5646,3703,508,0,127,0,456015,1416,579,3269,518116,1,1.69396293722493
Brown Deer Police Department,2001,Wisconsin,12257,WI04102,8,3,5,3,3,1,23,26,0,1,2,0,1,9,4,2,1,19,206,150,182,538,32,15,4,78,131,0,0,205,73,2,13,15,6,81357,24530,4070,5446,27301,2409,145114,307936,0,0,171954,0,0,3726,4558,3560,0,183798,5390,26532,748714,780635,1417484,14846,3178,2099,89598,604832,0,0,37444,28638,37641,9730,712396,688,2110,140480,336,307936,84271,34943,86954,1417484,22144,5271,948,688,138,344,0,199102,3101,430,2271,234437,1,1.7208297251506
Brown Deer Police Department,2001,Wisconsin,12257,WI04102,8,3,5,3,3,1,23,26,0,1,2,0,1,9,4,2,1,19,206,150,182,538,32,15,4,78,131,0,0,205,73,2,13,15,6,81357,24530,4070,5446,27301,2409,145114,307936,0,0,171954,0,0,3726,4558,3560,0,183798,5390,26532,748714,780635,1417484,14846,3178,2099,89598,604832,0,0,37444,28638,37641,9730,712396,688,2110,140480,336,307936,84271,34943,86954,1417484,22144,5271,948,688,138,344,0,199102,3101,430,2271,234437,1,1.7208297251506
Brown Deer Police Department,2000,Wisconsin,12170,WI04102,2,6,2,1,3,8,22,26,0,3,3,0,0,3,4,1,0,11,165,118,159,442,31,8,4,48,116,0,0,161,74,4,14,18,4,4300,20674,524,10852,566,19802,56718,329448,0,0,109551,0,0,4574,2902,0,0,117027,4726,22021,327843,354590,857783,18240,2148,2194,41367,173936,0,0,27248,89457,30371,6802,174120,0,14034,65530,0,332102,111510,61738,61576,857783,15439,4259,933,50,172,1362,0,251821,6131,19744,2939,302849,1,1.76946331784747
Brown Deer Police Department,2000,Wisconsin,12170,WI04102,2,6,2,1,3,8,22,26,0,3,3,0,0,3,4,1,0,11,165,118,159,442,31,8,4,48,116,0,0,161,74,4,14,18,4,4300,20674,524,10852,566,19802,56718,329448,0,0,109551,0,0,4574,2902,0,0,117027,4726,22021,327843,354590,857783,18240,2148,2194,41367,173936,0,0,27248,89457,30371,6802,174120,0,14034,65530,0,332102,111510,61738,61576,857783,15439,4259,933,50,172,1362,0,251821,6131,19744,2939,302849,1,1.76946331784747
Brown Deer Police Department,1999,Wisconsin,12061,WI04102,5,2,2,0,0,6,15,29,0,0,1,1,0,0,0,1,0,3,157,131,112,400,27,29,1,28,111,0,0,136,68,4,15,19,2,9073,14959,0,0,0,12064,36096,349636,0,0,12219,3658,0,0,0,2012,0,17890,4964,23910,228855,257729,661351,3170,9817,183,24277,104216,0,0,23665,92401,21371,3216,65969,9384,16523,31567,0,349636,35565,84190,43930,661351,16033,2219,1626,0,2998,119,0,286867,3651,1527,1312,316352,1,1.82921556856271
Brown Deer Police Department,1999,Wisconsin,12061,WI04102,5,2,2,0,0,6,15,29,0,0,1,1,0,0,0,1,0,3,157,131,112,400,27,29,1,28,111,0,0,136,68,4,15,19,2,9073,14959,0,0,0,12064,36096,349636,0,0,12219,3658,0,0,0,2012,0,17890,4964,23910,228855,257729,661351,3170,9817,183,24277,104216,0,0,23665,92401,21371,3216,65969,9384,16523,31567,0,349636,35565,84190,43930,661351,16033,2219,1626,0,2998,119,0,286867,3651,1527,1312,316352,1,1.82921556856271
Brown Deer Police Department,1998,Wisconsin,12140,WI04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Brown Deer Police Department,1998,Wisconsin,12140,WI04102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Brown Deer Police Department,1997,Wisconsin,12102,WI04102,20,26,13,4,4,3,70,13,0,0,1,0,0,2,2,1,0,6,135,106,128,369,8,52,3,41,59,1,3,133,69,4,8,12,5,38394,86874,9021,588,2358,190,137424,94343,0,0,4810,0,0,209,494,4890,0,10402,3485,21847,229968,255300,497470,488,21887,67310,26617,62043,19,239,25222,51475,27434,2737,46112,3660,6788,121441,57,94343,98764,33360,62773,497470,16872,1864,5662,380,4315,7965,57,91496,6166,0,8191,142967,1,1.89825511369536
Brown Deer Police Department,1997,Wisconsin,12102,WI04102,20,26,13,4,4,3,70,13,0,0,1,0,0,2,2,1,0,6,135,106,128,369,8,52,3,41,59,1,3,133,69,4,8,12,5,38394,86874,9021,588,2358,190,137424,94343,0,0,4810,0,0,209,494,4890,0,10402,3485,21847,229968,255300,497470,488,21887,67310,26617,62043,19,239,25222,51475,27434,2737,46112,3660,6788,121441,57,94343,98764,33360,62773,497470,16872,1864,5662,380,4315,7965,57,91496,6166,0,8191,142967,1,1.89825511369536
Brown Deer Police Department,1996,Wisconsin,12079,WI04102,8,14,17,1,11,2,53,40,0,0,2,0,0,7,3,2,0,14,182,125,112,419,13,15,0,67,77,14,8,173,52,8,19,27,9,20790,24891,15156,44098,97,802,105835,462152,0,0,1904,0,0,690,1315,10117,0,14026,5847,25052,178095,208994,791006,15553,4540,0,54971,77185,3493,1317,36854,15083,31622,4214,35369,5789,2374,54361,0,462152,65136,47332,82657,791006,16244,2150,462,0,859,0,0,379784,4274,9006,3677,416457,1,1.94263043247264
Brown Deer Police Department,1996,Wisconsin,12079,WI04102,8,14,17,1,11,2,53,40,0,0,2,0,0,7,3,2,0,14,182,125,112,419,13,15,0,67,77,14,8,173,52,8,19,27,9,20790,24891,15156,44098,97,802,105835,462152,0,0,1904,0,0,690,1315,10117,0,14026,5847,25052,178095,208994,791006,15553,4540,0,54971,77185,3493,1317,36854,15083,31622,4214,35369,5789,2374,54361,0,462152,65136,47332,82657,791006,16244,2150,462,0,859,0,0,379784,4274,9006,3677,416457,1,1.94263043247264
Brown Deer Police Department,1995,Wisconsin,11993,WI04102,12,11,5,0,9,0,37,35,0,0,2,0,0,1,2,2,2,9,186,160,123,469,8,20,0,64,77,1,10,225,64,12,15,27,9,24767,25405,4657,24753,0,0,79581,361203,0,0,18344,0,0,4549,2300,380,200,25772,6773,33307,323463,363542,830099,760,8790,0,42203,206960,400,1296,41663,61471,25403,5307,84990,0,19726,46866,0,361203,70699,143265,72640,830099,18904,4473,48540,0,3261,566,0,290378,9148,130,3151,378551,1,1.99957289729848
Brown Deer Police Department,1995,Wisconsin,11993,WI04102,12,11,5,0,9,0,37,35,0,0,2,0,0,1,2,2,2,9,186,160,123,469,8,20,0,64,77,1,10,225,64,12,15,27,9,24767,25405,4657,24753,0,0,79581,361203,0,0,18344,0,0,4549,2300,380,200,25772,6773,33307,323463,363542,830099,760,8790,0,42203,206960,400,1296,41663,61471,25403,5307,84990,0,19726,46866,0,361203,70699,143265,72640,830099,18904,4473,48540,0,3261,566,0,290378,9148,130,3151,378551,1,1.99957289729848
Brown Deer Police Department,1994,Wisconsin,13200,WI04102,8,9,4,5,10,0,36,36,0,3,3,0,0,1,3,1,1,9,153,136,95,384,10,27,4,37,60,1,4,194,47,9,13,22,4,24234,10176,10971,22353,78759,0,146493,507031,0,0,16906,0,0,0,1186,62,411,18565,5676,28352,321153,355181,1027269,1090,13101,8315,58893,187224,51,308,34862,51336,44867,5540,65043,5036,10805,209173,0,507031,75741,16256,87777,1027269,21136,4880,329,0,2327,0,0,338466,6508,185,4155,377986,1,2.05566930904593
Brown Deer Police Department,1994,Wisconsin,13200,WI04102,8,9,4,5,10,0,36,36,0,3,3,0,0,1,3,1,1,9,153,136,95,384,10,27,4,37,60,1,4,194,47,9,13,22,4,24234,10176,10971,22353,78759,0,146493,507031,0,0,16906,0,0,0,1186,62,411,18565,5676,28352,321153,355181,1027269,1090,13101,8315,58893,187224,51,308,34862,51336,44867,5540,65043,5036,10805,209173,0,507031,75741,16256,87777,1027269,21136,4880,329,0,2327,0,0,338466,6508,185,4155,377986,1,2.05566930904593
Brown Deer Police Department,1993,Wisconsin,13086,WI04102,11,9,6,4,17,2,49,39,0,1,0,1,0,2,2,2,0,7,164,126,100,390,30,21,7,39,94,1,0,160,38,11,11,22,5,25516,17593,4467,107256,390,1386,156609,471498,0,0,0,538,0,42,464,53,0,1097,4864,26511,222256,253631,882835,17064,8112,2067,24276,103021,236,0,70876,27979,13795,5923,86484,8543,16748,78817,0,471498,71057,61578,68393,882835,9842,3601,23,422,1055,707,0,314779,5360,0,13750,349538,1,2.10926968560715
Brown Deer Police Department,1993,Wisconsin,13086,WI04102,11,9,6,4,17,2,49,39,0,1,0,1,0,2,2,2,0,7,164,126,100,390,30,21,7,39,94,1,0,160,38,11,11,22,5,25516,17593,4467,107256,390,1386,156609,471498,0,0,0,538,0,42,464,53,0,1097,4864,26511,222256,253631,882835,17064,8112,2067,24276,103021,236,0,70876,27979,13795,5923,86484,8543,16748,78817,0,471498,71057,61578,68393,882835,9842,3601,23,422,1055,707,0,314779,5360,0,13750,349538,1,2.10926968560715
Brown Deer Police Department,1992,Wisconsin,12524,WI04102,9,13,3,0,16,5,46,44,0,2,0,1,0,0,1,0,0,2,158,117,90,365,70,15,1,36,56,2,0,163,22,2,26,28,9,26718,34358,12601,40458,0,10640,124776,475782,0,0,0,326,0,0,434,0,0,760,4132,25127,173701,202960,804278,42197,5757,43,40953,73747,315,0,30391,9557,15007,8610,22634,10630,0,59307,0,475782,113775,0,98533,804278,8697,3466,2682,0,0,43,0,266229,8977,0,174,290268,1,2.17152809122224
Brown Deer Police Department,1992,Wisconsin,12524,WI04102,9,13,3,0,16,5,46,44,0,2,0,1,0,0,1,0,0,2,158,117,90,365,70,15,1,36,56,2,0,163,22,2,26,28,9,26718,34358,12601,40458,0,10640,124776,475782,0,0,0,326,0,0,434,0,0,760,4132,25127,173701,202960,804278,42197,5757,43,40953,73747,315,0,30391,9557,15007,8610,22634,10630,0,59307,0,475782,113775,0,98533,804278,8697,3466,2682,0,0,43,0,266229,8977,0,174,290268,1,2.17152809122224
Brown Deer Police Department,1991,Wisconsin,12394,WI04102,6,17,26,0,11,7,67,34,0,0,0,0,0,0,3,4,2,9,124,99,122,345,80,13,0,35,49,0,1,121,46,3,18,21,5,51498,7260,200426,30264,0,2047,291496,526437,0,0,0,0,0,0,4953,1123,776,6853,4918,20785,209590,235292,1060077,54751,7133,0,34045,44460,0,291,55485,39128,50516,12708,29915,12081,4450,117615,0,554179,112847,671,165095,1060077,7188,2445,3938,0,0,0,0,411216,3600,0,3794,432181,1,2.23729976136572
Brown Deer Police Department,1991,Wisconsin,12394,WI04102,6,17,26,0,11,7,67,34,0,0,0,0,0,0,3,4,2,9,124,99,122,345,80,13,0,35,49,0,1,121,46,3,18,21,5,51498,7260,200426,30264,0,2047,291496,526437,0,0,0,0,0,0,4953,1123,776,6853,4918,20785,209590,235292,1060077,54751,7133,0,34045,44460,0,291,55485,39128,50516,12708,29915,12081,4450,117615,0,554179,112847,671,165095,1060077,7188,2445,3938,0,0,0,0,411216,3600,0,3794,432181,1,2.23729976136572
Brown Deer Police Department,1990,Wisconsin,12236,WI04102,4,14,13,1,28,5,65,36,0,0,0,0,0,2,2,0,0,4,113,110,124,347,77,16,1,34,67,0,1,100,51,3,16,19,5,32236,130236,75971,22196,1049,5375,267064,457033,0,0,0,0,0,833,746,0,0,1579,4893,25114,316014,346020,1071695,46417,7742,58,28775,100933,0,35,49376,112682,47331,2952,119252,0,2712,181583,0,464029,102321,9795,141721,1071695,29409,483,86106,0,0,6063,0,347475,2978,0,12001,484516,1,2.33204860003827
Brown Deer Police Department,1990,Wisconsin,12236,WI04102,4,14,13,1,28,5,65,36,0,0,0,0,0,2,2,0,0,4,113,110,124,347,77,16,1,34,67,0,1,100,51,3,16,19,5,32236,130236,75971,22196,1049,5375,267064,457033,0,0,0,0,0,833,746,0,0,1579,4893,25114,316014,346020,1071695,46417,7742,58,28775,100933,0,35,49376,112682,47331,2952,119252,0,2712,181583,0,464029,102321,9795,141721,1071695,29409,483,86106,0,0,6063,0,347475,2978,0,12001,484516,1,2.33204860003827
Brown Deer Police Department,1989,Wisconsin,12462,WI04102,4,15,5,1,29,5,59,45,0,1,0,0,0,0,1,3,0,4,118,100,130,348,58,19,5,38,79,0,1,118,30,14,12,26,4,93426,8087,646,84892,0,4080,191131,733815,0,0,0,0,0,0,2342,14870,0,17213,3972,24405,256441,284818,1226977,44137,8293,1106,26814,122811,0,0,30709,50948,60711,18924,69432,2723,737,384588,0,463443,116533,4891,104995,1226977,11245,1671,6821,737,0,6459,0,218141,7792,0,16603,269470,1,2.45793156762571
Brown Deer Police Department,1989,Wisconsin,12462,WI04102,4,15,5,1,29,5,59,45,0,1,0,0,0,0,1,3,0,4,118,100,130,348,58,19,5,38,79,0,1,118,30,14,12,26,4,93426,8087,646,84892,0,4080,191131,733815,0,0,0,0,0,0,2342,14870,0,17213,3972,24405,256441,284818,1226977,44137,8293,1106,26814,122811,0,0,30709,50948,60711,18924,69432,2723,737,384588,0,463443,116533,4891,104995,1226977,11245,1671,6821,737,0,6459,0,218141,7792,0,16603,269470,1,2.45793156762571
Brown Deer Police Department,1988,Wisconsin,12595,WI04102,4,20,6,0,15,9,54,31,0,1,0,0,0,1,0,1,0,2,167,118,137,422,54,39,1,38,82,0,1,162,45,3,10,13,4,22792,2425,9018,89997,0,102259,226491,405424,0,0,0,0,0,26,0,52,0,77,6132,31934,289885,327952,959945,41462,24400,129,58924,121761,0,0,37773,43503,58684,5836,85321,992,515,33063,0,446637,235548,1237,92113,959945,25155,1938,39396,451,0,0,0,290367,9157,979,21875,389318,1,2.57657599887252
Brown Deer Police Department,1988,Wisconsin,12595,WI04102,4,20,6,0,15,9,54,31,0,1,0,0,0,1,0,1,0,2,167,118,137,422,54,39,1,38,82,0,1,162,45,3,10,13,4,22792,2425,9018,89997,0,102259,226491,405424,0,0,0,0,0,26,0,52,0,77,6132,31934,289885,327952,959945,41462,24400,129,58924,121761,0,0,37773,43503,58684,5836,85321,992,515,33063,0,446637,235548,1237,92113,959945,25155,1938,39396,451,0,0,0,290367,9157,979,21875,389318,1,2.57657599887252
Brown Deer Police Department,1987,Wisconsin,12528,WI04102,17,23,9,0,28,0,77,21,0,1,0,1,1,0,1,0,0,3,194,123,121,438,55,32,2,27,106,0,0,172,44,3,8,11,1,45427,55534,21721,75193,0,0,197876,99113,0,0,0,185,201,0,11365,0,0,11751,7723,33571,279103,320397,629137,45521,20212,5642,22410,165146,0,0,27165,34301,32788,5068,86537,2749,2464,132328,0,148724,140124,2175,76180,629137,13904,1858,8061,939,587,4806,0,135852,4095,271,6345,176718,1,2.68164209754309
Brown Deer Police Department,1987,Wisconsin,12528,WI04102,17,23,9,0,28,0,77,21,0,1,0,1,1,0,1,0,0,3,194,123,121,438,55,32,2,27,106,0,0,172,44,3,8,11,1,45427,55534,21721,75193,0,0,197876,99113,0,0,0,185,201,0,11365,0,0,11751,7723,33571,279103,320397,629137,45521,20212,5642,22410,165146,0,0,27165,34301,32788,5068,86537,2749,2464,132328,0,148724,140124,2175,76180,629137,13904,1858,8061,939,587,4806,0,135852,4095,271,6345,176718,1,2.68164209754309
Brown Deer Police Department,1986,Wisconsin,13093,WI04102,3,15,13,1,21,3,56,27,0,0,0,0,0,4,7,0,2,13,153,112,122,387,48,19,0,25,109,0,1,131,54,5,13,18,3,54189,23721,18270,44487,0,347,141014,488500,0,0,0,0,0,2683,4854,0,2599,10136,7058,33195,235812,276065,915714,28769,8451,0,38049,136335,0,50,28672,35739,21775,3750,87389,10425,5307,53444,0,523310,138776,2571,68967,915714,10861,2099,1523,417,0,965,0,399604,9774,0,10781,436024,1,2.7799125674751
Brown Deer Police Department,1986,Wisconsin,13093,WI04102,3,15,13,1,21,3,56,27,0,0,0,0,0,4,7,0,2,13,153,112,122,387,48,19,0,25,109,0,1,131,54,5,13,18,3,54189,23721,18270,44487,0,347,141014,488500,0,0,0,0,0,2683,4854,0,2599,10136,7058,33195,235812,276065,915714,28769,8451,0,38049,136335,0,50,28672,35739,21775,3750,87389,10425,5307,53444,0,523310,138776,2571,68967,915714,10861,2099,1523,417,0,965,0,399604,9774,0,10781,436024,1,2.7799125674751
Brown Deer Police Department,1985,Wisconsin,12995,WI04102,6,25,16,0,9,4,60,23,0,0,2,0,0,3,0,0,1,6,165,111,101,377,49,37,2,17,98,0,1,125,48,9,7,16,1,77916,1989,24990,8433,0,7099,120426,284967,0,0,8311,0,0,91,0,0,2663,11064,6988,32581,201109,240678,657136,37479,16146,714,9042,125929,0,0,18418,32950,20747,9909,46017,6798,11515,96985,0,284967,127411,836,51951,657136,8198,3286,2130,0,127,8424,0,225481,6447,567,4246,258907,1,2.83267663464518
Brown Deer Police Department,1985,Wisconsin,12995,WI04102,6,25,16,0,9,4,60,23,0,0,2,0,0,3,0,0,1,6,165,111,101,377,49,37,2,17,98,0,1,125,48,9,7,16,1,77916,1989,24990,8433,0,7099,120426,284967,0,0,8311,0,0,91,0,0,2663,11064,6988,32581,201109,240678,657136,37479,16146,714,9042,125929,0,0,18418,32950,20747,9909,46017,6798,11515,96985,0,284967,127411,836,51951,657136,8198,3286,2130,0,127,8424,0,225481,6447,567,4246,258907,1,2.83267663464518
Brown Deer Police Department,1984,Wisconsin,12972,WI04102,10,28,14,1,13,0,66,30,0,0,0,1,1,1,1,0,0,4,126,129,110,365,73,49,1,26,74,3,0,96,43,12,9,21,2,35109,5476,5799,5432,898,0,52714,434643,0,0,0,264,176,10125,2080,0,0,12645,5262,39453,188218,232933,732935,39216,25644,176,44328,71785,1751,0,26345,23688,24533,7025,33863,22453,6262,27747,0,434643,124575,2256,49578,732935,5523,1660,352,0,114,1173,0,351930,8908,672,4675,375007,1,2.9331132680892
Brown Deer Police Department,1984,Wisconsin,12972,WI04102,10,28,14,1,13,0,66,30,0,0,0,1,1,1,1,0,0,4,126,129,110,365,73,49,1,26,74,3,0,96,43,12,9,21,2,35109,5476,5799,5432,898,0,52714,434643,0,0,0,264,176,10125,2080,0,0,12645,5262,39453,188218,232933,732935,39216,25644,176,44328,71785,1751,0,26345,23688,24533,7025,33863,22453,6262,27747,0,434643,124575,2256,49578,732935,5523,1660,352,0,114,1173,0,351930,8908,672,4675,375007,1,2.9331132680892
Brown Deer Police Department,1983,Wisconsin,13122,WI04102,7,23,11,3,11,3,58,12,0,1,0,0,0,3,4,0,0,7,152,101,88,341,59,38,2,24,86,0,2,83,47,0,1,1,0,45568,11059,11442,15048,42784,1937,127837,90248,0,0,0,0,0,1796,10417,0,0,12213,7281,28760,165304,201345,431642,31412,15183,0,15382,90178,0,46,17150,31994,34927,7247,50762,1836,2974,34521,0,90248,115857,45565,47706,431642,3555,1401,2815,0,0,1447,0,24474,5956,0,3081,42707,1,3.05925284471218
Brown Deer Police Department,1983,Wisconsin,13122,WI04102,7,23,11,3,11,3,58,12,0,1,0,0,0,3,4,0,0,7,152,101,88,341,59,38,2,24,86,0,2,83,47,0,1,1,0,45568,11059,11442,15048,42784,1937,127837,90248,0,0,0,0,0,1796,10417,0,0,12213,7281,28760,165304,201345,431642,31412,15183,0,15382,90178,0,46,17150,31994,34927,7247,50762,1836,2974,34521,0,90248,115857,45565,47706,431642,3555,1401,2815,0,0,1447,0,24474,5956,0,3081,42707,1,3.05925284471218
Brown Deer Police Department,1982,Wisconsin,13161,WI04102,15,17,26,4,20,3,85,7,0,1,2,0,1,0,2,0,0,5,116,136,105,357,71,65,1,16,64,0,0,75,65,1,3,4,0,16508,46015,51180,23596,2722,2084,142105,62993,0,0,49147,0,474,0,1033,0,0,50653,5870,41162,186057,233089,488839,42620,30773,123,14196,84429,0,0,16119,44827,25153,5403,49308,3868,5046,63356,0,62993,175145,6053,92516,488839,8127,278,1673,1263,789,26539,0,27628,11007,625,6287,84218,1,3.15752936096719
Brown Deer Police Department,1982,Wisconsin,13161,WI04102,15,17,26,4,20,3,85,7,0,1,2,0,1,0,2,0,0,5,116,136,105,357,71,65,1,16,64,0,0,75,65,1,3,4,0,16508,46015,51180,23596,2722,2084,142105,62993,0,0,49147,0,474,0,1033,0,0,50653,5870,41162,186057,233089,488839,42620,30773,123,14196,84429,0,0,16119,44827,25153,5403,49308,3868,5046,63356,0,62993,175145,6053,92516,488839,8127,278,1673,1263,789,26539,0,27628,11007,625,6287,84218,1,3.15752936096719
Brown Deer Police Department,1981,Wisconsin,13090,WI04102,12,21,13,2,34,1,83,15,0,2,0,0,2,1,1,0,0,4,104,116,74,294,64,33,3,32,80,1,0,42,39,3,10,13,0,17342,10791,13371,68668,3,335,110510,129863,0,0,0,0,1451,161,17,0,0,1629,5707,41490,166209,213407,455409,37064,16320,704,30790,103027,385,0,5556,19561,7423,24745,27044,3938,12899,21129,0,144943,124431,1005,87853,455409,2704,154,2229,0,1934,121,0,120473,5275,0,3194,136083,1,3.35113096874714
Brown Deer Police Department,1981,Wisconsin,13090,WI04102,12,21,13,2,34,1,83,15,0,2,0,0,2,1,1,0,0,4,104,116,74,294,64,33,3,32,80,1,0,42,39,3,10,13,0,17342,10791,13371,68668,3,335,110510,129863,0,0,0,0,1451,161,17,0,0,1629,5707,41490,166209,213407,455409,37064,16320,704,30790,103027,385,0,5556,19561,7423,24745,27044,3938,12899,21129,0,144943,124431,1005,87853,455409,2704,154,2229,0,1934,121,0,120473,5275,0,3194,136083,1,3.35113096874714
Brown Deer Police Department,1980,Wisconsin,12929,WI04102,11,22,23,2,17,3,78,35,0,0,0,0,0,1,0,0,0,1,130,137,86,353,86,38,4,29,78,1,0,69,48,6,10,16,0,22869,19308,133286,16494,185,37,192179,256807,0,0,0,0,0,0,0,0,0,0,7868,50703,210626,269197,718184,41796,16339,1146,29044,138163,37,0,12087,30585,17104,5824,54926,3087,11854,180321,0,256807,126124,55,62080,718184,4145,850,3398,0,603,36975,0,140226,6885,0,7299,200380,1,3.69746081504702
Brown Deer Police Department,1980,Wisconsin,12929,WI04102,11,22,23,2,17,3,78,35,0,0,0,0,0,1,0,0,0,1,130,137,86,353,86,38,4,29,78,1,0,69,48,6,10,16,0,22869,19308,133286,16494,185,37,192179,256807,0,0,0,0,0,0,0,0,0,0,7868,50703,210626,269197,718184,41796,16339,1146,29044,138163,37,0,12087,30585,17104,5824,54926,3087,11854,180321,0,256807,126124,55,62080,718184,4145,850,3398,0,603,36975,0,140226,6885,0,7299,200380,1,3.69746081504702
Brown Deer Police Department,1979,Wisconsin,14569,WI04102,8,25,19,1,18,0,71,20,0,0,0,1,1,0,1,0,0,3,174,158,74,406,93,68,2,15,87,1,2,72,66,1,3,4,0,10148,10882,20169,82218,1679,0,125097,152403,0,0,0,168,365,0,420,0,0,953,12020,65647,157391,235058,513511,73099,29889,130,16252,64349,63,533,18742,32000,21387,4131,18620,1469,29712,11508,0,159751,149036,1940,115957,513511,2066,407,1772,630,210,756,0,40935,18973,218,6340,72305,1,4.19843724882306
Brown Deer Police Department,1979,Wisconsin,14569,WI04102,8,25,19,1,18,0,71,20,0,0,0,1,1,0,1,0,0,3,174,158,74,406,93,68,2,15,87,1,2,72,66,1,3,4,0,10148,10882,20169,82218,1679,0,125097,152403,0,0,0,168,365,0,420,0,0,953,12020,65647,157391,235058,513511,73099,29889,130,16252,64349,63,533,18742,32000,21387,4131,18620,1469,29712,11508,0,159751,149036,1940,115957,513511,2066,407,1772,630,210,756,0,40935,18973,218,6340,72305,1,4.19843724882306
