agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hampstead Police Department,2000,Maryland,5060,MD00701,6,2,1,0,6,0,15,4,0,0,0,0,0,0,1,0,0,1,12,21,16,49,0,5,0,19,6,0,0,3,16,2,1,3,0,4974,1996,0,22948,0,0,29918,32735,0,0,0,0,0,0,495,0,0,495,264,3555,16755,20574,83722,0,1141,0,10718,4479,0,0,27,4210,0,3089,19462,0,324,1062,0,32735,23138,0,3753,83722,0,0,32,0,0,0,0,27427,1998,0,133,29589,1,1.76946331784747
Hampstead Police Department,2000,Maryland,5060,MD00701,6,2,1,0,6,0,15,4,0,0,0,0,0,0,1,0,0,1,12,21,16,49,0,5,0,19,6,0,0,3,16,2,1,3,0,4974,1996,0,22948,0,0,29918,32735,0,0,0,0,0,0,495,0,0,495,264,3555,16755,20574,83722,0,1141,0,10718,4479,0,0,27,4210,0,3089,19462,0,324,1062,0,32735,23138,0,3753,83722,0,0,32,0,0,0,0,27427,1998,0,133,29589,1,1.76946331784747
Hampstead Police Department,1999,Maryland,3144,MD00701,10,12,0,0,3,0,25,9,0,0,0,0,0,1,0,0,0,1,19,30,37,86,0,7,0,38,21,1,0,1,18,4,4,8,0,2305,14195,0,1408,0,0,17908,45721,0,0,0,0,0,366,0,0,0,366,602,5151,51315,57068,121063,0,2458,0,26749,14983,91,0,119,12667,91,0,17919,0,0,11422,0,45721,39928,1738,4244,121063,0,0,421,0,0,0,0,38404,2764,1646,0,43235,1,1.82921556856271
Hampstead Police Department,1999,Maryland,3144,MD00701,10,12,0,0,3,0,25,9,0,0,0,0,0,1,0,0,0,1,19,30,37,86,0,7,0,38,21,1,0,1,18,4,4,8,0,2305,14195,0,1408,0,0,17908,45721,0,0,0,0,0,366,0,0,0,366,602,5151,51315,57068,121063,0,2458,0,26749,14983,91,0,119,12667,91,0,17919,0,0,11422,0,45721,39928,1738,4244,121063,0,0,421,0,0,0,0,38404,2764,1646,0,43235,1,1.82921556856271
Hampstead Police Department,1998,Maryland,3098,MD00701,16,7,0,1,5,0,29,5,0,0,0,0,0,0,0,1,0,1,24,35,21,80,0,5,2,35,20,0,1,7,10,1,2,3,0,5299,4181,0,1262,374,0,11116,50469,0,0,0,0,0,0,0,65,0,65,636,7365,23253,31254,92905,0,1495,243,13260,8025,0,579,991,6660,168,144,5311,243,963,2980,0,50469,28928,1122,2578,92905,93,144,0,0,0,419,0,11215,8393,0,467,20732,1,1.86923930269414
Hampstead Police Department,1998,Maryland,3098,MD00701,16,7,0,1,5,0,29,5,0,0,0,0,0,0,0,1,0,1,24,35,21,80,0,5,2,35,20,0,1,7,10,1,2,3,0,5299,4181,0,1262,374,0,11116,50469,0,0,0,0,0,0,0,65,0,65,636,7365,23253,31254,92905,0,1495,243,13260,8025,0,579,991,6660,168,144,5311,243,963,2980,0,50469,28928,1122,2578,92905,93,144,0,0,0,419,0,11215,8393,0,467,20732,1,1.86923930269414
Hampstead Police Department,1997,Maryland,3221,MD00701,6,5,0,0,5,2,18,8,0,0,0,0,0,0,0,1,0,1,19,29,30,78,2,5,1,37,17,0,1,4,11,7,1,8,0,2591,12566,0,2948,0,0,18106,127183,0,0,0,0,0,0,0,0,0,0,649,5476,37327,43453,188742,4415,2749,788,14030,17210,0,285,573,3404,0,421,3946,759,4567,14882,1091,127183,15319,8459,12113,188742,0,304,0,0,0,0,0,127183,2819,3328,0,133633,1,1.89825511369536
Hampstead Police Department,1997,Maryland,3221,MD00701,6,5,0,0,5,2,18,8,0,0,0,0,0,0,0,1,0,1,19,29,30,78,2,5,1,37,17,0,1,4,11,7,1,8,0,2591,12566,0,2948,0,0,18106,127183,0,0,0,0,0,0,0,0,0,0,649,5476,37327,43453,188742,4415,2749,788,14030,17210,0,285,573,3404,0,421,3946,759,4567,14882,1091,127183,15319,8459,12113,188742,0,304,0,0,0,0,0,127183,2819,3328,0,133633,1,1.89825511369536
Hampstead Police Department,1996,Maryland,3208,MD00701,8,5,0,0,2,0,15,6,0,0,0,2,0,0,0,0,0,2,29,18,24,71,1,2,1,24,14,1,1,5,22,6,0,6,0,10179,2059,0,701,0,0,12940,77666,0,0,0,324,0,0,0,0,0,324,1220,3400,32654,37273,128204,1098,563,291,20825,9109,155,233,282,4717,0,822,13870,2234,1024,389,0,77666,22383,589,9227,128204,0,738,243,680,635,0,0,77666,4594,0,253,84809,1,1.94263043247264
Hampstead Police Department,1996,Maryland,3208,MD00701,8,5,0,0,2,0,15,6,0,0,0,2,0,0,0,0,0,2,29,18,24,71,1,2,1,24,14,1,1,5,22,6,0,6,0,10179,2059,0,701,0,0,12940,77666,0,0,0,324,0,0,0,0,0,324,1220,3400,32654,37273,128204,1098,563,291,20825,9109,155,233,282,4717,0,822,13870,2234,1024,389,0,77666,22383,589,9227,128204,0,738,243,680,635,0,0,77666,4594,0,253,84809,1,1.94263043247264
Hampstead Police Department,1995,Maryland,3190,MD00701,2,5,0,0,2,1,10,6,0,0,0,0,0,0,0,0,0,0,18,17,25,60,5,7,0,21,5,0,0,5,17,4,2,6,0,2080,500,0,7678,0,820,11078,49989,0,0,0,0,0,0,0,0,0,0,626,3499,39823,43949,105016,1364,2519,0,14823,9818,0,0,344,15081,1070,2921,13899,1200,0,6199,0,49989,20950,0,8788,105016,0,344,0,0,0,0,0,49989,470,0,370,51173,1,1.99957289729848
Hampstead Police Department,1995,Maryland,3190,MD00701,2,5,0,0,2,1,10,6,0,0,0,0,0,0,0,0,0,0,18,17,25,60,5,7,0,21,5,0,0,5,17,4,2,6,0,2080,500,0,7678,0,820,11078,49989,0,0,0,0,0,0,0,0,0,0,626,3499,39823,43949,105016,1364,2519,0,14823,9818,0,0,344,15081,1070,2921,13899,1200,0,6199,0,49989,20950,0,8788,105016,0,344,0,0,0,0,0,49989,470,0,370,51173,1,1.99957289729848
Hampstead Police Department,1994,Maryland,3003,MD00701,0,0,3,0,1,0,4,1,0,0,1,1,0,0,0,0,0,2,9,14,20,43,8,3,0,10,9,0,0,8,5,0,0,0,0,0,0,740,103,0,0,843,3084,0,0,4625,602,0,0,0,0,0,5228,257,2787,21667,24711,33865,4428,1589,0,9456,5694,0,0,1036,2508,637,748,6979,206,19,0,0,3084,12100,0,10093,33865,0,257,602,0,19,0,0,0,49,0,1131,2058,1,2.05566930904593
Hampstead Police Department,1994,Maryland,3003,MD00701,0,0,3,0,1,0,4,1,0,0,1,1,0,0,0,0,0,2,9,14,20,43,8,3,0,10,9,0,0,8,5,0,0,0,0,0,0,740,103,0,0,843,3084,0,0,4625,602,0,0,0,0,0,5228,257,2787,21667,24711,33865,4428,1589,0,9456,5694,0,0,1036,2508,637,748,6979,206,19,0,0,3084,12100,0,10093,33865,0,257,602,0,19,0,0,0,49,0,1131,2058,1,2.05566930904593
Hampstead Police Department,1993,Maryland,2979,MD00701,0,2,3,3,4,0,12,0,0,0,0,0,0,0,1,0,0,1,8,11,34,53,18,4,1,11,8,0,0,1,10,0,0,0,0,485,0,8675,633,3911,0,13704,0,0,0,0,0,0,0,7172,0,0,7172,561,1702,48711,50975,71850,23118,3164,105,7020,6431,0,0,211,10926,981,2434,12831,4145,759,4651,0,0,28418,0,17631,71850,264,0,0,2320,0,844,0,0,633,0,0,4060,1,2.10926968560715
Hampstead Police Department,1993,Maryland,2979,MD00701,0,2,3,3,4,0,12,0,0,0,0,0,0,0,1,0,0,1,8,11,34,53,18,4,1,11,8,0,0,1,10,0,0,0,0,485,0,8675,633,3911,0,13704,0,0,0,0,0,0,0,7172,0,0,7172,561,1702,48711,50975,71850,23118,3164,105,7020,6431,0,0,211,10926,981,2434,12831,4145,759,4651,0,0,28418,0,17631,71850,264,0,0,2320,0,844,0,0,633,0,0,4060,1,2.10926968560715
Hampstead Police Department,1992,Maryland,2676,MD00701,0,2,0,0,5,0,7,1,0,0,0,0,0,0,0,0,0,0,134,14,38,186,12,1,1,5,5,0,0,1,161,0,0,0,0,1183,0,0,18137,0,0,19320,760,0,0,0,0,0,0,0,0,0,0,4491,3594,11744,19828,39908,2625,1303,326,5418,4017,0,0,26,6113,0,3303,4087,0,0,1021,0,760,25635,2063,3040,39908,0,0,0,0,0,0,0,0,87,0,347,434,1,2.17152809122224
Hampstead Police Department,1992,Maryland,2676,MD00701,0,2,0,0,5,0,7,1,0,0,0,0,0,0,0,0,0,0,134,14,38,186,12,1,1,5,5,0,0,1,161,0,0,0,0,1183,0,0,18137,0,0,19320,760,0,0,0,0,0,0,0,0,0,0,4491,3594,11744,19828,39908,2625,1303,326,5418,4017,0,0,26,6113,0,3303,4087,0,0,1021,0,760,25635,2063,3040,39908,0,0,0,0,0,0,0,0,87,0,347,434,1,2.17152809122224
Hampstead Police Department,1991,Maryland,2650,MD00701,0,6,0,0,1,0,7,1,0,0,1,0,0,0,0,0,0,1,112,15,88,215,1,3,0,8,1,0,1,7,194,1,0,1,1,5750,0,0,336,0,0,6085,0,0,0,23380,0,0,0,0,0,0,23380,2685,3598,52653,58935,88400,268,1231,0,11936,81,0,313,485,44621,940,5117,29957,0,67,5370,671,0,45585,0,694,88400,0,20,559,0,0,0,0,0,197,0,0,776,1,2.23729976136572
Hampstead Police Department,1991,Maryland,2650,MD00701,0,6,0,0,1,0,7,1,0,0,1,0,0,0,0,0,0,1,112,15,88,215,1,3,0,8,1,0,1,7,194,1,0,1,1,5750,0,0,336,0,0,6085,0,0,0,23380,0,0,0,0,0,0,23380,2685,3598,52653,58935,88400,268,1231,0,11936,81,0,313,485,44621,940,5117,29957,0,67,5370,671,0,45585,0,694,88400,0,20,559,0,0,0,0,0,197,0,0,776,1,2.23729976136572
Hampstead Police Department,1990,Maryland,2608,MD00701,2,2,0,0,5,0,9,1,0,2,0,0,0,1,0,0,0,1,7,10,19,36,9,1,1,10,2,0,0,2,11,0,1,1,0,9356,501,0,29734,0,0,39591,37313,0,0,0,0,0,0,0,0,0,0,322,2395,44540,47257,124161,13479,233,175,17087,2449,0,0,236,13598,0,63,4230,0,350,0,0,37313,59218,0,22987,124161,0,2,0,0,0,0,0,37313,0,0,0,37315,1,2.33204860003827
Hampstead Police Department,1990,Maryland,2608,MD00701,2,2,0,0,5,0,9,1,0,2,0,0,0,1,0,0,0,1,7,10,19,36,9,1,1,10,2,0,0,2,11,0,1,1,0,9356,501,0,29734,0,0,39591,37313,0,0,0,0,0,0,0,0,0,0,322,2395,44540,47257,124161,13479,233,175,17087,2449,0,0,236,13598,0,63,4230,0,350,0,0,37313,59218,0,22987,124161,0,2,0,0,0,0,0,37313,0,0,0,37315,1,2.33204860003827
Hampstead Police Department,1989,Maryland,1564,MD00701,2,2,0,2,4,0,10,0,0,1,0,0,0,0,0,0,0,0,5,13,9,27,6,4,0,3,6,0,0,1,7,0,0,0,0,270,823,0,8554,3036,0,12683,0,0,0,0,0,0,0,0,0,0,0,49,3375,10613,14037,26720,4210,1352,0,3257,4277,0,0,25,917,147,25,2335,823,737,1131,0,2089,13403,0,6029,26720,0,0,307,0,0,0,0,0,0,0,0,307,1,2.45793156762571
Hampstead Police Department,1989,Maryland,1564,MD00701,2,2,0,2,4,0,10,0,0,1,0,0,0,0,0,0,0,0,5,13,9,27,6,4,0,3,6,0,0,1,7,0,0,0,0,270,823,0,8554,3036,0,12683,0,0,0,0,0,0,0,0,0,0,0,49,3375,10613,14037,26720,4210,1352,0,3257,4277,0,0,25,917,147,25,2335,823,737,1131,0,2089,13403,0,6029,26720,0,0,307,0,0,0,0,0,0,0,0,307,1,2.45793156762571
Hampstead Police Department,1988,Maryland,1545,MD00701,0,0,1,0,5,1,7,0,0,0,0,0,1,0,0,0,0,1,4,6,12,22,3,0,2,12,3,0,0,0,2,1,0,1,0,0,0,1804,1512,0,0,3316,0,0,0,0,0,296,0,0,0,0,296,253,1809,23921,25982,29595,863,0,5849,12489,5153,0,0,0,1628,546,335,4063,0,2061,3736,0,0,17822,0,1031,29595,0,0,0,0,0,0,0,26564,322,0,258,27144,1,2.57657599887252
Hampstead Police Department,1988,Maryland,1545,MD00701,0,0,1,0,5,1,7,0,0,0,0,0,1,0,0,0,0,1,4,6,12,22,3,0,2,12,3,0,0,0,2,1,0,1,0,0,0,1804,1512,0,0,3316,0,0,0,0,0,296,0,0,0,0,296,253,1809,23921,25982,29595,863,0,5849,12489,5153,0,0,0,1628,546,335,4063,0,2061,3736,0,0,17822,0,1031,29595,0,0,0,0,0,0,0,26564,322,0,258,27144,1,2.57657599887252
Hampstead Police Department,1987,Maryland,1473,MD00701,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,11,8,23,10,5,1,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,939,0,0,0,0,0,0,0,0,0,0,394,2703,20233,23330,24269,3607,8099,215,3084,139,0,0,209,7978,0,209,5865,0,0,0,0,939,17256,0,0,24269,0,0,0,0,0,0,0,939,54,0,0,992,1,2.68164209754309
Hampstead Police Department,1987,Maryland,1473,MD00701,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,11,8,23,10,5,1,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,939,0,0,0,0,0,0,0,0,0,0,394,2703,20233,23330,24269,3607,8099,215,3084,139,0,0,209,7978,0,209,5865,0,0,0,0,939,17256,0,0,24269,0,0,0,0,0,0,0,939,54,0,0,992,1,2.68164209754309
Hampstead Police Department,1986,Maryland,1365,MD00701,4,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,11,6,8,25,2,0,1,6,4,0,0,5,7,0,0,0,0,0,2132,0,0,0,0,2132,0,0,0,0,0,0,0,0,0,0,0,461,1557,10069,12087,14219,1015,0,111,4228,1040,0,0,153,5540,556,83,3839,278,0,848,0,0,8003,0,612,14219,0,14,0,0,0,0,0,0,0,0,0,14,1,2.7799125674751
Hampstead Police Department,1986,Maryland,1365,MD00701,4,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,11,6,8,25,2,0,1,6,4,0,0,5,7,0,0,0,0,0,2132,0,0,0,0,2132,0,0,0,0,0,0,0,0,0,0,0,461,1557,10069,12087,14219,1015,0,111,4228,1040,0,0,153,5540,556,83,3839,278,0,848,0,0,8003,0,612,14219,0,14,0,0,0,0,0,0,0,0,0,14,1,2.7799125674751
Hampstead Police Department,1985,Maryland,1322,MD00701,1,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,9,4,11,24,1,3,1,5,5,0,0,5,4,0,1,1,0,0,93,5665,0,0,0,5759,52405,0,0,0,0,0,0,0,0,0,0,385,1040,21330,22755,80918,1416,1431,71,1583,9269,0,0,1210,7776,0,57,13127,0,0,7082,0,52405,8249,0,0,80918,0,0,283,0,0,0,0,5665,133,0,0,6082,1,2.83267663464518
Hampstead Police Department,1985,Maryland,1322,MD00701,1,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,9,4,11,24,1,3,1,5,5,0,0,5,4,0,1,1,0,0,93,5665,0,0,0,5759,52405,0,0,0,0,0,0,0,0,0,0,385,1040,21330,22755,80918,1416,1431,71,1583,9269,0,0,1210,7776,0,57,13127,0,0,7082,0,52405,8249,0,0,80918,0,0,283,0,0,0,0,5665,133,0,0,6082,1,2.83267663464518
Hampstead Police Department,1984,Maryland,1309,MD00701,0,3,1,0,2,3,9,1,0,0,0,0,0,0,0,0,0,0,6,13,7,26,1,3,0,6,6,0,0,1,9,1,0,1,0,1232,0,0,1804,0,499,3534,1760,0,0,0,0,0,0,0,0,0,0,326,4256,8351,12932,18226,880,1085,0,1522,5007,0,0,3,4435,1452,296,1252,0,0,1833,0,1760,8497,0,3135,18226,0,3,0,0,0,367,0,1760,1085,0,0,3215,1,2.9331132680892
Hampstead Police Department,1984,Maryland,1309,MD00701,0,3,1,0,2,3,9,1,0,0,0,0,0,0,0,0,0,0,6,13,7,26,1,3,0,6,6,0,0,1,9,1,0,1,0,1232,0,0,1804,0,499,3534,1760,0,0,0,0,0,0,0,0,0,0,326,4256,8351,12932,18226,880,1085,0,1522,5007,0,0,3,4435,1452,296,1252,0,0,1833,0,1760,8497,0,3135,18226,0,3,0,0,0,367,0,1760,1085,0,0,3215,1,2.9331132680892
Hampstead Police Department,1983,Maryland,1322,MD00701,2,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,6,10,8,24,4,4,0,12,3,0,0,0,1,0,0,0,0,0,612,0,0,0,0,612,0,0,0,0,1468,0,0,0,0,0,1468,361,3561,10386,14308,16388,2974,1270,0,5886,4026,0,0,0,153,0,1019,1784,0,0,0,0,0,5066,0,8520,16388,0,0,0,0,0,0,0,0,765,0,0,765,1,3.05925284471218
Hampstead Police Department,1983,Maryland,1322,MD00701,2,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,6,10,8,24,4,4,0,12,3,0,0,0,1,0,0,0,0,0,612,0,0,0,0,612,0,0,0,0,1468,0,0,0,0,0,1468,361,3561,10386,14308,16388,2974,1270,0,5886,4026,0,0,0,153,0,1019,1784,0,0,0,0,0,5066,0,8520,16388,0,0,0,0,0,0,0,0,765,0,0,765,1,3.05925284471218
Hampstead Police Department,1982,Maryland,1311,MD00701,0,1,3,0,7,4,15,4,0,1,0,0,0,0,0,0,0,0,19,14,6,39,3,6,0,12,11,0,0,3,4,1,2,3,1,3723,0,2542,6182,0,8806,21253,50836,0,0,0,0,0,0,0,0,0,0,897,3398,11332,15627,87716,489,1468,0,3369,4834,0,0,47,5418,41,4228,1017,4417,3063,691,0,50836,18566,0,4856,87716,41,28,13,0,0,0,0,48942,5930,0,1579,56532,1,3.15752936096719
Hampstead Police Department,1982,Maryland,1311,MD00701,0,1,3,0,7,4,15,4,0,1,0,0,0,0,0,0,0,0,19,14,6,39,3,6,0,12,11,0,0,3,4,1,2,3,1,3723,0,2542,6182,0,8806,21253,50836,0,0,0,0,0,0,0,0,0,0,897,3398,11332,15627,87716,489,1468,0,3369,4834,0,0,47,5418,41,4228,1017,4417,3063,691,0,50836,18566,0,4856,87716,41,28,13,0,0,0,0,48942,5930,0,1579,56532,1,3.15752936096719
Hampstead Police Department,1981,Maryland,1310,MD00701,1,4,2,0,4,2,13,1,0,0,0,1,0,1,0,0,0,2,11,11,9,31,3,2,0,10,7,0,0,2,7,1,0,1,0,101,670,369,9594,0,670,11404,8378,0,0,0,469,0,0,0,0,0,469,764,3887,25693,30344,50595,771,670,0,5992,4222,0,0,7,19018,50,1947,2463,402,0,3083,0,8378,27932,0,6340,50595,0,7,0,0,0,0,0,8378,1039,0,168,9591,1,3.35113096874714
Hampstead Police Department,1981,Maryland,1310,MD00701,1,4,2,0,4,2,13,1,0,0,0,1,0,1,0,0,0,2,11,11,9,31,3,2,0,10,7,0,0,2,7,1,0,1,0,101,670,369,9594,0,670,11404,8378,0,0,0,469,0,0,0,0,0,469,764,3887,25693,30344,50595,771,670,0,5992,4222,0,0,7,19018,50,1947,2463,402,0,3083,0,8378,27932,0,6340,50595,0,7,0,0,0,0,0,8378,1039,0,168,9591,1,3.35113096874714
Hampstead Police Department,1980,Maryland,1289,MD00701,5,1,0,0,2,2,10,1,0,0,0,0,0,1,1,0,0,2,10,9,8,27,0,4,0,6,5,0,0,5,7,0,0,0,0,0,21364,0,3975,0,1109,26448,3697,0,0,0,0,0,3476,629,0,0,4104,333,3590,35514,39437,73687,0,1590,0,4012,10871,0,0,7,22958,0,932,4267,0,0,18672,2958,3697,28186,2958,12017,73687,0,26,0,0,0,0,0,0,18827,0,1257,20110,1,3.69746081504702
Hampstead Police Department,1980,Maryland,1289,MD00701,5,1,0,0,2,2,10,1,0,0,0,0,0,1,1,0,0,2,10,9,8,27,0,4,0,6,5,0,0,5,7,0,0,0,0,0,21364,0,3975,0,1109,26448,3697,0,0,0,0,0,3476,629,0,0,4104,333,3590,35514,39437,73687,0,1590,0,4012,10871,0,0,7,22958,0,932,4267,0,0,18672,2958,3697,28186,2958,12017,73687,0,26,0,0,0,0,0,0,18827,0,1257,20110,1,3.69746081504702
Hampstead Police Department,1979,Maryland,1954,MD00701,1,0,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,10,10,5,25,1,3,1,5,9,0,0,1,5,2,0,2,0,0,0,3590,0,0,67,3657,4618,0,0,0,0,0,0,0,0,0,0,890,4555,9761,15207,23482,84,1318,651,1008,10001,0,0,4,2141,0,4,5983,0,42,1260,0,4618,5319,1574,4681,23482,0,4,840,0,0,0,0,4618,210,0,0,5672,1,4.19843724882306
Hampstead Police Department,1979,Maryland,1954,MD00701,1,0,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,10,10,5,25,1,3,1,5,9,0,0,1,5,2,0,2,0,0,0,3590,0,0,67,3657,4618,0,0,0,0,0,0,0,0,0,0,890,4555,9761,15207,23482,84,1318,651,1008,10001,0,0,4,2141,0,4,5983,0,42,1260,0,4618,5319,1574,4681,23482,0,4,840,0,0,0,0,4618,210,0,0,5672,1,4.19843724882306
Hampstead Police Department,1978,Maryland,1746,MD00701,0,0,0,0,0,4,4,3,0,0,0,0,0,0,2,0,0,2,15,6,5,26,5,1,0,4,2,0,0,4,10,2,1,3,0,0,0,0,0,0,3377,3377,23822,0,0,0,0,0,0,1775,0,0,1775,514,2690,7749,10953,39927,4302,187,0,972,2616,0,0,23,2854,1168,47,1415,350,1868,280,0,23822,7105,1495,2378,39927,0,23,0,0,0,0,0,4204,2803,0,0,7030,1,4.67094915687277
Hampstead Police Department,1978,Maryland,1746,MD00701,0,0,0,0,0,4,4,3,0,0,0,0,0,0,2,0,0,2,15,6,5,26,5,1,0,4,2,0,0,4,10,2,1,3,0,0,0,0,0,0,3377,3377,23822,0,0,0,0,0,0,1775,0,0,1775,514,2690,7749,10953,39927,4302,187,0,972,2616,0,0,23,2854,1168,47,1415,350,1868,280,0,23822,7105,1495,2378,39927,0,23,0,0,0,0,0,4204,2803,0,0,7030,1,4.67094915687277
Hampstead Police Department,1977,Maryland,1250,MD00701,0,1,2,0,0,1,4,0,0,0,0,0,0,0,1,0,0,1,6,5,0,11,2,0,0,2,0,0,0,1,6,0,0,0,0,0,0,126,0,0,1860,1986,0,0,0,0,0,0,0,2061,0,0,2061,307,2338,0,2644,6691,603,0,0,452,0,0,0,0,1589,0,126,2061,0,940,0,0,0,3564,0,0,6691,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Hampstead Police Department,1977,Maryland,1250,MD00701,0,1,2,0,0,1,4,0,0,0,0,0,0,0,1,0,0,1,6,5,0,11,2,0,0,2,0,0,0,1,6,0,0,0,0,0,0,126,0,0,1860,1986,0,0,0,0,0,0,0,2061,0,0,2061,307,2338,0,2644,6691,603,0,0,452,0,0,0,0,1589,0,126,2061,0,940,0,0,0,3564,0,0,6691,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Hampstead Police Department,1976,Maryland,2000,MD00701,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3614,54,0,0,0,0,3668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3668,0,0,0,0,0,0,0,0,0,0,0,0,402,54,3213,0,0,0,0,0,3668,0,0,0,0,37,0,0,0,0,0,0,37,1,5.35425245277493
Hampstead Police Department,1976,Maryland,2000,MD00701,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3614,54,0,0,0,0,3668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3668,0,0,0,0,0,0,0,0,0,0,0,0,402,54,3213,0,0,0,0,0,3668,0,0,0,0,37,0,0,0,0,0,0,37,1,5.35425245277493
Hampstead Police Department,1975,Maryland,1101,MD00701,7,1,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1585,679,0,0,0,0,2265,11324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13588,0,0,0,0,0,0,0,0,0,0,0,679,0,0,0,0,11324,453,0,1132,13588,0,0,0,0,0,0,0,11324,453,0,0,11777,1,5.66184422421803
Hampstead Police Department,1975,Maryland,1101,MD00701,7,1,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1585,679,0,0,0,0,2265,11324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13588,0,0,0,0,0,0,0,0,0,0,0,679,0,0,0,0,11324,453,0,1132,13588,0,0,0,0,0,0,0,11324,453,0,0,11777,1,5.66184422421803
