agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Scranton Police Department,1978,Pennsylvania,97123,PA03504,151,382,1,15,533,0,1082,505,2,9,1,0,9,45,33,4,10,102,502,892,562,1956,114,157,12,1059,314,25,39,71,165,508512,175497,9,560878,9426,0,1254323,6330748,0,0,0,0,3727,31963,17329,841,47331,101191,49353,394728,1399701,1843782,9530044,118656,75683,4895,1083249,373690,17292,12434,6703,151180,84838,76697,971987,21893,132193,280056,397,6330748,1029599,20365,581272,9530044,2186,10080,13975,747,6899,5512,0,4506975,24074,0,30571,4601020
Scranton Police Department,1977,Pennsylvania,97850,PA03504,65,323,20,12,532,5,957,395,4,15,0,1,7,37,21,14,7,87,443,821,416,1680,54,148,13,956,249,31,43,46,140,390030,81967,28314,890597,5781,3268,1399957,4731853,0,0,0,374540,3569,16741,16314,7330,3353,421848,47524,417087,943249,1407860,7961517,37188,70293,8320,901215,229440,15208,9763,5962,130471,220833,139088,865279,45573,151913,255452,1760,4731853,867893,55910,625965,7961517,2343,58107,235548,2514,12181,4706,0,3805989,81449,5530,51310,4259675
Scranton Police Department,1976,Pennsylvania,98929,PA03504,83,268,47,33,523,40,994,358,5,18,2,6,7,24,5,27,14,85,533,851,499,1883,139,202,85,1002,144,34,36,43,198,264677,58458,39921,631304,42807,34401,1071568,3134861,0,54,17824,1874,5542,9788,6586,7576,27114,76303,113050,573360,920723,1607132,5889919,64770,100590,43878,1035031,190826,9954,12400,7309,142375,165596,47316,527040,41699,109842,307291,3346,3134861,703977,42004,806945,5889919,30385,9391,89100,11458,18847,22113,0,2194815,115116,6479,113162,2610867
Scranton Police Department,1975,Pennsylvania,100047,PA03504,76,210,51,80,730,123,1270,336,0,12,0,4,7,37,5,2,10,65,157,424,826,1407,407,61,68,385,166,28,58,42,192,227974,34316,27358,442632,33144,60157,825582,2051133,0,0,0,6086,12852,25518,18118,708,6120,69403,27975,283324,714276,1025575,3971693,291138,24912,20904,263740,171582,10350,23497,10678,208775,30619,18214,404782,45351,48352,47384,0,2051133,981617,112671,231569,3971693,10191,0,104880,14409,3397,12116,0,1658382,134186,25337,46427,2009326
Scranton Police Department,1974,Pennsylvania,102475,PA03504,48,244,34,59,819,66,1270,339,5,17,0,4,4,39,8,0,3,58,251,464,717,1432,427,90,65,389,129,23,60,42,207,367409,35711,43300,1463105,58736,80247,2048509,3138211,0,0,0,5413,9838,52118,30002,0,7551,104922,33493,331383,897686,1262561,6554204,387554,43955,27178,341177,175047,9319,33734,9207,235390,486853,0,874136,0,0,223031,0,3138211,1831973,0,0,6554204,346671,0,174751,0,0,56852,0,2088429,350323,0,0,3017025
Scranton Police Department,1973,Pennsylvania,102294,PA03504,52,109,68,23,415,88,755,258,0,0,0,2,5,38,2,2,9,58,72,431,606,1109,347,94,53,193,88,28,50,51,205,207451,85014,134062,486123,23326,50235,986211,2090054,0,0,0,659,3397,61105,137,700,30045,96043,2093,98005,595740,695838,3868145,254090,32213,17520,105740,63088,16299,21487,11948,172856,152975,0,431551,0,0,227195,0,2089368,969850,0,0,3870939,78920,0,110544,0,0,66698,0,1743470,220449,0,0,2220080
Scranton Police Department,1972,Pennsylvania,104000,PA03504,60,112,63,15,302,58,610,247,0,0,0,1,3,21,4,5,5,39,42,473,567,1082,317,116,4,106,73,22,38,17,389,386693,197350,147466,341749,15047,63692,1151998,2298633,0,0,0,627,1020,221127,8380,6522,31311,268985,517,77486,808099,886102,4605718,234279,55626,2201,36630,85938,12489,15018,3308,440592,63474,0,1044637,0,0,334703,0,2298633,863995,0,0,4605441,0,0,445219,0,0,40441,0,1959077,65689,0,0,2510425
Scranton Police Department,1971,Pennsylvania,103321,PA03504,59,139,27,6,536,29,796,452,0,0,0,2,2,35,16,0,14,69,138,519,770,1427,506,150,11,148,135,11,52,33,381,204990,138250,36338,519680,6171,20295,925723,3921067,0,0,0,2611,27278,13778,15170,0,148176,207014,10264,95357,911162,1016784,6070589,379616,60208,4831,58507,131425,5283,26646,11152,339041,51193,0,510055,0,0,337265,0,3921067,1251106,0,0,6070686,38,0,65837,0,0,29506,0,3224647,64595,0,0,3384622
Scranton Police Department,1970,Pennsylvania,103564,PA03504,61,109,9,11,407,9,606,381,0,0,0,2,1,21,3,0,0,27,80,522,595,1197,341,102,9,153,175,17,11,33,356,431095,59065,45064,785600,3689,25522,1350034,3343657,0,0,0,1719,5494,17807,14409,0,0,39429,1059,97418,1423916,1522393,6255514,251970,41909,1444,104568,282594,14739,5619,5282,814199,272163,0,556931,0,0,267392,0,3343657,1815456,0,0,6255600,12306,0,41234,0,0,157,0,3080041,410980,0,0,3544725
Scranton Police Department,1969,Pennsylvania,106000,PA03504,21,113,15,1,405,3,558,409,0,0,0,1,2,9,7,0,1,20,62,571,504,1137,273,109,3,130,153,8,6,29,426,305139,87772,77938,598799,0,1719,1071367,3408394,0,0,0,623,6280,32237,28765,0,332,68236,1146,109701,1156698,1267545,5815542,168160,41781,216,318097,435946,2633,1528,10250,288817,198071,0,602429,0,0,244146,0,3408394,1362593,0,0,5815633,1711,0,177347,0,0,24927,0,3096203,35651,0,0,3335872
Scranton Police Department,1968,Pennsylvania,104900,PA03504,27,91,6,1,372,1,498,446,0,0,0,0,0,9,3,0,0,12,103,314,235,652,56,28,11,77,150,5,7,57,261,322078,87013,298260,520010,0,823,1228185,4042822,0,0,0,0,0,4301,1980,0,0,6281,1953,58166,385588,445708,5722997,13893,11747,8856,48460,156506,2593,2172,15374,186088,190048,0,868649,0,0,220454,0,4042822,401137,0,0,5723110,2593,0,59253,0,0,7008,0,3868017,32535,0,0,3969457
Scranton Police Department,1967,Pennsylvania,104879,PA03504,12,107,3,0,476,2,600,338,0,0,0,4,1,22,1,0,0,28,81,341,191,613,61,36,22,25,102,7,10,27,323,1341138,118927,4978,474019,0,13701,1952763,2852500,0,0,0,12596,365,70553,2740,0,0,86254,1964,62405,284558,348926,5240444,13354,14843,1535,8933,101673,4147,3946,2101,198322,240513,0,1261798,0,0,396680,0,2852500,489045,0,0,5240535,457,0,16451,0,0,0,0,2708225,67438,0,0,2792598
Scranton Police Department,1966,Pennsylvania,105400,PA03504,9,113,0,3,411,0,536,234,0,0,0,0,0,11,1,1,2,15,143,405,161,709,71,63,8,34,126,3,14,33,357,223018,10523,0,553157,2863,0,788510,2364300,0,0,0,0,0,1389,9,103,385,1887,3060,70425,337724,411293,3566036,34771,18362,338,7914,108679,10983,2159,3962,223938,287369,0,327059,0,0,89707,0,2364300,498615,0,0,3567144,27562,0,59526,0,0,1643,0,2305252,48383,0,0,2442422
Scranton Police Department,1965,Pennsylvania,106000,PA03504,13,95,0,1,318,0,427,278,0,0,0,0,1,10,4,2,0,17,249,611,184,1044,203,50,24,154,54,8,9,36,506,84675,7185,0,572726,213,0,664818,3286890,0,0,0,0,2514,11237,3868,629,0,18248,3791,101898,375245,481011,4451054,25259,15424,1847,71581,106202,10667,2360,2882,244664,313228,0,284371,0,0,112265,0,3286890,454175,0,0,4451054,11547,0,25153,0,0,22552,0,3106583,43759,0,0,3209622
Scranton Police Department,1964,Pennsylvania,105591,PA03504,24,127,0,5,280,0,436,295,0,0,0,0,0,5,3,2,1,11,297,547,140,984,195,38,44,160,129,6,9,28,375,357400,21357,0,283446,5472,0,667694,2987929,0,0,0,0,0,354,2269,550,491,3664,4303,93257,316071,413710,4072516,24363,13920,265,59316,198559,4234,3429,4293,105203,173773,0,164352,0,0,126226,0,2987929,620157,0,0,4072516,265,0,54159,0,0,13115,0,2871252,247678,0,0,3186527
Scranton Police Department,1963,Pennsylvania,107605,PA03504,22,112,0,19,477,0,630,328,0,0,0,0,2,11,1,0,2,16,213,440,102,755,254,19,0,103,0,5,15,18,343,0,0,0,0,0,0,536931,4117983,0,0,0,0,0,0,0,0,0,16994,0,0,0,256735,4928644,0,0,0,0,0,0,0,0,0,164613,0,161619,0,0,141222,0,4117983,343186,0,0,4928624,2915,0,33719,0,0,9890,0,4048387,71337,0,0,4166248
Scranton Police Department,1962,Pennsylvania,107072,PA03504,9,71,0,7,361,0,448,292,0,0,1,1,0,5,1,2,1,11,200,420,101,721,204,27,0,59,0,9,7,18,402,0,0,0,0,0,0,316064,3122088,0,0,0,0,0,0,0,0,0,4241,0,0,0,226849,3669242,0,0,0,0,0,0,0,0,0,23983,0,166644,0,0,68596,0,3122088,295656,0,0,3676967,2770,0,45589,0,0,21254,0,3122088,126010,0,0,3317712
Scranton Police Department,1961,Pennsylvania,111443,PA03504,1,83,0,0,235,0,319,327,0,0,0,0,1,7,2,0,0,10,173,406,114,693,197,37,0,48,0,0,12,11,388,0,0,0,0,0,0,766615,4537089,0,0,0,0,0,0,0,0,0,3986,0,0,0,261535,5569225,0,0,0,0,0,0,0,0,0,27135,0,244094,0,0,557984,0,4537089,202892,0,0,5569194,9164,0,84820,0,0,529533,0,4507528,67135,0,0,5198180
Scranton Police Department,1960,Pennsylvania,111443,PA03504,6,97,0,1,212,0,316,214,0,0,0,0,2,4,0,0,0,6,130,377,100,607,155,18,0,57,0,0,15,5,0,0,0,0,0,0,0,479394,1905789,0,0,0,0,0,0,0,0,0,7263,0,0,0,913827,0,0,0,0,0,0,0,0,0,0,101667,0,240351,0,0,117646,0,1905789,940789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
