agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Edgefield County Sheriff's Office,2002,South Carolina,18143,SC01900,51,34,1,17,13,0,116,24,0,6,1,2,0,1,1,0,1,6,65,45,92,202,3,4,1,28,8,0,1,5,152,0,0,5,0,98099,80016,254,25260,22233,0,225863,199684,0,0,2,3,0,34,0,0,212,251,1076,8532,427887,437495,863293,566,796,42,42905,6359,0,68,69,386689,9183,5197,54585,37387,45480,82537,679,182101,392449,8876,44819,863293,0,0,0,0,0,0,0,22531,0,0,0,22531,1,1.69396293722493
Edgefield County Sheriff's Office,2001,South Carolina,17948,SC01900,50,43,0,20,14,0,127,50,1,7,0,0,0,1,0,0,3,4,74,46,101,221,10,6,0,6,0,0,0,3,196,0,0,11,0,51293,97970,0,21140,49925,0,220328,541552,0,0,0,0,0,227,0,0,2349,2576,1399,9064,269035,279497,1043953,16432,4070,0,5061,0,0,0,284,253650,4462,2709,17057,25692,46822,46020,3786,549008,280858,20419,47120,1043953,112,0,12,1807,258,0,0,132850,22173,0,0,157212,1,1.7208297251506
Edgefield County Sheriff's Office,2001,South Carolina,17948,SC01900,50,43,0,20,14,0,127,50,1,7,0,0,0,1,0,0,3,4,74,46,101,221,10,6,0,6,0,0,0,3,196,0,0,11,0,51293,97970,0,21140,49925,0,220328,541552,0,0,0,0,0,227,0,0,2349,2576,1399,9064,269035,279497,1043953,16432,4070,0,5061,0,0,0,284,253650,4462,2709,17057,25692,46822,46020,3786,549008,280858,20419,47120,1043953,112,0,12,1807,258,0,0,132850,22173,0,0,157212,1,1.7208297251506
Edgefield County Sheriff's Office,2000,South Carolina,17723,SC01900,46,41,0,5,24,0,116,38,1,3,0,3,0,1,2,0,4,10,48,50,104,202,5,8,0,11,0,0,0,3,175,0,0,11,0,70333,112202,0,16840,5791,0,205166,454064,0,0,0,531,0,5,1318,0,84580,86435,669,9730,336699,347098,1092762,8644,4167,0,8495,0,0,0,44,325748,2074,7933,34551,25330,29623,184771,5929,464514,270192,12013,55834,1092762,0,0,0,0,0,0,0,78391,2472,0,0,80863,1,1.76946331784747
Edgefield County Sheriff's Office,2000,South Carolina,17723,SC01900,46,41,0,5,24,0,116,38,1,3,0,3,0,1,2,0,4,10,48,50,104,202,5,8,0,11,0,0,0,3,175,0,0,11,0,70333,112202,0,16840,5791,0,205166,454064,0,0,0,531,0,5,1318,0,84580,86435,669,9730,336699,347098,1092762,8644,4167,0,8495,0,0,0,44,325748,2074,7933,34551,25330,29623,184771,5929,464514,270192,12013,55834,1092762,0,0,0,0,0,0,0,78391,2472,0,0,80863,1,1.76946331784747
Edgefield County Sheriff's Office,1999,South Carolina,15010,SC01900,58,42,0,9,29,0,138,37,1,4,0,1,0,0,3,1,1,6,57,53,114,224,5,10,1,28,1,0,0,4,175,0,0,14,0,68720,106574,0,91667,8012,0,274973,510174,0,0,0,0,0,0,20176,1718,79,21973,1773,10593,289204,301570,1108689,9025,2451,357,32512,366,0,0,27,256831,3770,7979,110155,27484,38159,63516,1555,512552,245287,23176,75056,1108689,0,0,827,0,0,0,0,238349,5899,0,4116,249190,1,1.82921556856271
Edgefield County Sheriff's Office,1999,South Carolina,15010,SC01900,58,42,0,9,29,0,138,37,1,4,0,1,0,0,3,1,1,6,57,53,114,224,5,10,1,28,1,0,0,4,175,0,0,14,0,68720,106574,0,91667,8012,0,274973,510174,0,0,0,0,0,0,20176,1718,79,21973,1773,10593,289204,301570,1108689,9025,2451,357,32512,366,0,0,27,256831,3770,7979,110155,27484,38159,63516,1555,512552,245287,23176,75056,1108689,0,0,827,0,0,0,0,238349,5899,0,4116,249190,1,1.82921556856271
Edgefield County Sheriff's Office,1998,South Carolina,14825,SC01900,81,46,0,9,29,0,165,38,2,5,0,4,0,0,4,1,2,11,54,52,124,230,5,8,0,29,3,0,0,6,179,0,0,18,0,55472,198695,0,57780,9230,0,321176,390892,0,0,0,32203,0,0,22992,168,5140,60504,1740,9834,403374,414949,1187520,7898,7912,0,35532,4780,0,0,196,358630,5124,2684,117140,45338,39781,80603,0,355017,421472,21754,98606,1187520,338,56,1873,654,0,47,0,164458,43925,0,2740,214091,1,1.86923930269414
Edgefield County Sheriff's Office,1998,South Carolina,14825,SC01900,81,46,0,9,29,0,165,38,2,5,0,4,0,0,4,1,2,11,54,52,124,230,5,8,0,29,3,0,0,6,179,0,0,18,0,55472,198695,0,57780,9230,0,321176,390892,0,0,0,32203,0,0,22992,168,5140,60504,1740,9834,403374,414949,1187520,7898,7912,0,35532,4780,0,0,196,358630,5124,2684,117140,45338,39781,80603,0,355017,421472,21754,98606,1187520,338,56,1873,654,0,47,0,164458,43925,0,2740,214091,1,1.86923930269414
Edgefield County Sheriff's Office,1997,South Carolina,14261,SC01900,75,43,0,19,29,0,166,48,1,4,0,2,0,0,6,0,2,10,54,37,114,205,14,9,3,36,5,1,0,2,135,0,0,12,0,101724,171803,0,99643,31760,0,404930,404068,0,0,0,4176,0,0,17430,0,1224,22830,1388,8142,623332,632861,1464690,11524,3282,80,124896,9730,1139,0,34,482176,9317,1794,229201,45668,38003,273890,2847,388956,348208,28043,98762,1464690,924,391,1568,57,797,218299,1898,173590,22122,0,598,420245,1,1.89825511369536
Edgefield County Sheriff's Office,1997,South Carolina,14261,SC01900,75,43,0,19,29,0,166,48,1,4,0,2,0,0,6,0,2,10,54,37,114,205,14,9,3,36,5,1,0,2,135,0,0,12,0,101724,171803,0,99643,31760,0,404930,404068,0,0,0,4176,0,0,17430,0,1224,22830,1388,8142,623332,632861,1464690,11524,3282,80,124896,9730,1139,0,34,482176,9317,1794,229201,45668,38003,273890,2847,388956,348208,28043,98762,1464690,924,391,1568,57,797,218299,1898,173590,22122,0,598,420245,1,1.89825511369536
Edgefield County Sheriff's Office,1996,South Carolina,14030,SC01900,93,37,3,25,36,0,194,49,1,4,0,1,0,0,7,1,2,11,75,39,133,247,30,6,12,36,17,1,0,17,128,0,0,11,0,144341,377348,9608,86317,56849,0,674464,578350,0,1263,0,58,0,0,78399,1554,1234,81245,1352,8270,370803,380425,1715747,35564,1797,4771,66283,56152,194,0,315,215350,23510,12858,181655,37578,97064,119662,39,574348,550409,23714,94909,1715747,0,17,14,389,4303,680,0,223402,8616,0,5195,242615,1,1.94263043247264
Edgefield County Sheriff's Office,1996,South Carolina,14030,SC01900,93,37,3,25,36,0,194,49,1,4,0,1,0,0,7,1,2,11,75,39,133,247,30,6,12,36,17,1,0,17,128,0,0,11,0,144341,377348,9608,86317,56849,0,674464,578350,0,1263,0,58,0,0,78399,1554,1234,81245,1352,8270,370803,380425,1715747,35564,1797,4771,66283,56152,194,0,315,215350,23510,12858,181655,37578,97064,119662,39,574348,550409,23714,94909,1715747,0,17,14,389,4303,680,0,223402,8616,0,5195,242615,1,1.94263043247264
Edgefield County Sheriff's Office,1995,South Carolina,13932,SC01900,30,15,4,8,19,1,77,19,1,5,0,1,0,1,1,0,1,4,37,25,86,148,19,7,2,22,5,0,0,5,88,0,0,13,0,42427,133513,15361,26714,8722,1900,228637,290636,0,0,0,0,0,280,2799,0,1800,4879,478,5429,217614,223520,747672,23317,4293,14555,39018,4453,0,0,184,137701,5135,2024,38038,42091,36158,100291,0,286439,187542,3593,46362,747672,0,38,3253,8598,1500,2499,0,126675,1400,0,1596,145559,1,1.99957289729848
Edgefield County Sheriff's Office,1995,South Carolina,13932,SC01900,30,15,4,8,19,1,77,19,1,5,0,1,0,1,1,0,1,4,37,25,86,148,19,7,2,22,5,0,0,5,88,0,0,13,0,42427,133513,15361,26714,8722,1900,228637,290636,0,0,0,0,0,280,2799,0,1800,4879,478,5429,217614,223520,747672,23317,4293,14555,39018,4453,0,0,184,137701,5135,2024,38038,42091,36158,100291,0,286439,187542,3593,46362,747672,0,38,3253,8598,1500,2499,0,126675,1400,0,1596,145559,1,1.99957289729848
Edgefield County Sheriff's Office,1994,South Carolina,13679,SC01900,43,18,12,12,18,1,104,6,0,5,0,1,1,1,1,0,0,4,50,25,94,169,26,5,1,14,18,0,0,10,95,0,0,7,0,38936,155254,44345,59448,4531,0,302514,268896,0,0,0,0,0,41,0,0,0,41,1151,5591,440228,446970,1018422,15315,1254,82,23128,40871,0,0,432,365889,8375,7178,37615,90336,73895,149885,1131,257473,322280,2403,81008,1031578,144,119,321,0,18423,0,308,108741,16324,1170,3688,149237,1,2.05566930904593
Edgefield County Sheriff's Office,1994,South Carolina,13679,SC01900,43,18,12,12,18,1,104,6,0,5,0,1,1,1,1,0,0,4,50,25,94,169,26,5,1,14,18,0,0,10,95,0,0,7,0,38936,155254,44345,59448,4531,0,302514,268896,0,0,0,0,0,41,0,0,0,41,1151,5591,440228,446970,1018422,15315,1254,82,23128,40871,0,0,432,365889,8375,7178,37615,90336,73895,149885,1131,257473,322280,2403,81008,1031578,144,119,321,0,18423,0,308,108741,16324,1170,3688,149237,1,2.05566930904593
Edgefield County Sheriff's Office,1993,South Carolina,13601,SC01900,43,19,0,16,26,0,104,12,2,5,0,0,0,0,1,0,0,1,23,15,91,129,18,8,76,12,10,0,0,5,0,0,0,10,0,103951,268672,0,27410,39825,0,439859,235513,0,0,0,0,0,0,0,0,0,0,494,3689,713825,718008,1393379,19433,1981,649406,34908,10780,0,0,1280,0,34759,2320,40464,40681,77923,104689,0,245519,726643,6102,114278,1393379,0,0,641,5229,0,9808,0,88167,38467,1898,13959,158170,1,2.10926968560715
Edgefield County Sheriff's Office,1993,South Carolina,13601,SC01900,43,19,0,16,26,0,104,12,2,5,0,0,0,0,1,0,0,1,23,15,91,129,18,8,76,12,10,0,0,5,0,0,0,10,0,103951,268672,0,27410,39825,0,439859,235513,0,0,0,0,0,0,0,0,0,0,494,3689,713825,718008,1393379,19433,1981,649406,34908,10780,0,0,1280,0,34759,2320,40464,40681,77923,104689,0,245519,726643,6102,114278,1393379,0,0,641,5229,0,9808,0,88167,38467,1898,13959,158170,1,2.10926968560715
Edgefield County Sheriff's Office,1992,South Carolina,13560,SC01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Edgefield County Sheriff's Office,1992,South Carolina,13560,SC01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Edgefield County Sheriff's Office,1991,South Carolina,13399,SC01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Edgefield County Sheriff's Office,1991,South Carolina,13399,SC01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Edgefield County Sheriff's Office,1990,South Carolina,13124,SC01900,72,24,25,32,9,19,181,28,1,2,0,0,1,1,0,0,0,2,47,17,88,152,23,1,6,15,7,0,1,14,85,14,8,22,4,43208,257698,184155,29202,39948,27625,581837,317522,0,0,0,0,212,82,0,0,0,294,1070,4657,273577,279305,1178958,24377,208,2141,16674,28763,0,58,648,206435,8372,4410,39386,61184,70437,132143,18890,330801,313574,12232,187529,1178958,443,285,898,3731,257,18981,1399,191813,27031,47,11457,256341,1,2.33204860003827
Edgefield County Sheriff's Office,1990,South Carolina,13124,SC01900,72,24,25,32,9,19,181,28,1,2,0,0,1,1,0,0,0,2,47,17,88,152,23,1,6,15,7,0,1,14,85,14,8,22,4,43208,257698,184155,29202,39948,27625,581837,317522,0,0,0,0,212,82,0,0,0,294,1070,4657,273577,279305,1178958,24377,208,2141,16674,28763,0,58,648,206435,8372,4410,39386,61184,70437,132143,18890,330801,313574,12232,187529,1178958,443,285,898,3731,257,18981,1399,191813,27031,47,11457,256341,1,2.33204860003827
Edgefield County Sheriff's Office,1989,South Carolina,13130,SC01900,128,29,22,24,9,11,223,25,3,6,0,0,0,1,2,1,2,6,41,29,69,139,19,3,4,18,4,0,0,9,82,17,4,21,3,57454,494912,101412,1303,31093,12943,699117,286791,0,0,0,0,0,74,1192,123,7669,9057,1136,7735,270348,279219,1271702,20288,1020,98,25334,2741,0,0,219,229519,40342,8603,35070,85912,29038,255613,5147,288586,285806,14757,225311,1271702,349,610,7489,9298,614,26705,0,169993,26575,0,8910,250544,1,2.45793156762571
Edgefield County Sheriff's Office,1989,South Carolina,13130,SC01900,128,29,22,24,9,11,223,25,3,6,0,0,0,1,2,1,2,6,41,29,69,139,19,3,4,18,4,0,0,9,82,17,4,21,3,57454,494912,101412,1303,31093,12943,699117,286791,0,0,0,0,0,74,1192,123,7669,9057,1136,7735,270348,279219,1271702,20288,1020,98,25334,2741,0,0,219,229519,40342,8603,35070,85912,29038,255613,5147,288586,285806,14757,225311,1271702,349,610,7489,9298,614,26705,0,169993,26575,0,8910,250544,1,2.45793156762571
Edgefield County Sheriff's Office,1988,South Carolina,12725,SC01900,79,27,20,29,3,5,163,18,1,6,0,0,1,1,0,0,1,3,57,37,90,184,20,6,1,11,13,0,0,7,126,8,4,12,7,59936,350649,75148,5153,43619,12623,547128,73190,0,155,0,0,8116,773,0,0,23189,32078,1278,10002,333594,344875,995442,24367,2108,902,21146,27538,0,0,188,268626,20986,19056,46061,35041,46172,148362,0,95514,416424,5411,164398,995442,0,603,995,1956,786,322,0,81677,164051,902,8129,259420,1,2.57657599887252
Edgefield County Sheriff's Office,1988,South Carolina,12725,SC01900,79,27,20,29,3,5,163,18,1,6,0,0,1,1,0,0,1,3,57,37,90,184,20,6,1,11,13,0,0,7,126,8,4,12,7,59936,350649,75148,5153,43619,12623,547128,73190,0,155,0,0,8116,773,0,0,23189,32078,1278,10002,333594,344875,995442,24367,2108,902,21146,27538,0,0,188,268626,20986,19056,46061,35041,46172,148362,0,95514,416424,5411,164398,995442,0,603,995,1956,786,322,0,81677,164051,902,8129,259420,1,2.57657599887252
Edgefield County Sheriff's Office,1987,South Carolina,12371,SC01900,57,23,14,28,7,8,137,26,3,5,0,1,1,1,1,0,0,4,36,38,78,152,12,2,0,9,8,0,0,11,108,19,0,19,4,71302,235183,15039,38457,35374,15950,411305,153202,0,54,0,188,464,188,21,0,0,861,842,10453,218696,229680,795102,10394,477,0,5865,3827,0,0,298,208819,4966,7458,34250,46403,14588,134584,0,224722,218833,2641,106657,795102,0,748,97,7911,912,10794,0,74442,59683,0,1888,156474,1,2.68164209754309
Edgefield County Sheriff's Office,1987,South Carolina,12371,SC01900,57,23,14,28,7,8,137,26,3,5,0,1,1,1,1,0,0,4,36,38,78,152,12,2,0,9,8,0,0,11,108,19,0,19,4,71302,235183,15039,38457,35374,15950,411305,153202,0,54,0,188,464,188,21,0,0,861,842,10453,218696,229680,795102,10394,477,0,5865,3827,0,0,298,208819,4966,7458,34250,46403,14588,134584,0,224722,218833,2641,106657,795102,0,748,97,7911,912,10794,0,74442,59683,0,1888,156474,1,2.68164209754309
Edgefield County Sheriff's Office,1986,South Carolina,12247,SC01900,42,29,22,18,6,3,120,12,1,6,0,0,0,0,1,0,0,1,19,41,63,123,8,5,0,5,7,0,1,4,93,9,0,9,1,50325,203356,63888,115088,11223,9257,453137,129419,0,0,0,0,0,0,556,0,0,556,826,10917,304867,316610,899721,4670,2894,0,4781,4145,0,739,161,299219,9040,10394,34788,55267,31249,200131,30579,236362,189687,525,101698,899721,222,11,592,5679,0,28491,0,203573,67068,0,625,306263,1,2.7799125674751
Edgefield County Sheriff's Office,1986,South Carolina,12247,SC01900,42,29,22,18,6,3,120,12,1,6,0,0,0,0,1,0,0,1,19,41,63,123,8,5,0,5,7,0,1,4,93,9,0,9,1,50325,203356,63888,115088,11223,9257,453137,129419,0,0,0,0,0,0,556,0,0,556,826,10917,304867,316610,899721,4670,2894,0,4781,4145,0,739,161,299219,9040,10394,34788,55267,31249,200131,30579,236362,189687,525,101698,899721,222,11,592,5679,0,28491,0,203573,67068,0,625,306263,1,2.7799125674751
Edgefield County Sheriff's Office,1985,South Carolina,11923,SC01900,53,16,18,15,2,5,109,14,1,6,0,0,0,1,0,1,3,5,35,23,52,110,20,3,2,12,5,0,0,5,63,7,0,7,5,98229,208329,409427,1176,7036,23936,748133,119545,0,0,0,0,0,0,0,14617,43765,58381,1566,7053,94447,103067,1013047,11892,949,850,10824,6260,0,0,340,71953,116032,3892,76712,38527,76080,322628,0,118055,115565,57,145500,1013047,9240,181,272,1218,40859,7014,0,54322,5569,0,4736,123411,1,2.83267663464518
Edgefield County Sheriff's Office,1985,South Carolina,11923,SC01900,53,16,18,15,2,5,109,14,1,6,0,0,0,1,0,1,3,5,35,23,52,110,20,3,2,12,5,0,0,5,63,7,0,7,5,98229,208329,409427,1176,7036,23936,748133,119545,0,0,0,0,0,0,0,14617,43765,58381,1566,7053,94447,103067,1013047,11892,949,850,10824,6260,0,0,340,71953,116032,3892,76712,38527,76080,322628,0,118055,115565,57,145500,1013047,9240,181,272,1218,40859,7014,0,54322,5569,0,4736,123411,1,2.83267663464518
Edgefield County Sheriff's Office,1984,South Carolina,12128,SC01900,42,20,19,10,7,3,101,11,3,3,0,0,0,2,2,0,0,4,24,26,45,95,13,5,1,7,8,0,0,2,59,5,1,6,1,11143,134187,60293,10738,37520,880,254761,317709,0,0,0,0,0,540,1467,0,0,2006,1082,8600,127719,137402,711878,7274,2209,220,5998,4590,0,0,65,117046,21509,657,55697,21104,20488,50156,0,184581,256950,1775,98963,711878,220,3,2895,2716,73,587,0,154575,170511,0,10075,341655,1,2.9331132680892
Edgefield County Sheriff's Office,1984,South Carolina,12128,SC01900,42,20,19,10,7,3,101,11,3,3,0,0,0,2,2,0,0,4,24,26,45,95,13,5,1,7,8,0,0,2,59,5,1,6,1,11143,134187,60293,10738,37520,880,254761,317709,0,0,0,0,0,540,1467,0,0,2006,1082,8600,127719,137402,711878,7274,2209,220,5998,4590,0,0,65,117046,21509,657,55697,21104,20488,50156,0,184581,256950,1775,98963,711878,220,3,2895,2716,73,587,0,154575,170511,0,10075,341655,1,2.9331132680892
Edgefield County Sheriff's Office,1983,South Carolina,12631,SC01900,24,26,22,25,10,12,119,8,0,1,0,0,0,2,0,2,1,5,33,30,51,114,18,1,1,5,2,0,0,5,82,4,1,5,3,124750,42695,33799,13421,27781,13788,256234,78800,0,0,0,0,0,8291,0,4436,30593,43319,1331,9502,177391,188224,566577,10132,306,122,1771,1413,0,0,52,174426,11071,13381,74936,12525,18570,50401,1836,86295,230860,37,66664,566577,0,0,52,994,0,4109,0,71305,35671,0,3488,115618,1,3.05925284471218
Edgefield County Sheriff's Office,1983,South Carolina,12631,SC01900,24,26,22,25,10,12,119,8,0,1,0,0,0,2,0,2,1,5,33,30,51,114,18,1,1,5,2,0,0,5,82,4,1,5,3,124750,42695,33799,13421,27781,13788,256234,78800,0,0,0,0,0,8291,0,4436,30593,43319,1331,9502,177391,188224,566577,10132,306,122,1771,1413,0,0,52,174426,11071,13381,74936,12525,18570,50401,1836,86295,230860,37,66664,566577,0,0,52,994,0,4109,0,71305,35671,0,3488,115618,1,3.05925284471218
Edgefield County Sheriff's Office,1982,South Carolina,12395,SC01900,47,22,14,15,9,12,119,21,3,2,0,0,0,1,1,0,1,3,25,37,54,116,18,2,1,8,6,1,0,4,76,13,6,19,8,21427,89930,36567,3694,12835,19056,183509,285851,0,0,0,0,0,7262,0,0,562,7824,897,12450,229496,242842,720027,21279,1642,158,5649,6009,32,0,152,207923,10290,2955,29889,22441,37300,33381,410,280373,237162,3205,62620,720027,1604,22,439,3896,789,6631,0,247550,28443,0,6056,295431,1,3.15752936096719
Edgefield County Sheriff's Office,1982,South Carolina,12395,SC01900,47,22,14,15,9,12,119,21,3,2,0,0,0,1,1,0,1,3,25,37,54,116,18,2,1,8,6,1,0,4,76,13,6,19,8,21427,89930,36567,3694,12835,19056,183509,285851,0,0,0,0,0,7262,0,0,562,7824,897,12450,229496,242842,720027,21279,1642,158,5649,6009,32,0,152,207923,10290,2955,29889,22441,37300,33381,410,280373,237162,3205,62620,720027,1604,22,439,3896,789,6631,0,247550,28443,0,6056,295431,1,3.15752936096719
Edgefield County Sheriff's Office,1981,South Carolina,12251,SC01900,47,34,12,35,7,2,137,12,2,6,0,0,0,1,0,0,3,4,34,48,49,131,23,8,2,8,4,0,0,2,84,5,1,6,0,258007,208367,90692,17982,37781,3589,616417,310027,0,0,0,0,0,871,0,0,57,928,1800,16709,163428,181936,1109308,14973,2899,168,7758,3294,0,0,37,152808,14494,9490,85648,43917,56373,236493,67,314383,252890,335,95219,1109308,67,124,1542,7607,503,89288,0,23924,45652,0,11571,180277,1,3.35113096874714
Edgefield County Sheriff's Office,1981,South Carolina,12251,SC01900,47,34,12,35,7,2,137,12,2,6,0,0,0,1,0,0,3,4,34,48,49,131,23,8,2,8,4,0,0,2,84,5,1,6,0,258007,208367,90692,17982,37781,3589,616417,310027,0,0,0,0,0,871,0,0,57,928,1800,16709,163428,181936,1109308,14973,2899,168,7758,3294,0,0,37,152808,14494,9490,85648,43917,56373,236493,67,314383,252890,335,95219,1109308,67,124,1542,7607,503,89288,0,23924,45652,0,11571,180277,1,3.35113096874714
Edgefield County Sheriff's Office,1980,South Carolina,11859,SC01900,51,32,13,17,6,7,126,12,1,3,0,0,0,2,0,1,1,4,30,29,57,116,28,1,2,16,6,0,0,1,62,3,2,5,3,37744,100161,90022,2866,117409,25220,373421,95764,0,0,0,0,0,499,0,3697,791,4988,1812,11721,138817,152350,626524,19212,0,407,19630,6060,0,0,74,106968,6622,33336,21723,27372,8785,77196,2474,95764,255631,20854,76767,626524,813,281,4,6101,0,2677,0,33647,4692,0,2699,50914,1,3.69746081504702
Edgefield County Sheriff's Office,1980,South Carolina,11859,SC01900,51,32,13,17,6,7,126,12,1,3,0,0,0,2,0,1,1,4,30,29,57,116,28,1,2,16,6,0,0,1,62,3,2,5,3,37744,100161,90022,2866,117409,25220,373421,95764,0,0,0,0,0,499,0,3697,791,4988,1812,11721,138817,152350,626524,19212,0,407,19630,6060,0,0,74,106968,6622,33336,21723,27372,8785,77196,2474,95764,255631,20854,76767,626524,813,281,4,6101,0,2677,0,33647,4692,0,2699,50914,1,3.69746081504702
Edgefield County Sheriff's Office,1979,South Carolina,10427,SC01900,40,36,13,25,11,7,132,23,2,5,0,0,0,0,0,2,2,4,23,39,47,109,32,4,2,13,4,1,0,1,52,10,4,14,3,85295,100804,61797,18544,55814,37240,359495,380210,0,0,0,0,0,0,0,483,2523,3006,1591,15769,145123,162484,905196,36686,1016,588,5760,20812,2099,0,8,95514,32072,6709,21639,38890,77721,35279,7003,369840,161678,5546,148818,905196,453,315,2645,3136,0,126,3359,171254,45629,218,22986,250122,1,4.19843724882306
Edgefield County Sheriff's Office,1979,South Carolina,10427,SC01900,40,36,13,25,11,7,132,23,2,5,0,0,0,0,0,2,2,4,23,39,47,109,32,4,2,13,4,1,0,1,52,10,4,14,3,85295,100804,61797,18544,55814,37240,359495,380210,0,0,0,0,0,0,0,483,2523,3006,1591,15769,145123,162484,905196,36686,1016,588,5760,20812,2099,0,8,95514,32072,6709,21639,38890,77721,35279,7003,369840,161678,5546,148818,905196,453,315,2645,3136,0,126,3359,171254,45629,218,22986,250122,1,4.19843724882306
Edgefield County Sheriff's Office,1978,South Carolina,10097,SC01900,36,21,10,14,8,7,96,15,1,4,0,0,1,0,1,0,1,3,40,31,26,97,19,1,0,8,11,0,0,2,56,5,3,8,3,63829,77239,13761,4045,26097,17264,202233,176305,0,0,0,0,0,0,18684,0,374,19057,1009,15582,150101,166692,564288,8968,420,0,7987,13200,0,0,701,135415,2396,6287,24756,21678,5302,50479,3036,184246,180219,2616,83274,564288,0,0,3933,234,0,0,2569,102317,8127,0,4344,121524,1,4.67094915687277
Edgefield County Sheriff's Office,1978,South Carolina,10097,SC01900,36,21,10,14,8,7,96,15,1,4,0,0,1,0,1,0,1,3,40,31,26,97,19,1,0,8,11,0,0,2,56,5,3,8,3,63829,77239,13761,4045,26097,17264,202233,176305,0,0,0,0,0,0,18684,0,374,19057,1009,15582,150101,166692,564288,8968,420,0,7987,13200,0,0,701,135415,2396,6287,24756,21678,5302,50479,3036,184246,180219,2616,83274,564288,0,0,3933,234,0,0,2569,102317,8127,0,4344,121524,1,4.67094915687277
Edgefield County Sheriff's Office,1977,South Carolina,9832,SC01900,42,22,12,20,8,3,107,7,2,2,1,2,1,1,0,1,2,8,34,27,26,87,19,0,0,6,19,0,0,1,42,3,3,6,0,47836,73214,34815,30325,30742,3921,220853,80735,638,0,226232,2514,11563,402,0,8909,1825,251445,2368,14967,91443,108778,662449,9552,0,0,2202,24152,0,0,116,72756,33432,19461,261751,26876,6661,13524,30969,88276,119315,11211,50973,662449,251,1011,754,4022,503,1005,0,81238,7385,4525,5952,106646,1,5.02738759796508
