agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lompoc Police Department,1978,California,25347,CA04202,147,141,211,10,55,83,647,112,1,16,0,4,0,0,6,11,6,27,627,547,170,1344,334,245,11,262,153,0,3,168,168,49,4,53,4,270864,155650,551406,153291,3237,96689,1231136,509787,0,1130,0,7721,14,0,7833,2307,1397,19272,50647,254300,381364,686312,2447638,159863,91280,3592,176954,174217,0,276,11112,69018,96754,17399,180238,63861,119058,273148,93,524165,643166,19609,510147,2447638,41553,3083,15769,21038,32010,6820,0,329792,123617,5955,28652,608288
Lompoc Police Department,1977,California,24657,CA04202,186,187,179,16,101,51,720,78,3,3,0,5,0,1,1,8,1,16,653,476,140,1269,298,244,9,265,159,3,1,126,164,36,12,48,3,297626,355854,320390,109532,11598,69730,1164730,338776,0,0,0,3021,0,0,2619,4324,352,10316,60691,237640,430445,728775,2242597,134649,84530,669,167528,174536,1106,65,19355,146337,23347,8964,252847,83952,28279,229772,0,338776,651142,36755,588762,2242597,2710,840,4580,2790,427,26550,0,222316,59675,0,32809,352696
Lompoc Police Department,1976,California,24250,CA04202,53,112,121,16,58,94,454,76,0,8,0,0,0,1,1,7,0,9,542,404,114,1060,210,206,6,219,61,0,1,132,225,24,10,34,10,198900,91370,227770,74274,11351,81336,685002,444108,0,27,0,0,0,321255,1606,3421,0,326283,54485,212703,278967,546155,2001575,114067,77497,1585,127769,50549,0,0,15463,159225,64877,169692,127346,47653,29320,102850,0,632600,495252,14970,317015,2001575,3743,161500,3625,3561,701,18167,0,408262,32763,0,22579,654900
Lompoc Police Department,1975,California,25537,CA04202,46,42,126,11,42,129,396,56,0,6,0,3,0,0,1,4,0,8,453,345,99,897,191,195,33,147,1,0,2,156,172,25,13,38,6,45051,67716,200854,38625,651,120297,473194,256765,0,0,0,8821,0,0,2423,628,0,11873,40884,185097,250842,476824,1218655,116374,72585,19120,78473,1699,0,345,8838,179390,24131,23383,154461,34741,7983,64058,4173,256765,430696,27568,188426,1216385,1591,1806,8691,17337,0,10769,849,181745,72041,18792,18186,331807
Lompoc Police Department,1974,California,25700,CA04202,50,25,82,14,24,92,287,46,2,9,0,1,3,0,0,5,0,9,390,306,54,750,69,285,16,155,4,1,1,99,120,14,19,33,6,30471,52167,157596,28209,4381,76966,349791,322262,0,0,0,562,40142,0,0,130,0,40834,44845,172211,165877,382932,1095820,37145,94071,4406,97439,4023,0,93,6377,139379,8114,0,213688,0,0,21350,0,322262,530406,0,0,1095820,2336,0,43189,0,0,3337,0,239765,42700,0,0,331327
Lompoc Police Department,1973,California,26250,CA04202,50,36,92,12,36,78,304,50,0,0,0,0,0,0,0,5,3,8,0,415,326,741,72,281,15,134,2,0,3,89,145,16,14,30,4,75009,41203,127275,49349,6375,101588,400799,430391,0,0,0,0,0,0,0,1462,15770,17232,0,54016,309842,363858,1212280,41732,94018,4824,84815,1043,0,865,18817,117742,10713,0,175752,0,0,39357,0,430391,556039,0,0,1212253,2814,0,5147,0,0,4166,0,298971,101602,0,0,412699
Lompoc Police Department,1972,California,25800,CA04202,52,20,80,6,15,49,222,55,0,0,0,1,0,0,0,6,0,7,0,430,297,727,76,291,4,115,0,1,1,58,181,24,18,42,6,27339,53702,126430,21940,3352,51524,284287,315109,0,0,0,0,0,0,0,4416,0,4416,0,0,421472,421472,1025284,31682,102202,1618,74309,0,1603,219,6660,203180,9764,0,160866,0,0,45366,0,315109,479721,0,0,1010827,423,0,3782,0,0,20155,0,176700,70017,0,0,271076
Lompoc Police Department,1971,California,25700,CA04202,44,11,51,11,20,37,174,48,0,0,0,0,0,0,0,2,0,2,0,296,163,459,69,168,8,61,5,0,0,33,115,21,17,38,3,36429,71036,102754,117549,8880,41237,377885,337573,0,0,0,0,0,0,0,594,0,594,0,0,255754,255754,971807,39017,48725,948,37302,15291,0,0,4003,110468,15923,0,214584,0,0,63632,0,350366,351051,0,0,995556,8910,0,14824,0,0,10392,0,268907,34563,0,0,337596
Lompoc Police Department,1970,California,25284,CA04202,53,25,104,9,40,106,337,31,0,0,0,0,0,0,0,4,0,4,0,697,324,1021,160,359,19,157,2,0,0,76,248,15,8,23,3,18176,66324,146265,33551,12196,158202,434713,336800,0,0,0,0,0,0,0,24,0,24,0,0,431362,431362,1202898,69259,96500,2802,106993,1201,0,0,6388,148219,30474,0,72430,0,0,27037,0,336800,701037,0,0,1167778,1585,0,5046,0,0,3720,0,267580,62887,0,0,340818
Lompoc Police Department,1969,California,24999,CA04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,30,7,93,31,0,0,29,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lompoc Police Department,1968,California,24550,CA04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,130,8,78,17,5,0,92,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lompoc Police Department,1967,California,24550,CA04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,173,10,64,35,6,1,77,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lompoc Police Department,1966,California,24550,CA04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,181,11,43,59,0,0,42,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lompoc Police Department,1965,California,23998,CA04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lompoc Police Department,1964,California,20679,CA04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lompoc Police Department,1963,California,20750,CA04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lompoc Police Department,1962,California,16380,CA04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lompoc Police Department,1961,California,14415,CA04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lompoc Police Department,1960,California,14415,CA04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
