agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Shaker Heights Police Department,2001,Ohio,29458,OH01848,63,30,40,12,12,24,181,82,2,2,2,1,2,9,3,1,9,27,133,181,198,512,4,44,1,165,156,1,1,73,67,12,6,18,0,40006,197988,63483,10082,6252,19118,336930,1002376,0,0,4474,1988,201,10187,20005,120,79551,116526,6548,42451,362555,411554,1867386,2223,25759,172,127014,153121,193,172,12590,90309,19846,4058,147890,3270,1747,111601,0,1118932,285164,121238,53642,1867386,2457,1440,3708,0,0,108,0,735594,11125,3442,1702,759578,1,1.7208297251506
Shaker Heights Police Department,2000,Ohio,29405,OH01848,45,23,33,3,8,12,124,99,1,1,2,2,0,28,4,2,5,43,124,156,215,495,8,71,0,142,130,0,0,80,64,16,13,29,0,98419,128129,63587,5981,6186,21752,319756,1183001,0,708,8320,365,0,17502,4857,421,6266,37730,4275,42724,454504,501503,2042699,10095,32346,0,115949,273954,0,0,7154,62006,34883,3523,111151,531,5094,129185,0,1316866,295955,87456,61112,2041991,373,1874,441,0,0,3964,0,908634,7434,310,3424,926452,1,1.76946331784747
Shaker Heights Police Department,2000,Ohio,29405,OH01848,45,23,33,3,8,12,124,99,1,1,2,2,0,28,4,2,5,43,124,156,215,495,8,71,0,142,130,0,0,80,64,16,13,29,0,98419,128129,63587,5981,6186,21752,319756,1183001,0,708,8320,365,0,17502,4857,421,6266,37730,4275,42724,454504,501503,2042699,10095,32346,0,115949,273954,0,0,7154,62006,34883,3523,111151,531,5094,129185,0,1316866,295955,87456,61112,2041991,373,1874,441,0,0,3964,0,908634,7434,310,3424,926452,1,1.76946331784747
Shaker Heights Police Department,1999,Ohio,28234,OH01848,73,25,63,8,4,20,193,95,1,2,5,5,0,29,1,3,3,46,109,184,261,554,4,107,0,145,118,1,1,88,90,20,11,31,0,47516,296509,67235,4407,18314,33586,467566,940669,0,0,12267,878,0,24184,0,869,563,38761,3691,42010,714038,759739,2206735,2257,55573,0,111525,500854,80,567,17078,79092,99848,4432,101467,1537,21029,408197,0,949546,346468,191464,82748,2206735,11177,1436,113,0,132,10427,0,647656,19732,2742,1632,695045,1,1.82921556856271
Shaker Heights Police Department,1999,Ohio,28234,OH01848,73,25,63,8,4,20,193,95,1,2,5,5,0,29,1,3,3,46,109,184,261,554,4,107,0,145,118,1,1,88,90,20,11,31,0,47516,296509,67235,4407,18314,33586,467566,940669,0,0,12267,878,0,24184,0,869,563,38761,3691,42010,714038,759739,2206735,2257,55573,0,111525,500854,80,567,17078,79092,99848,4432,101467,1537,21029,408197,0,949546,346468,191464,82748,2206735,11177,1436,113,0,132,10427,0,647656,19732,2742,1632,695045,1,1.82921556856271
Shaker Heights Police Department,1998,Ohio,29046,OH01848,55,16,53,8,13,31,176,72,0,3,1,2,0,25,6,3,6,43,143,169,195,507,12,81,1,115,107,0,4,96,91,9,3,12,0,26039,204442,105102,18562,29261,23792,407197,892579,0,0,0,3765,0,81852,54062,686,14423,154788,6720,35592,455657,497969,1952533,4038,38486,50,97227,235276,0,596,7840,114457,26491,3853,166041,2150,14971,282909,0,1043039,262251,82843,67986,1952533,766,1664,841,0,224,1234,0,760863,14180,120,3056,782948,1,1.86923930269414
Shaker Heights Police Department,1998,Ohio,29046,OH01848,55,16,53,8,13,31,176,72,0,3,1,2,0,25,6,3,6,43,143,169,195,507,12,81,1,115,107,0,4,96,91,9,3,12,0,26039,204442,105102,18562,29261,23792,407197,892579,0,0,0,3765,0,81852,54062,686,14423,154788,6720,35592,455657,497969,1952533,4038,38486,50,97227,235276,0,596,7840,114457,26491,3853,166041,2150,14971,282909,0,1043039,262251,82843,67986,1952533,766,1664,841,0,224,1234,0,760863,14180,120,3056,782948,1,1.86923930269414
Shaker Heights Police Department,1997,Ohio,30777,OH01848,56,19,37,4,7,9,132,94,0,12,0,2,2,27,10,7,6,54,160,183,204,547,32,40,1,102,145,1,1,114,111,19,4,23,0,63675,214150,97365,6545,664,43654,426054,1179849,0,0,0,0,256,23897,10702,26122,20674,81652,7656,41807,566352,615815,2303369,29582,22931,2,77912,364945,190,6,23054,97193,64026,6686,152608,2563,49529,246187,0,1320305,327005,57029,80042,2303369,5774,2633,78,949,76,275,0,882579,10342,76,1602,904384,1,1.89825511369536
Shaker Heights Police Department,1997,Ohio,30777,OH01848,56,19,37,4,7,9,132,94,0,12,0,2,2,27,10,7,6,54,160,183,204,547,32,40,1,102,145,1,1,114,111,19,4,23,0,63675,214150,97365,6545,664,43654,426054,1179849,0,0,0,0,256,23897,10702,26122,20674,81652,7656,41807,566352,615815,2303369,29582,22931,2,77912,364945,190,6,23054,97193,64026,6686,152608,2563,49529,246187,0,1320305,327005,57029,80042,2303369,5774,2633,78,949,76,275,0,882579,10342,76,1602,904384,1,1.89825511369536
Shaker Heights Police Department,1996,Ohio,30742,OH01848,89,56,60,2,4,4,215,98,0,5,2,5,1,42,8,8,3,69,173,210,202,585,22,101,0,90,149,3,1,110,109,12,6,18,0,205668,296822,282334,1020,0,542,786387,1349769,0,1006,6955,3337,389,54032,3462,1535,22070,91780,7798,65033,417153,489984,2718925,19683,41497,0,64076,199761,254,793,14533,149388,27292,3870,160271,728,6908,146068,0,1835446,351756,100756,85829,2718925,2285,2376,1127,0,486,604,0,1212522,13985,0,960,1234343,1,1.94263043247264
Shaker Heights Police Department,1996,Ohio,30742,OH01848,89,56,60,2,4,4,215,98,0,5,2,5,1,42,8,8,3,69,173,210,202,585,22,101,0,90,149,3,1,110,109,12,6,18,0,205668,296822,282334,1020,0,542,786387,1349769,0,1006,6955,3337,389,54032,3462,1535,22070,91780,7798,65033,417153,489984,2718925,19683,41497,0,64076,199761,254,793,14533,149388,27292,3870,160271,728,6908,146068,0,1835446,351756,100756,85829,2718925,2285,2376,1127,0,486,604,0,1212522,13985,0,960,1234343,1,1.94263043247264
Shaker Heights Police Department,1995,Ohio,30682,OH01848,56,62,107,4,9,6,244,126,0,5,2,0,3,51,3,9,3,71,164,176,204,544,50,108,1,78,125,2,1,99,80,24,1,25,0,136697,66120,300698,31503,4249,7618,546885,1328318,0,352,17096,0,716,24907,8322,894,352,52287,7648,43525,451344,502517,2430359,43683,45228,150,47464,292773,178,440,14891,57670,55272,1882,90597,4199,6707,207084,0,1511645,446219,19146,87593,2430359,3765,808,4325,0,484,1508,0,1085876,30595,0,600,1128567,1,1.99957289729848
Shaker Heights Police Department,1995,Ohio,30682,OH01848,56,62,107,4,9,6,244,126,0,5,2,0,3,51,3,9,3,71,164,176,204,544,50,108,1,78,125,2,1,99,80,24,1,25,0,136697,66120,300698,31503,4249,7618,546885,1328318,0,352,17096,0,716,24907,8322,894,352,52287,7648,43525,451344,502517,2430359,43683,45228,150,47464,292773,178,440,14891,57670,55272,1882,90597,4199,6707,207084,0,1511645,446219,19146,87593,2430359,3765,808,4325,0,484,1508,0,1085876,30595,0,600,1128567,1,1.99957289729848
Shaker Heights Police Department,1994,Ohio,31036,OH01848,91,60,190,4,8,26,379,131,0,5,5,2,1,52,3,10,6,79,162,162,229,553,68,71,1,82,160,2,2,82,85,28,5,33,0,228605,232369,572469,8802,2580,72777,1117602,1328466,0,1240,64147,119,164,62157,2880,18742,22865,171075,34141,42024,638359,714524,3332906,55316,28405,0,102276,438970,123,1003,8284,80146,85152,13140,252048,16696,29141,322475,0,1844205,584803,64322,140289,3332906,2911,865,22115,257,292,1279,0,1373820,28927,5859,6311,1442636,1,2.05566930904593
Shaker Heights Police Department,1994,Ohio,31036,OH01848,91,60,190,4,8,26,379,131,0,5,5,2,1,52,3,10,6,79,162,162,229,553,68,71,1,82,160,2,2,82,85,28,5,33,0,228605,232369,572469,8802,2580,72777,1117602,1328466,0,1240,64147,119,164,62157,2880,18742,22865,171075,34141,42024,638359,714524,3332906,55316,28405,0,102276,438970,123,1003,8284,80146,85152,13140,252048,16696,29141,322475,0,1844205,584803,64322,140289,3332906,2911,865,22115,257,292,1279,0,1373820,28927,5859,6311,1442636,1,2.05566930904593
Shaker Heights Police Department,1993,Ohio,31006,OH01848,110,87,204,0,23,19,443,234,2,7,3,3,1,51,9,28,1,96,130,162,211,503,52,73,0,71,146,14,0,61,86,80,59,139,0,189834,294342,512565,24164,0,58585,1079490,1831960,0,0,5020,14018,679,16821,2447,50298,118,89401,9897,85660,536594,632150,3633002,34444,30597,0,51536,423828,3387,0,7060,81298,96210,4016,268634,3953,28334,455590,0,2123887,514951,26937,110490,3633002,6849,1806,3898,0,0,949,0,1524878,21291,0,1498,1561168,1,2.10926968560715
Shaker Heights Police Department,1993,Ohio,31006,OH01848,110,87,204,0,23,19,443,234,2,7,3,3,1,51,9,28,1,96,130,162,211,503,52,73,0,71,146,14,0,61,86,80,59,139,0,189834,294342,512565,24164,0,58585,1079490,1831960,0,0,5020,14018,679,16821,2447,50298,118,89401,9897,85660,536594,632150,3633002,34444,30597,0,51536,423828,3387,0,7060,81298,96210,4016,268634,3953,28334,455590,0,2123887,514951,26937,110490,3633002,6849,1806,3898,0,0,949,0,1524878,21291,0,1498,1561168,1,2.10926968560715
Shaker Heights Police Department,1992,Ohio,31310,OH01848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Shaker Heights Police Department,1992,Ohio,31310,OH01848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Shaker Heights Police Department,1991,Ohio,31092,OH01848,9,13,166,12,19,133,352,187,1,-1,3,4,0,45,4,5,1,62,160,112,216,488,62,74,3,101,137,0,0,35,76,106,121,227,77,45639,18156,859418,20431,30868,318220,1292732,2211974,0,0,9676,293,0,20583,6332,4833,439,41688,2808,29219,409491,441518,3987002,41236,31548,56,80178,238373,0,0,6873,43375,24668,559,104990,0,206834,266044,0,2730510,486691,30380,136325,3987005,2237,40,376,0,14847,8300,0,2365705,28888,1340,8001,2429802,1,2.23729976136572
Shaker Heights Police Department,1991,Ohio,31092,OH01848,9,13,166,12,19,133,352,187,1,-1,3,4,0,45,4,5,1,62,160,112,216,488,62,74,3,101,137,0,0,35,76,106,121,227,77,45639,18156,859418,20431,30868,318220,1292732,2211974,0,0,9676,293,0,20583,6332,4833,439,41688,2808,29219,409491,441518,3987002,41236,31548,56,80178,238373,0,0,6873,43375,24668,559,104990,0,206834,266044,0,2730510,486691,30380,136325,3987005,2237,40,376,0,14847,8300,0,2365705,28888,1340,8001,2429802,1,2.23729976136572
Shaker Heights Police Department,1990,Ohio,30831,OH01848,10,16,171,7,11,127,342,202,0,9,2,3,0,38,11,10,9,73,242,79,195,516,96,53,0,65,180,1,1,45,75,118,106,224,114,34048,20317,492393,12460,11917,656891,1216954,1809308,0,58,5364,82,0,19937,39736,8659,8325,82102,3321,20053,637855,661227,3769649,273288,7253,0,60981,295888,128,933,4568,20639,69989,784,609730,1982,68063,233408,0,1960413,584677,25706,215980,3770734,420,0,5609,0,653,12978,0,1471849,14377,373,7554,1513812,1,2.33204860003827
Shaker Heights Police Department,1990,Ohio,30831,OH01848,10,16,171,7,11,127,342,202,0,9,2,3,0,38,11,10,9,73,242,79,195,516,96,53,0,65,180,1,1,45,75,118,106,224,114,34048,20317,492393,12460,11917,656891,1216954,1809308,0,58,5364,82,0,19937,39736,8659,8325,82102,3321,20053,637855,661227,3769649,273288,7253,0,60981,295888,128,933,4568,20639,69989,784,609730,1982,68063,233408,0,1960413,584677,25706,215980,3770734,420,0,5609,0,653,12978,0,1471849,14377,373,7554,1513812,1,2.33204860003827
Shaker Heights Police Department,1989,Ohio,30357,OH01848,18,34,220,15,16,142,445,212,3,7,0,5,1,31,6,16,7,66,267,91,225,583,102,67,1,87,173,2,0,91,60,120,114,234,93,61419,3097,921078,10242,1721,153451,1100335,2314678,0,553,0,784,197,38941,3185,6142,1059,50309,4648,23168,692471,720287,4149748,75682,125096,84,60898,406382,737,0,12867,38668,111084,1086,155457,737,237004,350705,0,2678747,376277,32184,338111,4159088,678,0,16652,0,1081,82591,0,1930526,13597,246,111076,2156449,1,2.45793156762571
Shaker Heights Police Department,1989,Ohio,30357,OH01848,18,34,220,15,16,142,445,212,3,7,0,5,1,31,6,16,7,66,267,91,225,583,102,67,1,87,173,2,0,91,60,120,114,234,93,61419,3097,921078,10242,1721,153451,1100335,2314678,0,553,0,784,197,38941,3185,6142,1059,50309,4648,23168,692471,720287,4149748,75682,125096,84,60898,406382,737,0,12867,38668,111084,1086,155457,737,237004,350705,0,2678747,376277,32184,338111,4159088,678,0,16652,0,1081,82591,0,1930526,13597,246,111076,2156449,1,2.45793156762571
Shaker Heights Police Department,1988,Ohio,31336,OH01848,39,42,158,32,21,145,437,269,1,4,0,4,0,35,7,15,2,63,334,105,280,719,122,32,2,110,221,1,0,109,122,102,189,291,65,168253,67622,539883,2293,34049,380393,1188879,3338737,0,0,0,1299,0,44258,4550,16457,2842,67336,5725,29347,1355099,1390166,5982547,108701,7591,142,111316,1044673,515,0,45868,71356,98812,152,319779,5094,62181,420835,0,3897040,834014,18456,329039,5982544,10113,5,116,0,6903,3478,0,2911889,57617,5411,13494,3009044,1,2.57657599887252
Shaker Heights Police Department,1988,Ohio,31336,OH01848,39,42,158,32,21,145,437,269,1,4,0,4,0,35,7,15,2,63,334,105,280,719,122,32,2,110,221,1,0,109,122,102,189,291,65,168253,67622,539883,2293,34049,380393,1188879,3338737,0,0,0,1299,0,44258,4550,16457,2842,67336,5725,29347,1355099,1390166,5982547,108701,7591,142,111316,1044673,515,0,45868,71356,98812,152,319779,5094,62181,420835,0,3897040,834014,18456,329039,5982544,10113,5,116,0,6903,3478,0,2911889,57617,5411,13494,3009044,1,2.57657599887252
Shaker Heights Police Department,1987,Ohio,31546,OH01848,7,16,174,7,18,100,322,224,0,4,0,5,0,50,2,13,5,75,211,82,174,467,85,41,0,57,160,0,1,67,56,107,192,299,39,7589,1609,516297,19812,2738,221131,769173,1529520,0,3781,0,2920,0,84936,523,4224,19603,111830,6098,23829,457397,487324,2901628,73871,11169,0,68427,298199,0,804,18849,16004,22563,3435,116415,61772,59208,366342,0,1636274,363923,8616,258789,2897337,115,547,4835,0,10013,7039,0,698367,26366,228,6294,753804,1,2.68164209754309
Shaker Heights Police Department,1987,Ohio,31546,OH01848,7,16,174,7,18,100,322,224,0,4,0,5,0,50,2,13,5,75,211,82,174,467,85,41,0,57,160,0,1,67,56,107,192,299,39,7589,1609,516297,19812,2738,221131,769173,1529520,0,3781,0,2920,0,84936,523,4224,19603,111830,6098,23829,457397,487324,2901628,73871,11169,0,68427,298199,0,804,18849,16004,22563,3435,116415,61772,59208,366342,0,1636274,363923,8616,258789,2897337,115,547,4835,0,10013,7039,0,698367,26366,228,6294,753804,1,2.68164209754309
Shaker Heights Police Department,1986,Ohio,31452,OH01848,21,24,240,19,32,203,539,429,3,6,0,1,0,49,4,10,5,69,324,168,258,750,145,80,0,128,182,5,1,106,103,207,356,563,43,6091,23184,708836,310538,4017,382302,1434963,2625324,0,10102,0,8,0,94695,862,1040,1042,96263,6313,54300,701472,762082,4921874,131223,29189,0,93816,437066,1095,195,14216,56671,82366,3711,90086,973,139532,485148,0,2764887,940770,80470,333940,4921874,14550,1187,261,0,10275,27827,0,1604199,28575,734,7450,1695057,1,2.7799125674751
Shaker Heights Police Department,1986,Ohio,31452,OH01848,21,24,240,19,32,203,539,429,3,6,0,1,0,49,4,10,5,69,324,168,258,750,145,80,0,128,182,5,1,106,103,207,356,563,43,6091,23184,708836,310538,4017,382302,1434963,2625324,0,10102,0,8,0,94695,862,1040,1042,96263,6313,54300,701472,762082,4921874,131223,29189,0,93816,437066,1095,195,14216,56671,82366,3711,90086,973,139532,485148,0,2764887,940770,80470,333940,4921874,14550,1187,261,0,10275,27827,0,1604199,28575,734,7450,1695057,1,2.7799125674751
Shaker Heights Police Department,1985,Ohio,31642,OH01848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Shaker Heights Police Department,1985,Ohio,31642,OH01848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Shaker Heights Police Department,1984,Ohio,31666,OH01848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Shaker Heights Police Department,1984,Ohio,31666,OH01848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Shaker Heights Police Department,1983,Ohio,32605,OH01848,119,153,397,12,31,61,773,521,2,3,0,4,3,62,14,23,11,117,217,273,230,720,141,129,3,76,238,11,6,69,47,47,350,397,43,1299895,328099,2256321,201024,32413,225978,4343729,8882259,0,0,0,459,1147,16541,82936,6140,7997,115221,11653,88287,1107434,1207374,14548583,93396,64884,2478,179624,708355,1291,2255,21886,133206,365676,21635,176195,17835,380672,1616699,0,10914796,574730,85295,401169,14554701,1551,1429,16214,0,2368,175448,0,8537622,3965,8190,765,8747551,1,3.05925284471218
Shaker Heights Police Department,1983,Ohio,32605,OH01848,119,153,397,12,31,61,773,521,2,3,0,4,3,62,14,23,11,117,217,273,230,720,141,129,3,76,238,11,6,69,47,47,350,397,43,1299895,328099,2256321,201024,32413,225978,4343729,8882259,0,0,0,459,1147,16541,82936,6140,7997,115221,11653,88287,1107434,1207374,14548583,93396,64884,2478,179624,708355,1291,2255,21886,133206,365676,21635,176195,17835,380672,1616699,0,10914796,574730,85295,401169,14554701,1551,1429,16214,0,2368,175448,0,8537622,3965,8190,765,8747551,1,3.05925284471218
Shaker Heights Police Department,1982,Ohio,32742,OH01848,168,171,350,7,24,55,775,610,4,11,0,5,5,81,3,14,14,122,187,284,225,696,150,142,2,60,192,5,11,77,57,61,390,451,59,1182264,569138,1576198,74281,26523,292188,3720593,9769459,0,0,0,710,3091,63103,1067,71022,10925,149919,12125,92434,639103,743661,14383632,90924,73034,1026,91215,397198,691,2466,22204,64903,252751,5216,151432,10736,641237,1113452,0,11222014,494207,39494,453030,14382212,1506,947,158,0,789,13735,0,9938219,63937,1973,6574,10027776,1,3.15752936096719
Shaker Heights Police Department,1982,Ohio,32742,OH01848,168,171,350,7,24,55,775,610,4,11,0,5,5,81,3,14,14,122,187,284,225,696,150,142,2,60,192,5,11,77,57,61,390,451,59,1182264,569138,1576198,74281,26523,292188,3720593,9769459,0,0,0,710,3091,63103,1067,71022,10925,149919,12125,92434,639103,743661,14383632,90924,73034,1026,91215,397198,691,2466,22204,64903,252751,5216,151432,10736,641237,1113452,0,11222014,494207,39494,453030,14382212,1506,947,158,0,789,13735,0,9938219,63937,1973,6574,10027776,1,3.15752936096719
Shaker Heights Police Department,1981,Ohio,32697,OH01848,180,147,380,12,26,29,774,413,0,5,0,2,2,79,6,9,16,114,151,252,220,623,114,157,4,51,186,6,6,50,49,36,289,325,38,1276342,940823,2932538,169933,27127,97712,5444475,6667058,0,0,0,3395,168,64114,198394,3224,65139,334433,9960,88902,749132,847994,13293960,57985,74928,3,74234,461159,3482,4953,32600,138650,457778,4611,173857,48531,1173449,1628874,0,8595879,534338,65022,611622,13293960,11417,7,151,0,9266,44319,0,7367431,27298,3083,4611,7467583,1,3.35113096874714
Shaker Heights Police Department,1981,Ohio,32697,OH01848,180,147,380,12,26,29,774,413,0,5,0,2,2,79,6,9,16,114,151,252,220,623,114,157,4,51,186,6,6,50,49,36,289,325,38,1276342,940823,2932538,169933,27127,97712,5444475,6667058,0,0,0,3395,168,64114,198394,3224,65139,334433,9960,88902,749132,847994,13293960,57985,74928,3,74234,461159,3482,4953,32600,138650,457778,4611,173857,48531,1173449,1628874,0,8595879,534338,65022,611622,13293960,11417,7,151,0,9266,44319,0,7367431,27298,3083,4611,7467583,1,3.35113096874714
Shaker Heights Police Department,1980,Ohio,32669,OH01848,232,165,335,9,25,71,837,365,0,7,4,1,2,81,6,8,16,118,214,312,224,750,180,201,2,52,155,5,6,34,115,14,238,252,64,605714,906214,1863820,88410,850,303728,3768737,5995289,0,0,17755,924,333,230023,130528,5413,32286,417262,16091,123436,937070,1076597,11257884,88746,115812,403,35762,282834,2340,1194,39382,510124,407778,7162,334886,33399,1188268,1103895,0,7055702,611564,72692,442538,11257884,1679,0,910,0,1165,41412,0,5726620,59954,0,185,5831924,1,3.69746081504702
Shaker Heights Police Department,1980,Ohio,32669,OH01848,232,165,335,9,25,71,837,365,0,7,4,1,2,81,6,8,16,118,214,312,224,750,180,201,2,52,155,5,6,34,115,14,238,252,64,605714,906214,1863820,88410,850,303728,3768737,5995289,0,0,17755,924,333,230023,130528,5413,32286,417262,16091,123436,937070,1076597,11257884,88746,115812,403,35762,282834,2340,1194,39382,510124,407778,7162,334886,33399,1188268,1103895,0,7055702,611564,72692,442538,11257884,1679,0,910,0,1165,41412,0,5726620,59954,0,185,5831924,1,3.69746081504702
Shaker Heights Police Department,1979,Ohio,33533,OH01848,160,116,209,9,27,40,561,229,4,7,1,0,3,55,6,11,4,80,161,232,156,549,140,155,6,55,78,2,6,20,87,21,127,148,45,801268,515749,1748695,153915,11038,122939,3353603,3825263,0,0,0,0,7759,35825,3279,29662,1008,77533,33940,102240,691743,827923,8084322,98621,84254,106661,50432,218256,399,1524,22373,245403,365012,7696,288328,10404,460749,1959805,0,4241795,356800,70597,323137,8084322,17201,0,84,0,10013,8292,0,2936429,62074,210,7847,3042150,1,4.19843724882306
Shaker Heights Police Department,1979,Ohio,33533,OH01848,160,116,209,9,27,40,561,229,4,7,1,0,3,55,6,11,4,80,161,232,156,549,140,155,6,55,78,2,6,20,87,21,127,148,45,801268,515749,1748695,153915,11038,122939,3353603,3825263,0,0,0,0,7759,35825,3279,29662,1008,77533,33940,102240,691743,827923,8084322,98621,84254,106661,50432,218256,399,1524,22373,245403,365012,7696,288328,10404,460749,1959805,0,4241795,356800,70597,323137,8084322,17201,0,84,0,10013,8292,0,2936429,62074,210,7847,3042150,1,4.19843724882306
Shaker Heights Police Department,1978,Ohio,33814,OH01848,154,105,230,9,25,32,555,250,1,5,2,2,1,63,4,12,10,94,156,253,166,575,191,117,1,53,143,6,6,32,26,26,134,160,53,998780,556791,1021340,26732,91994,130072,2825709,4589605,0,0,9118,481,430,52586,7329,7357,25536,102836,12060,132169,594631,738860,8257010,157808,69032,0,62871,371023,2929,1892,14443,58863,290790,1943,224631,9856,310240,1494503,701,4859123,586554,63324,415345,8257010,31879,528,11220,0,42039,981,0,3047341,74726,701,26849,3236262,1,4.67094915687277
Shaker Heights Police Department,1978,Ohio,33814,OH01848,154,105,230,9,25,32,555,250,1,5,2,2,1,63,4,12,10,94,156,253,166,575,191,117,1,53,143,6,6,32,26,26,134,160,53,998780,556791,1021340,26732,91994,130072,2825709,4589605,0,0,9118,481,430,52586,7329,7357,25536,102836,12060,132169,594631,738860,8257010,157808,69032,0,62871,371023,2929,1892,14443,58863,290790,1943,224631,9856,310240,1494503,701,4859123,586554,63324,415345,8257010,31879,528,11220,0,42039,981,0,3047341,74726,701,26849,3236262,1,4.67094915687277
Shaker Heights Police Department,1977,Ohio,38430,OH01848,167,108,223,11,23,44,576,248,1,4,1,3,0,67,5,16,13,105,191,301,181,673,217,151,1,41,150,6,14,58,35,12,143,155,60,458251,465008,1231821,148670,37565,182353,2523668,3917773,503,603,6691,88030,0,148459,16726,8788,30526,299220,29154,164421,539564,733139,7474906,241641,132834,101,47011,271690,649,1599,21266,16349,292946,9592,377919,13152,20120,1030936,4324,4381348,709359,75255,559955,7474906,12523,1775,17048,1005,442,3117,0,2796836,45433,126,16927,2895232,1,5.02738759796508
Shaker Heights Police Department,1977,Ohio,38430,OH01848,167,108,223,11,23,44,576,248,1,4,1,3,0,67,5,16,13,105,191,301,181,673,217,151,1,41,150,6,14,58,35,12,143,155,60,458251,465008,1231821,148670,37565,182353,2523668,3917773,503,603,6691,88030,0,148459,16726,8788,30526,299220,29154,164421,539564,733139,7474906,241641,132834,101,47011,271690,649,1599,21266,16349,292946,9592,377919,13152,20120,1030936,4324,4381348,709359,75255,559955,7474906,12523,1775,17048,1005,442,3117,0,2796836,45433,126,16927,2895232,1,5.02738759796508
