agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Opa Locka Police Department,1977,Florida,13458,FL01312,119,108,17,27,66,17,354,128,7,10,1,2,18,36,15,13,18,103,440,271,160,871,157,74,15,141,0,5,20,77,382,39,0,39,0,239821,217274,20833,112885,51677,43341,685831,752726,0,0,1961,457,7983,17118,8019,42155,35986,113679,27143,135312,529927,692382,2244618,68197,25348,1433,123246,0,1292,6159,2659,464048,16113,12674,203011,13654,112231,137826,0,850453,517695,75697,305263,2244618,2710,2891,1111,603,7792,12071,0,316193,36403,10155,21326,411255,1,5.02738759796508
Opa Locka Police Department,1976,Florida,13571,FL01312,198,120,14,53,56,15,456,126,3,19,0,7,5,40,24,23,22,121,417,259,187,863,214,58,16,186,1,1,13,70,304,30,2,32,0,230650,412074,57017,184566,143954,27655,1055917,715232,0,348,0,1863,1312,32088,23580,33860,21604,114308,29100,141149,729908,900157,2785962,80169,20282,2832,233049,214,766,4573,10933,547338,23896,38021,311783,23934,236406,171888,0,766349,706735,88543,418408,2785962,1076,1692,1488,1071,2656,3636,0,262037,21733,0,6607,301996,1,5.35425245277493
Opa Locka Police Department,1975,Florida,13508,FL01312,201,123,103,17,93,33,570,136,7,11,0,6,10,71,28,5,15,135,384,301,159,844,273,70,10,118,137,4,14,82,136,40,54,94,100,187928,413558,278846,312109,67716,150333,1410490,1024754,0,1812,0,2236,9461,164092,57060,2627,34815,270291,35019,191461,700166,926646,3633992,132668,29040,725,140295,267188,1925,7525,5135,342145,58198,89723,286744,64166,176763,264833,0,1111307,993790,93415,495055,3633992,2825,2163,3833,1716,15938,85,0,624552,80506,15904,28513,776035,1,5.66184422421803
Opa Locka Police Department,1974,Florida,13550,FL01312,202,92,77,31,132,42,576,164,7,6,1,15,10,55,34,32,37,184,422,364,214,1000,261,100,13,194,168,7,12,89,156,34,70,104,89,145311,411692,324468,1090907,55282,137025,2164684,1156916,0,2107,79734,24873,7490,107962,95183,82120,64798,462160,39240,233425,1172909,1445574,5231441,126315,48070,884,359771,255863,2342,7372,7372,637584,524944,0,481205,0,0,165148,0,643689,3416456,0,0,5231441,22982,0,1681,0,0,371,0,436521,813212,0,0,1274766,1,6.17951495690384
Opa Locka Police Department,1973,Florida,12587,FL01312,175,59,56,24,113,30,457,214,0,0,0,8,0,41,13,15,5,82,0,312,302,614,151,64,9,106,95,8,17,59,105,70,80,150,109,87705,423858,207156,582179,41094,75908,1417899,1169244,0,0,0,5490,0,96098,20128,44669,54469,220854,0,35452,548250,583703,3391699,56521,30422,2978,150244,112431,2738,4955,8558,214876,27753,0,340923,0,0,68798,0,1169244,1784982,0,0,3391699,2100,0,57234,0,0,6520,0,845485,289247,0,0,1200586,1,6.86264827327328
Opa Locka Police Department,1972,Florida,12671,FL01312,120,59,35,18,95,31,358,114,0,0,0,7,4,45,4,15,5,80,0,251,295,546,156,66,2,67,100,4,10,60,81,28,43,71,49,89115,221739,139990,301731,15739,465774,1234089,806737,0,0,0,22137,4328,101386,21831,25969,4037,179688,0,30239,586368,616607,2837120,107601,31420,36,79737,156669,1676,4343,2652,232494,57367,0,270982,0,0,26268,0,806737,1675737,0,0,2837091,321,0,845,0,0,0,0,456142,168510,0,0,625817,1,7.28660621761658
Opa Locka Police Department,1971,Florida,12309,FL01312,132,44,30,17,99,40,362,143,0,0,0,2,2,49,15,18,7,93,0,375,340,715,162,88,15,120,131,7,16,54,122,28,55,83,48,85439,253489,67605,371391,43081,248891,1069896,802584,0,0,0,4982,1731,38709,33720,12130,4726,95997,0,49899,717393,767291,2735767,75145,34510,3710,173678,147829,1091,6825,11649,312869,46535,0,222470,0,0,123825,0,802584,1540354,0,0,2735767,1640,0,14283,0,0,15637,0,457041,231335,0,0,719936,1,7.52504424778761
Opa Locka Police Department,1970,Florida,11902,FL01312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,77,11,94,82,5,10,57,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Opa Locka Police Department,1969,Florida,18806,FL01312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,64,14,65,53,7,8,44,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Opa Locka Police Department,1968,Florida,17807,FL01312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,76,9,67,74,8,4,51,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Opa Locka Police Department,1967,Florida,15139,FL01312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,42,8,50,86,3,4,39,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Opa Locka Police Department,1966,Florida,14882,FL01312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,40,13,41,55,3,4,44,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Opa Locka Police Department,1965,Florida,14038,FL01312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Opa Locka Police Department,1964,Florida,13093,FL01312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Opa Locka Police Department,1963,Florida,15357,FL01312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Opa Locka Police Department,1962,Florida,12021,FL01312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Opa Locka Police Department,1961,Florida,9810,FL01312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Opa Locka Police Department,1960,Florida,9810,FL01312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
