agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Macedonia Police Department,1999,Ohio,9230,OH07707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Macedonia Police Department,1999,Ohio,9230,OH07707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Macedonia Police Department,1998,Ohio,8732,OH07707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Macedonia Police Department,1998,Ohio,8732,OH07707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Macedonia Police Department,1997,Ohio,8227,OH07707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Macedonia Police Department,1997,Ohio,8227,OH07707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Macedonia Police Department,1996,Ohio,8218,OH07707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Macedonia Police Department,1996,Ohio,8218,OH07707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Macedonia Police Department,1995,Ohio,8202,OH07707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Macedonia Police Department,1995,Ohio,8202,OH07707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Macedonia Police Department,1994,Ohio,7829,OH07707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Macedonia Police Department,1994,Ohio,7829,OH07707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Macedonia Police Department,1993,Ohio,7822,OH07707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Macedonia Police Department,1993,Ohio,7822,OH07707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Macedonia Police Department,1992,Ohio,7625,OH07707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Macedonia Police Department,1992,Ohio,7625,OH07707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Macedonia Police Department,1991,Ohio,7572,OH07707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Macedonia Police Department,1991,Ohio,7572,OH07707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Macedonia Police Department,1990,Ohio,7509,OH07707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Macedonia Police Department,1990,Ohio,7509,OH07707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Macedonia Police Department,1989,Ohio,7667,OH07707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Macedonia Police Department,1989,Ohio,7667,OH07707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Macedonia Police Department,1988,Ohio,7024,OH07707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Macedonia Police Department,1988,Ohio,7024,OH07707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Macedonia Police Department,1987,Ohio,7036,OH07707,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,4,0,0,1,2,0,0,1,4,0,0,0,0,0,0,2371,0,0,0,2371,0,0,0,0,0,0,0,0,0,0,0,392,1512,6028,7932,10303,1244,0,0,2301,1899,0,0,56,2481,0,0,0,174,0,0,0,0,9169,0,960,10303,0,0,0,174,0,0,0,0,4047,0,0,4221,1,2.68164209754309
Macedonia Police Department,1987,Ohio,7036,OH07707,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,4,0,0,1,2,0,0,1,4,0,0,0,0,0,0,2371,0,0,0,2371,0,0,0,0,0,0,0,0,0,0,0,392,1512,6028,7932,10303,1244,0,0,2301,1899,0,0,56,2481,0,0,0,174,0,0,0,0,9169,0,960,10303,0,0,0,174,0,0,0,0,4047,0,0,4221,1,2.68164209754309
Macedonia Police Department,1986,Ohio,7015,OH07707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Macedonia Police Department,1986,Ohio,7015,OH07707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Macedonia Police Department,1985,Ohio,6729,OH07707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Macedonia Police Department,1985,Ohio,6729,OH07707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Macedonia Police Department,1984,Ohio,6734,OH07707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Macedonia Police Department,1984,Ohio,6734,OH07707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Macedonia Police Department,1983,Ohio,6549,OH07707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Macedonia Police Department,1983,Ohio,6549,OH07707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Macedonia Police Department,1982,Ohio,6577,OH07707,1,4,1,0,9,2,17,21,0,0,0,0,0,0,0,0,0,0,18,19,21,58,12,1,0,9,14,1,0,3,18,1,11,12,1,5630,521,0,200658,0,2905,209714,352664,0,0,0,0,0,0,0,0,0,0,1020,7168,43757,51951,614329,10139,0,0,5946,8898,6,0,1465,25488,2501,2611,8134,553,3884,7515,0,352664,200314,1421,34730,614329,0,0,0,0,0,0,0,306596,157577,0,1797,465969,1,3.15752936096719
Macedonia Police Department,1982,Ohio,6577,OH07707,1,4,1,0,9,2,17,21,0,0,0,0,0,0,0,0,0,0,18,19,21,58,12,1,0,9,14,1,0,3,18,1,11,12,1,5630,521,0,200658,0,2905,209714,352664,0,0,0,0,0,0,0,0,0,0,1020,7168,43757,51951,614329,10139,0,0,5946,8898,6,0,1465,25488,2501,2611,8134,553,3884,7515,0,352664,200314,1421,34730,614329,0,0,0,0,0,0,0,306596,157577,0,1797,465969,1,3.15752936096719
Macedonia Police Department,1981,Ohio,6568,OH07707,4,5,4,1,2,2,18,5,0,0,0,0,0,0,0,0,0,0,4,12,18,34,7,2,1,7,8,0,2,0,7,1,2,3,1,9899,94170,9718,0,101,245,114133,0,0,0,0,0,0,0,0,0,0,0,295,4380,78778,83453,197586,6974,1156,4021,6052,47713,0,11498,0,6039,1511,34,23304,0,292,94790,302,0,69851,385,7118,197586,0,0,0,0,0,0,0,0,2607,0,938,3545,1,3.35113096874714
Macedonia Police Department,1981,Ohio,6568,OH07707,4,5,4,1,2,2,18,5,0,0,0,0,0,0,0,0,0,0,4,12,18,34,7,2,1,7,8,0,2,0,7,1,2,3,1,9899,94170,9718,0,101,245,114133,0,0,0,0,0,0,0,0,0,0,0,295,4380,78778,83453,197586,6974,1156,4021,6052,47713,0,11498,0,6039,1511,34,23304,0,292,94790,302,0,69851,385,7118,197586,0,0,0,0,0,0,0,0,2607,0,938,3545,1,3.35113096874714
Macedonia Police Department,1980,Ohio,6562,OH07707,8,7,10,1,4,5,35,13,0,0,0,1,1,0,0,0,0,2,4,12,28,44,5,2,0,7,19,0,0,0,11,4,5,9,0,26984,10863,7388,0,0,186256,231491,0,0,0,0,3697,0,0,0,0,0,3697,237,4836,108221,113294,348482,3198,703,0,6851,88122,0,0,0,14420,5476,78,12771,2825,4607,6315,0,0,298481,370,17559,348482,0,0,1294,0,0,0,0,0,1786,0,3882,6962,1,3.69746081504702
Macedonia Police Department,1980,Ohio,6562,OH07707,8,7,10,1,4,5,35,13,0,0,0,1,1,0,0,0,0,2,4,12,28,44,5,2,0,7,19,0,0,0,11,4,5,9,0,26984,10863,7388,0,0,186256,231491,0,0,0,0,3697,0,0,0,0,0,3697,237,4836,108221,113294,348482,3198,703,0,6851,88122,0,0,0,14420,5476,78,12771,2825,4607,6315,0,0,298481,370,17559,348482,0,0,1294,0,0,0,0,0,1786,0,3882,6962,1,3.69746081504702
Macedonia Police Department,1979,Ohio,6225,OH07707,6,8,7,2,10,6,39,7,0,0,0,0,1,2,0,1,0,4,17,43,49,109,25,6,0,6,40,0,0,0,32,1,6,7,1,14035,149464,15077,9287,23759,44608,256231,0,0,0,0,0,970,42,0,0,0,1012,1864,20228,163844,185936,443179,25291,2989,0,3598,78146,0,0,0,75916,1281,953,32441,1595,7381,162899,0,0,184341,5605,46678,443174,0,0,0,0,0,0,0,0,27311,840,0,28151,1,4.19843724882306
Macedonia Police Department,1979,Ohio,6225,OH07707,6,8,7,2,10,6,39,7,0,0,0,0,1,2,0,1,0,4,17,43,49,109,25,6,0,6,40,0,0,0,32,1,6,7,1,14035,149464,15077,9287,23759,44608,256231,0,0,0,0,0,970,42,0,0,0,1012,1864,20228,163844,185936,443179,25291,2989,0,3598,78146,0,0,0,75916,1281,953,32441,1595,7381,162899,0,0,184341,5605,46678,443174,0,0,0,0,0,0,0,0,27311,840,0,28151,1,4.19843724882306
Macedonia Police Department,1978,Ohio,6031,OH07707,26,12,5,1,22,6,72,14,0,1,0,1,1,2,0,0,1,5,22,34,51,107,32,5,0,16,31,1,1,1,20,1,9,10,2,13415,28483,22425,58359,467,11761,134911,0,0,0,0,332,252,2009,0,0,163,2756,1443,15923,124691,142058,279724,26891,1696,0,28245,65944,23,23,0,19235,12098,766,37900,3083,5890,12878,0,0,147574,23887,35639,279715,0,0,8875,0,0,0,0,0,27381,11677,0,47933,1,4.67094915687277
Macedonia Police Department,1978,Ohio,6031,OH07707,26,12,5,1,22,6,72,14,0,1,0,1,1,2,0,0,1,5,22,34,51,107,32,5,0,16,31,1,1,1,20,1,9,10,2,13415,28483,22425,58359,467,11761,134911,0,0,0,0,332,252,2009,0,0,163,2756,1443,15923,124691,142058,279724,26891,1696,0,28245,65944,23,23,0,19235,12098,766,37900,3083,5890,12878,0,0,147574,23887,35639,279715,0,0,8875,0,0,0,0,0,27381,11677,0,47933,1,4.67094915687277
Macedonia Police Department,1977,Ohio,5845,OH07707,14,9,10,0,6,4,43,23,0,1,0,1,1,0,1,0,0,3,22,40,54,116,28,8,0,26,26,1,0,3,24,4,17,21,3,25599,13167,4183,24056,0,2604,69609,0,0,0,0,427,2207,0,42733,0,0,45367,1895,23634,178035,203564,318540,27962,4515,0,32035,64330,1458,0,111,73154,2514,659,60786,5203,14408,18752,0,0,158051,11060,47107,318540,1257,10,35,0,0,0,0,0,1332,0,0,2634,1,5.02738759796508
Macedonia Police Department,1977,Ohio,5845,OH07707,14,9,10,0,6,4,43,23,0,1,0,1,1,0,1,0,0,3,22,40,54,116,28,8,0,26,26,1,0,3,24,4,17,21,3,25599,13167,4183,24056,0,2604,69609,0,0,0,0,427,2207,0,42733,0,0,45367,1895,23634,178035,203564,318540,27962,4515,0,32035,64330,1458,0,111,73154,2514,659,60786,5203,14408,18752,0,0,158051,11060,47107,318540,1257,10,35,0,0,0,0,0,1332,0,0,2634,1,5.02738759796508
Macedonia Police Department,1976,Ohio,6076,OH07707,8,12,12,2,23,9,66,12,0,2,0,0,0,0,0,1,0,1,30,77,36,143,79,3,0,13,18,1,0,0,29,0,7,7,2,4787,6168,20089,13070,594,4348,49109,0,0,0,0,0,0,0,0,0,0,0,3464,52258,146203,201925,251039,79998,1440,0,9022,90326,268,0,0,21090,3844,1397,15254,1285,5274,9750,0,0,115250,19275,79719,251050,268,0,803,0,0,0,0,0,2731,0,744,4546,1,5.35425245277493
Macedonia Police Department,1976,Ohio,6076,OH07707,8,12,12,2,23,9,66,12,0,2,0,0,0,0,0,1,0,1,30,77,36,143,79,3,0,13,18,1,0,0,29,0,7,7,2,4787,6168,20089,13070,594,4348,49109,0,0,0,0,0,0,0,0,0,0,0,3464,52258,146203,201925,251039,79998,1440,0,9022,90326,268,0,0,21090,3844,1397,15254,1285,5274,9750,0,0,115250,19275,79719,251050,268,0,803,0,0,0,0,0,2731,0,744,4546,1,5.35425245277493
Macedonia Police Department,1975,Ohio,6248,OH07707,3,10,8,4,20,6,51,15,1,1,0,0,0,0,0,1,0,1,29,80,34,143,80,8,0,10,24,1,1,0,19,2,11,13,6,5871,12784,18503,7304,266,0,44729,0,0,0,0,0,0,0,0,5311,0,5311,4246,68423,116317,188998,239049,80925,3408,0,6126,86388,2038,260,0,9840,3997,28,14659,12654,16125,481,4688,0,112807,4043,69992,239485,28,0,408,0,0,0,0,0,49456,1387,10684,61969,1,5.66184422421803
Macedonia Police Department,1975,Ohio,6248,OH07707,3,10,8,4,20,6,51,15,1,1,0,0,0,0,0,1,0,1,29,80,34,143,80,8,0,10,24,1,1,0,19,2,11,13,6,5871,12784,18503,7304,266,0,44729,0,0,0,0,0,0,0,0,5311,0,5311,4246,68423,116317,188998,239049,80925,3408,0,6126,86388,2038,260,0,9840,3997,28,14659,12654,16125,481,4688,0,112807,4043,69992,239485,28,0,408,0,0,0,0,0,49456,1387,10684,61969,1,5.66184422421803
Macedonia Police Department,1974,Ohio,6549,OH07707,7,16,7,2,6,7,45,7,0,0,0,0,0,1,1,0,0,2,45,51,32,128,31,3,1,13,42,0,0,0,36,2,2,4,12,68129,30298,12674,2534,12,38566,152220,17327,0,0,0,0,0,154,6180,0,0,6334,4771,35959,94343,131376,307264,21913,1267,309,12890,71948,0,0,0,25497,3244,0,100442,0,0,19416,0,17327,166828,0,0,307110,0,0,649,0,0,1298,0,0,3114,0,0,5061,1,6.17951495690384
Macedonia Police Department,1974,Ohio,6549,OH07707,7,16,7,2,6,7,45,7,0,0,0,0,0,1,1,0,0,2,45,51,32,128,31,3,1,13,42,0,0,0,36,2,2,4,12,68129,30298,12674,2534,12,38566,152220,17327,0,0,0,0,0,154,6180,0,0,6334,4771,35959,94343,131376,307264,21913,1267,309,12890,71948,0,0,0,25497,3244,0,100442,0,0,19416,0,17327,166828,0,0,307110,0,0,649,0,0,1298,0,0,3114,0,0,5061,1,6.17951495690384
Macedonia Police Department,1973,Ohio,6623,OH07707,1,2,4,0,2,0,9,5,0,0,0,1,0,0,1,0,0,2,1,11,28,40,28,2,0,12,19,1,0,0,38,2,1,3,1,4461,0,12785,1331,0,0,18577,42548,0,0,0,1029,0,0,961,0,0,1990,21,1050,41265,42336,105451,8016,0,0,11612,7377,0,0,0,15331,3431,0,6609,0,0,1373,0,42548,51497,0,0,105458,0,0,1290,0,0,0,0,0,0,0,0,1290,1,6.86264827327328
Macedonia Police Department,1973,Ohio,6623,OH07707,1,2,4,0,2,0,9,5,0,0,0,1,0,0,1,0,0,2,1,11,28,40,28,2,0,12,19,1,0,0,38,2,1,3,1,4461,0,12785,1331,0,0,18577,42548,0,0,0,1029,0,0,961,0,0,1990,21,1050,41265,42336,105451,8016,0,0,11612,7377,0,0,0,15331,3431,0,6609,0,0,1373,0,42548,51497,0,0,105458,0,0,1290,0,0,0,0,0,0,0,0,1290,1,6.86264827327328
Macedonia Police Department,1972,Ohio,6477,OH07707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,5,1,9,18,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Macedonia Police Department,1972,Ohio,6477,OH07707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,5,1,9,18,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
