agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jackson Police Department,1999,Wisconsin,4249,WI06707,1,1,3,0,0,2,7,1,0,1,1,0,0,0,0,0,0,1,4,6,13,23,0,4,0,14,1,1,0,1,2,1,0,1,0,7696,37,3960,0,0,5272,16964,0,0,0,215610,0,0,0,0,0,0,215610,95,1158,26522,27775,260349,0,1729,0,17200,5488,238,0,11,3110,183,139,221545,0,0,6490,0,0,12014,6353,13624,260349,0,11,0,0,0,0,0,0,852,0,2168,3031,1,1.82921556856271
Jackson Police Department,1998,Wisconsin,3949,WI06707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Jackson Police Department,1998,Wisconsin,3949,WI06707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Jackson Police Department,1997,Wisconsin,3677,WI06707,0,0,2,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,1,1,9,11,0,0,1,4,1,0,0,2,3,1,1,2,0,0,0,2086,6036,0,0,8123,13288,0,0,0,0,0,0,0,0,0,0,47,173,10347,10568,31978,0,0,465,3229,1898,0,0,847,4129,190,831,2420,0,949,2468,0,13288,2749,1614,7470,31978,0,831,0,0,0,0,0,13288,774,0,5277,20171,1,1.89825511369536
Jackson Police Department,1997,Wisconsin,3677,WI06707,0,0,2,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,1,1,9,11,0,0,1,4,1,0,0,2,3,1,1,2,0,0,0,2086,6036,0,0,8123,13288,0,0,0,0,0,0,0,0,0,0,47,173,10347,10568,31978,0,0,465,3229,1898,0,0,847,4129,190,831,2420,0,949,2468,0,13288,2749,1614,7470,31978,0,831,0,0,0,0,0,13288,774,0,5277,20171,1,1.89825511369536
Jackson Police Department,1996,Wisconsin,3670,WI06707,3,0,3,0,0,1,7,6,0,0,0,0,0,0,0,3,0,3,0,3,8,11,1,2,0,3,2,0,0,1,2,1,4,5,0,0,8347,2817,0,0,214,11378,11928,0,0,0,0,0,0,0,251,0,251,0,447,11854,12301,35857,3497,350,0,1457,4148,0,0,97,2753,140,14,3850,291,97,1700,0,11850,10733,5725,1457,35857,120,0,0,291,0,437,0,18649,4954,0,0,24452,1,1.94263043247264
Jackson Police Department,1996,Wisconsin,3670,WI06707,3,0,3,0,0,1,7,6,0,0,0,0,0,0,0,3,0,3,0,3,8,11,1,2,0,3,2,0,0,1,2,1,4,5,0,0,8347,2817,0,0,214,11378,11928,0,0,0,0,0,0,0,251,0,251,0,447,11854,12301,35857,3497,350,0,1457,4148,0,0,97,2753,140,14,3850,291,97,1700,0,11850,10733,5725,1457,35857,120,0,0,291,0,437,0,18649,4954,0,0,24452,1,1.94263043247264
Jackson Police Department,1995,Wisconsin,3644,WI06707,8,0,15,0,0,0,23,5,0,0,0,0,1,0,0,0,0,1,20,7,12,39,2,1,0,5,5,0,2,4,20,1,1,2,1,0,6941,47316,0,0,0,54256,9998,0,0,0,0,802,0,0,0,0,802,352,1314,22481,24147,89203,178,300,0,1618,8620,0,148,30,13253,30,1136,7964,170,2038,7878,0,9998,50697,1320,7972,89203,0,94,0,170,0,300,0,9998,2130,930,480,14101,1,1.99957289729848
Jackson Police Department,1995,Wisconsin,3644,WI06707,8,0,15,0,0,0,23,5,0,0,0,0,1,0,0,0,0,1,20,7,12,39,2,1,0,5,5,0,2,4,20,1,1,2,1,0,6941,47316,0,0,0,54256,9998,0,0,0,0,802,0,0,0,0,802,352,1314,22481,24147,89203,178,300,0,1618,8620,0,148,30,13253,30,1136,7964,170,2038,7878,0,9998,50697,1320,7972,89203,0,94,0,170,0,300,0,9998,2130,930,480,14101,1,1.99957289729848
Jackson Police Department,1994,Wisconsin,3285,WI06707,3,3,2,0,0,0,8,9,0,0,0,0,0,2,0,0,0,2,48,6,12,66,7,7,0,12,1,0,0,13,26,5,0,5,0,3715,6516,10934,0,0,0,21165,23640,0,0,0,0,0,0,0,0,0,0,360,1418,20892,22670,67475,8,2420,0,9892,3495,0,0,78,6778,2200,216,1075,2161,74,10862,0,23640,15193,349,11705,67475,0,45,206,0,33,0,0,23640,775,308,3145,28152,1,2.05566930904593
Jackson Police Department,1994,Wisconsin,3285,WI06707,3,3,2,0,0,0,8,9,0,0,0,0,0,2,0,0,0,2,48,6,12,66,7,7,0,12,1,0,0,13,26,5,0,5,0,3715,6516,10934,0,0,0,21165,23640,0,0,0,0,0,0,0,0,0,0,360,1418,20892,22670,67475,8,2420,0,9892,3495,0,0,78,6778,2200,216,1075,2161,74,10862,0,23640,15193,349,11705,67475,0,45,206,0,33,0,0,23640,775,308,3145,28152,1,2.05566930904593
Jackson Police Department,1993,Wisconsin,3257,WI06707,6,1,0,1,1,0,9,4,0,1,0,0,0,0,0,0,0,0,52,16,4,72,1,7,3,15,0,0,0,7,39,0,1,1,0,0,5210,0,0,105,0,5315,1055,0,0,0,0,0,0,0,0,0,0,899,3111,5973,9983,16353,0,791,274,947,0,0,0,74,7897,4482,1337,2286,0,806,572,0,1055,2379,0,3438,16355,264,1219,15,0,447,0,0,1055,928,0,316,4244,1,2.10926968560715
Jackson Police Department,1993,Wisconsin,3257,WI06707,6,1,0,1,1,0,9,4,0,1,0,0,0,0,0,0,0,0,52,16,4,72,1,7,3,15,0,0,0,7,39,0,1,1,0,0,5210,0,0,105,0,5315,1055,0,0,0,0,0,0,0,0,0,0,899,3111,5973,9983,16353,0,791,274,947,0,0,0,74,7897,4482,1337,2286,0,806,572,0,1055,2379,0,3438,16355,264,1219,15,0,447,0,0,1055,928,0,316,4244,1,2.10926968560715
Jackson Police Department,1992,Wisconsin,3246,WI06707,0,0,1,3,1,0,5,1,0,1,0,0,0,0,0,2,0,2,20,13,11,44,4,4,0,8,1,0,0,5,22,1,0,1,0,0,0,0,4397,693,0,5090,19544,0,0,0,0,0,0,0,119,0,119,115,3021,16428,19563,44317,1818,565,0,4995,1255,0,0,866,10065,1553,22,3841,0,26,814,0,19544,15722,1670,1125,44317,1255,13,109,0,109,0,0,19544,1737,0,908,23674,1,2.17152809122224
Jackson Police Department,1992,Wisconsin,3246,WI06707,0,0,1,3,1,0,5,1,0,1,0,0,0,0,0,2,0,2,20,13,11,44,4,4,0,8,1,0,0,5,22,1,0,1,0,0,0,0,4397,693,0,5090,19544,0,0,0,0,0,0,0,119,0,119,115,3021,16428,19563,44317,1818,565,0,4995,1255,0,0,866,10065,1553,22,3841,0,26,814,0,19544,15722,1670,1125,44317,1255,13,109,0,109,0,0,19544,1737,0,908,23674,1,2.17152809122224
Jackson Police Department,1991,Wisconsin,3213,WI06707,1,1,0,1,1,1,5,3,0,1,0,0,0,0,0,1,0,1,15,10,7,32,0,0,0,2,3,0,0,7,20,3,1,4,0,3803,0,0,0,17898,101,21802,30148,0,0,0,0,0,0,0,0,0,0,143,2680,6833,9656,61606,0,0,0,481,537,0,0,2345,6294,441,586,1394,0,257,5560,0,46983,4685,0,1700,61606,213,40,101,0,0,0,0,46983,1642,0,0,48979,1,2.23729976136572
Jackson Police Department,1991,Wisconsin,3213,WI06707,1,1,0,1,1,1,5,3,0,1,0,0,0,0,0,1,0,1,15,10,7,32,0,0,0,2,3,0,0,7,20,3,1,4,0,3803,0,0,0,17898,101,21802,30148,0,0,0,0,0,0,0,0,0,0,143,2680,6833,9656,61606,0,0,0,481,537,0,0,2345,6294,441,586,1394,0,257,5560,0,46983,4685,0,1700,61606,213,40,101,0,0,0,0,46983,1642,0,0,48979,1,2.23729976136572
