agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gray Police Department,1999,Georgia,2150,GA08401,1,3,1,0,5,0,10,2,0,0,0,0,0,0,0,0,0,0,28,31,20,79,0,12,0,39,14,0,0,4,10,1,1,2,1,1692,73,915,4070,0,0,6750,8231,0,0,0,0,0,0,0,0,0,0,1291,6164,18043,25499,40481,0,2764,0,10181,7057,0,0,159,5338,1756,20,3947,2378,1838,3137,0,8231,11950,1564,5658,40481,0,0,0,0,0,0,1204,7317,199,0,0,8720,1,1.82921556856271
Gray Police Department,1999,Georgia,2150,GA08401,1,3,1,0,5,0,10,2,0,0,0,0,0,0,0,0,0,0,28,31,20,79,0,12,0,39,14,0,0,4,10,1,1,2,1,1692,73,915,4070,0,0,6750,8231,0,0,0,0,0,0,0,0,0,0,1291,6164,18043,25499,40481,0,2764,0,10181,7057,0,0,159,5338,1756,20,3947,2378,1838,3137,0,8231,11950,1564,5658,40481,0,0,0,0,0,0,1204,7317,199,0,0,8720,1,1.82921556856271
Gray Police Department,1998,Georgia,2251,GA08401,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,10,13,25,48,4,1,1,24,9,0,0,2,8,1,0,1,0,5961,561,0,667,0,0,7189,5608,0,0,0,0,0,0,0,0,0,0,667,2178,46681,49525,62322,3458,280,0,10862,8258,0,0,168,26498,0,0,3310,3271,47,7552,0,5608,37347,0,5187,62322,0,0,654,0,0,0,0,0,2804,0,0,3458,1,1.86923930269414
Gray Police Department,1998,Georgia,2251,GA08401,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,10,13,25,48,4,1,1,24,9,0,0,2,8,1,0,1,0,5961,561,0,667,0,0,7189,5608,0,0,0,0,0,0,0,0,0,0,667,2178,46681,49525,62322,3458,280,0,10862,8258,0,0,168,26498,0,0,3310,3271,47,7552,0,5608,37347,0,5187,62322,0,0,654,0,0,0,0,0,2804,0,0,3458,1,1.86923930269414
Gray Police Department,1997,Georgia,2734,GA08401,6,0,0,0,4,1,11,1,0,0,0,0,0,0,0,0,0,0,18,13,9,40,1,4,3,6,9,0,0,5,12,1,0,1,0,0,9366,0,9968,0,0,19334,22779,0,0,0,0,0,0,0,0,0,0,577,2310,14246,17134,59246,949,683,139,2297,8840,0,0,558,3430,1025,1304,2806,1091,0,2847,0,22779,23497,0,3897,59246,0,148,0,0,0,0,0,22779,85,0,712,23724,1,1.89825511369536
Gray Police Department,1997,Georgia,2734,GA08401,6,0,0,0,4,1,11,1,0,0,0,0,0,0,0,0,0,0,18,13,9,40,1,4,3,6,9,0,0,5,12,1,0,1,0,0,9366,0,9968,0,0,19334,22779,0,0,0,0,0,0,0,0,0,0,577,2310,14246,17134,59246,949,683,139,2297,8840,0,0,558,3430,1025,1304,2806,1091,0,2847,0,22779,23497,0,3897,59246,0,148,0,0,0,0,0,22779,85,0,712,23724,1,1.89825511369536
Gray Police Department,1996,Georgia,2686,GA08401,0,4,0,0,2,0,6,4,0,0,0,0,0,0,1,0,0,1,27,15,24,66,5,7,2,13,12,0,0,4,23,1,3,4,2,13365,0,0,1195,0,0,14560,38853,0,0,0,0,0,0,9713,0,0,9713,952,3269,45423,49644,112770,3036,2096,194,4775,31787,0,0,216,7539,0,80,11561,2368,39,11063,0,38853,11660,17188,19959,112770,0,0,0,0,0,0,0,38853,93,0,49,38994,1,1.94263043247264
Gray Police Department,1996,Georgia,2686,GA08401,0,4,0,0,2,0,6,4,0,0,0,0,0,0,1,0,0,1,27,15,24,66,5,7,2,13,12,0,0,4,23,1,3,4,2,13365,0,0,1195,0,0,14560,38853,0,0,0,0,0,0,9713,0,0,9713,952,3269,45423,49644,112770,3036,2096,194,4775,31787,0,0,216,7539,0,80,11561,2368,39,11063,0,38853,11660,17188,19959,112770,0,0,0,0,0,0,0,38853,93,0,49,38994,1,1.94263043247264
Gray Police Department,1995,Georgia,2631,GA08401,3,1,0,0,5,0,9,1,0,2,0,0,0,0,0,0,0,0,22,19,22,63,4,4,0,24,5,0,0,4,22,0,1,1,1,6599,8978,0,5177,0,0,20754,13997,0,0,0,0,0,0,0,0,0,0,868,4315,38186,43369,78119,11248,820,0,11803,6785,0,0,68,12645,0,0,13949,3755,0,12897,0,13997,22047,500,10974,78119,0,0,0,1278,0,0,0,13997,1912,0,644,17830,1,1.99957289729848
Gray Police Department,1995,Georgia,2631,GA08401,3,1,0,0,5,0,9,1,0,2,0,0,0,0,0,0,0,0,22,19,22,63,4,4,0,24,5,0,0,4,22,0,1,1,1,6599,8978,0,5177,0,0,20754,13997,0,0,0,0,0,0,0,0,0,0,868,4315,38186,43369,78119,11248,820,0,11803,6785,0,0,68,12645,0,0,13949,3755,0,12897,0,13997,22047,500,10974,78119,0,0,0,1278,0,0,0,13997,1912,0,644,17830,1,1.99957289729848
Gray Police Department,1994,Georgia,2400,GA08401,3,2,2,0,4,4,15,1,0,0,0,0,0,0,0,0,1,1,20,17,44,81,2,12,1,18,0,0,1,3,44,1,0,1,0,2824,12145,407,7032,0,6619,29028,4111,0,0,0,0,0,0,0,0,144,144,1359,4286,27408,33053,66336,308,4409,82,9392,0,0,51,226,18583,1336,1151,6605,5115,0,15870,0,4111,19346,0,12803,66336,0,0,21,0,0,0,0,4111,1287,0,1215,6634,1,2.05566930904593
Gray Police Department,1994,Georgia,2400,GA08401,3,2,2,0,4,4,15,1,0,0,0,0,0,0,0,0,1,1,20,17,44,81,2,12,1,18,0,0,1,3,44,1,0,1,0,2824,12145,407,7032,0,6619,29028,4111,0,0,0,0,0,0,0,0,144,144,1359,4286,27408,33053,66336,308,4409,82,9392,0,0,51,226,18583,1336,1151,6605,5115,0,15870,0,4111,19346,0,12803,66336,0,0,21,0,0,0,0,4111,1287,0,1215,6634,1,2.05566930904593
Gray Police Department,1993,Georgia,2354,GA08401,0,3,3,0,4,2,12,1,0,2,0,0,0,0,1,0,0,1,15,14,12,41,1,1,1,10,3,0,1,6,18,1,0,1,0,6328,0,1498,7176,0,565,15566,18983,0,0,0,0,0,0,810,0,0,810,960,2187,15153,18300,53660,475,188,21,3932,553,0,57,654,12421,42,0,4944,0,0,1055,0,18983,26463,0,2173,53660,0,0,0,0,0,0,0,18983,5452,0,0,24436,1,2.10926968560715
Gray Police Department,1993,Georgia,2354,GA08401,0,3,3,0,4,2,12,1,0,2,0,0,0,0,1,0,0,1,15,14,12,41,1,1,1,10,3,0,1,6,18,1,0,1,0,6328,0,1498,7176,0,565,15566,18983,0,0,0,0,0,0,810,0,0,810,960,2187,15153,18300,53660,475,188,21,3932,553,0,57,654,12421,42,0,4944,0,0,1055,0,18983,26463,0,2173,53660,0,0,0,0,0,0,0,18983,5452,0,0,24436,1,2.10926968560715
Gray Police Department,1992,Georgia,2280,GA08401,0,3,5,0,14,0,22,0,0,0,0,0,0,0,1,0,0,1,7,7,10,24,2,1,6,0,2,0,0,4,9,0,0,0,0,5296,0,9537,3548,0,0,18382,0,0,0,0,0,0,0,3196,0,0,3196,213,1188,11948,13348,34927,109,282,6753,0,167,0,0,159,5878,0,0,6999,1466,0,499,0,0,10968,5057,9937,34927,0,0,0,217,0,0,0,0,634,1086,5016,6953,1,2.17152809122224
Gray Police Department,1992,Georgia,2280,GA08401,0,3,5,0,14,0,22,0,0,0,0,0,0,0,1,0,0,1,7,7,10,24,2,1,6,0,2,0,0,4,9,0,0,0,0,5296,0,9537,3548,0,0,18382,0,0,0,0,0,0,0,3196,0,0,3196,213,1188,11948,13348,34927,109,282,6753,0,167,0,0,159,5878,0,0,6999,1466,0,499,0,0,10968,5057,9937,34927,0,0,0,217,0,0,0,0,634,1086,5016,6953,1,2.17152809122224
Gray Police Department,1991,Georgia,2237,GA08401,2,3,1,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,15,3,6,24,2,2,3,1,1,0,0,1,14,0,0,0,0,1665,1687,1978,0,0,6712,12041,224,0,0,0,0,0,0,0,0,0,0,564,819,9238,10620,22885,56,579,794,304,179,0,0,83,8625,0,0,984,349,1978,0,0,224,12639,6712,0,22885,0,0,0,0,0,0,0,224,0,0,0,224,1,2.23729976136572
Gray Police Department,1991,Georgia,2237,GA08401,2,3,1,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,15,3,6,24,2,2,3,1,1,0,0,1,14,0,0,0,0,1665,1687,1978,0,0,6712,12041,224,0,0,0,0,0,0,0,0,0,0,564,819,9238,10620,22885,56,579,794,304,179,0,0,83,8625,0,0,984,349,1978,0,0,224,12639,6712,0,22885,0,0,0,0,0,0,0,224,0,0,0,224,1,2.23729976136572
Gray Police Department,1990,Georgia,2189,GA08401,2,2,0,5,4,0,13,3,0,0,0,0,0,0,0,0,0,0,1,6,3,10,2,1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,2798,0,2798,76958,0,0,0,0,0,0,0,0,0,0,0,1259,2880,4139,83895,2414,233,0,117,117,0,0,0,1259,0,0,0,0,0,0,0,76958,3358,0,3580,83895,0,0,0,0,0,0,0,0,466,0,2798,3265,1,2.33204860003827
Gray Police Department,1990,Georgia,2189,GA08401,2,2,0,5,4,0,13,3,0,0,0,0,0,0,0,0,0,0,1,6,3,10,2,1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,2798,0,2798,76958,0,0,0,0,0,0,0,0,0,0,0,1259,2880,4139,83895,2414,233,0,117,117,0,0,0,1259,0,0,0,0,0,0,0,76958,3358,0,3580,83895,0,0,0,0,0,0,0,0,466,0,2798,3265,1,2.33204860003827
Gray Police Department,1989,Georgia,2882,GA08401,4,2,4,1,4,1,16,4,0,0,0,0,0,0,1,0,0,1,7,1,9,17,3,1,2,2,1,0,0,1,7,0,0,0,0,0,0,2,37,0,0,39,49159,0,0,0,0,0,0,6732,0,0,6732,206,246,16058,16510,72440,1497,246,74,651,1966,0,0,2077,9999,0,0,7733,614,6958,0,0,49404,3441,0,4289,72440,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Gray Police Department,1989,Georgia,2882,GA08401,4,2,4,1,4,1,16,4,0,0,0,0,0,0,1,0,0,1,7,1,9,17,3,1,2,2,1,0,0,1,7,0,0,0,0,0,0,2,37,0,0,39,49159,0,0,0,0,0,0,6732,0,0,6732,206,246,16058,16510,72440,1497,246,74,651,1966,0,0,2077,9999,0,0,7733,614,6958,0,0,49404,3441,0,4289,72440,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Gray Police Department,1988,Georgia,2717,GA08401,3,0,1,5,2,0,11,2,0,0,0,0,0,0,0,0,0,0,11,1,5,17,1,0,1,2,1,0,0,0,12,1,0,1,0,0,3169,0,827,8062,0,12058,136270,0,0,0,0,0,0,0,0,0,0,144,245,15887,16276,164605,21,0,3,67,1059,0,0,0,15127,64,0,6230,3169,3,3,0,136270,13713,0,5153,164605,0,0,0,0,0,0,0,129829,0,0,0,129829,1,2.57657599887252
Gray Police Department,1988,Georgia,2717,GA08401,3,0,1,5,2,0,11,2,0,0,0,0,0,0,0,0,0,0,11,1,5,17,1,0,1,2,1,0,0,0,12,1,0,1,0,0,3169,0,827,8062,0,12058,136270,0,0,0,0,0,0,0,0,0,0,144,245,15887,16276,164605,21,0,3,67,1059,0,0,0,15127,64,0,6230,3169,3,3,0,136270,13713,0,5153,164605,0,0,0,0,0,0,0,129829,0,0,0,129829,1,2.57657599887252
Gray Police Department,1987,Georgia,2650,GA08401,4,0,0,4,1,0,9,2,0,0,0,0,0,0,0,0,1,1,5,6,9,20,4,1,0,3,1,0,0,1,10,0,0,0,0,0,5784,0,3,3221,0,9008,49610,0,0,0,0,0,0,0,0,4022,4022,118,1073,22821,24011,86652,2902,134,0,4186,2816,0,0,13,13961,2574,13,4414,1311,0,3218,0,54974,16031,0,4116,86652,0,0,0,0,0,0,0,0,751,0,0,751,1,2.68164209754309
Gray Police Department,1987,Georgia,2650,GA08401,4,0,0,4,1,0,9,2,0,0,0,0,0,0,0,0,1,1,5,6,9,20,4,1,0,3,1,0,0,1,10,0,0,0,0,0,5784,0,3,3221,0,9008,49610,0,0,0,0,0,0,0,0,4022,4022,118,1073,22821,24011,86652,2902,134,0,4186,2816,0,0,13,13961,2574,13,4414,1311,0,3218,0,54974,16031,0,4116,86652,0,0,0,0,0,0,0,0,751,0,0,751,1,2.68164209754309
Gray Police Department,1986,Georgia,2479,GA08401,4,2,0,4,3,0,13,2,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,2,0,0,0,1,5,0,0,0,0,0,0,0,10839,3867,0,14706,28911,0,0,0,0,0,0,0,0,0,0,39,459,3447,3945,47562,0,0,0,1112,0,0,0,14,2819,1112,25,0,0,0,0,0,28911,16235,0,1279,47562,0,25,0,0,0,0,0,0,7172,0,445,7642,1,2.7799125674751
Gray Police Department,1986,Georgia,2479,GA08401,4,2,0,4,3,0,13,2,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,2,0,0,0,1,5,0,0,0,0,0,0,0,10839,3867,0,14706,28911,0,0,0,0,0,0,0,0,0,0,39,459,3447,3945,47562,0,0,0,1112,0,0,0,14,2819,1112,25,0,0,0,0,0,28911,16235,0,1279,47562,0,25,0,0,0,0,0,0,7172,0,445,7642,1,2.7799125674751
Gray Police Department,1985,Georgia,2436,GA08401,2,3,0,5,4,0,14,1,0,0,0,0,0,0,0,0,0,0,6,6,1,13,3,0,2,0,2,0,0,2,4,1,0,1,0,1770,212,0,3,1768,0,3753,16996,0,0,0,0,0,0,0,0,0,0,280,1360,708,2348,23098,465,0,1133,0,227,0,0,40,484,0,0,935,0,0,1969,0,16996,3198,0,0,23098,0,0,0,0,0,0,0,16996,40,0,0,17036,1,2.83267663464518
Gray Police Department,1985,Georgia,2436,GA08401,2,3,0,5,4,0,14,1,0,0,0,0,0,0,0,0,0,0,6,6,1,13,3,0,2,0,2,0,0,2,4,1,0,1,0,1770,212,0,3,1768,0,3753,16996,0,0,0,0,0,0,0,0,0,0,280,1360,708,2348,23098,465,0,1133,0,227,0,0,40,484,0,0,935,0,0,1969,0,16996,3198,0,0,23098,0,0,0,0,0,0,0,16996,40,0,0,17036,1,2.83267663464518
Gray Police Department,1984,Georgia,2379,GA08401,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,6453,0,6453,0,0,0,0,0,0,0,0,0,0,0,0,1006,4969,5975,12428,634,0,0,0,373,0,0,0,4969,0,0,65,0,0,1100,0,0,10075,0,1188,12428,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Gray Police Department,1984,Georgia,2379,GA08401,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,6453,0,6453,0,0,0,0,0,0,0,0,0,0,0,0,1006,4969,5975,12428,634,0,0,0,373,0,0,0,4969,0,0,65,0,0,1100,0,0,10075,0,1188,12428,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Gray Police Department,1983,Georgia,2212,GA08401,4,2,0,9,4,0,19,2,0,0,0,0,0,0,0,0,0,0,1,6,5,12,2,1,0,1,2,0,0,0,6,1,0,1,0,17331,3763,0,2221,2255,0,25569,6070,0,0,0,0,0,0,0,0,0,0,80,2209,7128,9416,41055,428,459,0,535,875,0,0,0,7119,0,0,1441,153,0,1484,0,6070,31204,0,704,41055,0,0,0,0,0,0,0,3671,0,0,0,3671,1,3.05925284471218
Gray Police Department,1983,Georgia,2212,GA08401,4,2,0,9,4,0,19,2,0,0,0,0,0,0,0,0,0,0,1,6,5,12,2,1,0,1,2,0,0,0,6,1,0,1,0,17331,3763,0,2221,2255,0,25569,6070,0,0,0,0,0,0,0,0,0,0,80,2209,7128,9416,41055,428,459,0,535,875,0,0,0,7119,0,0,1441,153,0,1484,0,6070,31204,0,704,41055,0,0,0,0,0,0,0,3671,0,0,0,3671,1,3.05925284471218
Gray Police Department,1982,Georgia,2177,GA08401,3,1,0,4,1,0,9,0,0,0,0,0,0,0,0,0,0,0,5,10,6,21,5,0,1,3,2,0,0,1,9,0,0,0,0,7894,189,0,947,650,0,9681,0,0,0,0,0,0,0,0,0,0,0,85,2968,13912,16965,26646,1535,0,13,246,2068,0,0,5052,8052,0,0,3192,126,0,8083,0,0,9817,0,5428,26646,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Gray Police Department,1982,Georgia,2177,GA08401,3,1,0,4,1,0,9,0,0,0,0,0,0,0,0,0,0,0,5,10,6,21,5,0,1,3,2,0,0,1,9,0,0,0,0,7894,189,0,947,650,0,9681,0,0,0,0,0,0,0,0,0,0,0,85,2968,13912,16965,26646,1535,0,13,246,2068,0,0,5052,8052,0,0,3192,126,0,8083,0,0,9817,0,5428,26646,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Gray Police Department,1981,Georgia,2150,GA08401,11,7,0,3,4,0,25,2,0,1,0,0,0,0,0,0,1,1,7,10,8,25,6,2,1,4,0,0,1,0,11,1,0,1,0,503,11980,0,168,2647,0,15298,26139,0,0,0,0,0,0,0,0,385,385,419,2952,25613,28984,70806,737,737,84,2869,0,0,50,0,24507,34,0,5848,1592,0,3854,0,36393,16216,0,6870,70806,0,0,0,0,0,0,0,26809,201,0,0,27010,1,3.35113096874714
Gray Police Department,1981,Georgia,2150,GA08401,11,7,0,3,4,0,25,2,0,1,0,0,0,0,0,0,1,1,7,10,8,25,6,2,1,4,0,0,1,0,11,1,0,1,0,503,11980,0,168,2647,0,15298,26139,0,0,0,0,0,0,0,0,385,385,419,2952,25613,28984,70806,737,737,84,2869,0,0,50,0,24507,34,0,5848,1592,0,3854,0,36393,16216,0,6870,70806,0,0,0,0,0,0,0,26809,201,0,0,27010,1,3.35113096874714
Gray Police Department,1980,Georgia,2085,GA08401,0,0,0,6,13,0,19,1,0,0,0,0,0,0,0,0,0,0,11,7,7,25,3,1,1,1,0,0,1,4,14,0,0,0,0,0,0,0,6363,795,0,7158,4067,0,0,0,0,0,0,0,0,0,0,484,2255,19227,21967,33192,444,370,148,2218,0,0,11,288,18487,37,1113,4622,1276,0,2917,0,4067,18069,0,1091,33192,37,4,0,0,0,0,0,0,0,0,0,41,1,3.69746081504702
Gray Police Department,1980,Georgia,2085,GA08401,0,0,0,6,13,0,19,1,0,0,0,0,0,0,0,0,0,0,11,7,7,25,3,1,1,1,0,0,1,4,14,0,0,0,0,0,0,0,6363,795,0,7158,4067,0,0,0,0,0,0,0,0,0,0,484,2255,19227,21967,33192,444,370,148,2218,0,0,11,288,18487,37,1113,4622,1276,0,2917,0,4067,18069,0,1091,33192,37,4,0,0,0,0,0,0,0,0,0,41,1,3.69746081504702
Gray Police Department,1979,Georgia,2573,GA08401,2,3,0,4,8,0,17,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,2,0,0,0,0,0,0,1,6,0,0,0,0,12847,470,0,2057,7809,0,23184,0,0,0,0,0,0,0,0,0,0,0,290,924,3989,5202,28386,588,0,0,0,0,0,0,55,4560,0,0,4895,0,12553,0,0,0,7150,0,3787,28386,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Gray Police Department,1979,Georgia,2573,GA08401,2,3,0,4,8,0,17,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,2,0,0,0,0,0,0,1,6,0,0,0,0,12847,470,0,2057,7809,0,23184,0,0,0,0,0,0,0,0,0,0,0,290,924,3989,5202,28386,588,0,0,0,0,0,0,55,4560,0,0,4895,0,12553,0,0,0,7150,0,3787,28386,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Gray Police Department,1978,Georgia,2800,GA08401,0,2,0,2,2,0,6,0,0,0,0,0,0,0,2,0,0,2,3,4,1,8,2,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,70,981,0,1051,0,0,0,0,0,0,0,9342,0,0,9342,252,1471,934,2658,13051,397,0,0,397,0,0,0,19,1845,0,0,10953,0,0,0,0,0,2097,0,0,13051,0,0,182,0,0,0,0,0,19,0,0,201,1,4.67094915687277
Gray Police Department,1978,Georgia,2800,GA08401,0,2,0,2,2,0,6,0,0,0,0,0,0,0,2,0,0,2,3,4,1,8,2,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,70,981,0,1051,0,0,0,0,0,0,0,9342,0,0,9342,252,1471,934,2658,13051,397,0,0,397,0,0,0,19,1845,0,0,10953,0,0,0,0,0,2097,0,0,13051,0,0,182,0,0,0,0,0,19,0,0,201,1,4.67094915687277
Gray Police Department,1977,Georgia,2600,GA08401,0,1,0,3,2,0,6,1,2,0,0,0,0,0,0,0,0,0,2,5,1,8,2,1,2,2,0,0,0,0,1,0,0,0,0,5485,0,0,21030,1760,0,28274,17596,0,0,0,0,0,0,0,0,0,0,15,2815,1005,3836,49706,1533,327,15,1458,0,0,0,0,503,0,0,1021,1005,5485,251,0,17596,22437,0,1910,49706,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Gray Police Department,1977,Georgia,2600,GA08401,0,1,0,3,2,0,6,1,2,0,0,0,0,0,0,0,0,0,2,5,1,8,2,1,2,2,0,0,0,0,1,0,0,0,0,5485,0,0,21030,1760,0,28274,17596,0,0,0,0,0,0,0,0,0,0,15,2815,1005,3836,49706,1533,327,15,1458,0,0,0,0,503,0,0,1021,1005,5485,251,0,17596,22437,0,1910,49706,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
