agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Troy Police Department,1998,New Hampshire,2137,NH00340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Troy Police Department,1998,New Hampshire,2137,NH00340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Troy Police Department,1997,New Hampshire,2205,NH00340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Troy Police Department,1997,New Hampshire,2205,NH00340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Troy Police Department,1996,New Hampshire,2185,NH00340,1,0,0,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,1,0,1,3,0,0,1,6,2,0,2,0,0,2815,0,0,0,0,2815,54588,0,0,0,0,0,0,0,0,0,0,93,923,2623,3639,61041,0,2,0,291,874,0,0,52,2419,39,52,874,0,2815,0,0,54491,2770,0,0,61041,0,52,0,0,2815,0,0,50508,1263,0,0,54638,1,1.94263043247264
Troy Police Department,1996,New Hampshire,2185,NH00340,1,0,0,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,1,0,1,3,0,0,1,6,2,0,2,0,0,2815,0,0,0,0,2815,54588,0,0,0,0,0,0,0,0,0,0,93,923,2623,3639,61041,0,2,0,291,874,0,0,52,2419,39,52,874,0,2815,0,0,54491,2770,0,0,61041,0,52,0,0,2815,0,0,50508,1263,0,0,54638,1,1.94263043247264
Troy Police Department,1995,New Hampshire,2159,NH00340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Troy Police Department,1995,New Hampshire,2159,NH00340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Troy Police Department,1994,New Hampshire,2139,NH00340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Troy Police Department,1994,New Hampshire,2139,NH00340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Troy Police Department,1993,New Hampshire,2117,NH00340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Troy Police Department,1993,New Hampshire,2117,NH00340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Troy Police Department,1992,New Hampshire,2099,NH00340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Troy Police Department,1992,New Hampshire,2099,NH00340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Troy Police Department,1991,New Hampshire,2088,NH00340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Troy Police Department,1991,New Hampshire,2088,NH00340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Troy Police Department,1990,New Hampshire,2097,NH00340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Troy Police Department,1990,New Hampshire,2097,NH00340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Troy Police Department,1989,New Hampshire,2275,NH00340,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2065,0,0,0,0,0,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2065,0,0,2065,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Troy Police Department,1989,New Hampshire,2275,NH00340,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2065,0,0,0,0,0,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2065,0,0,2065,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Troy Police Department,1988,New Hampshire,,NH00340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Troy Police Department,1987,New Hampshire,,NH00340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Troy Police Department,1986,New Hampshire,,NH00340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Troy Police Department,1985,New Hampshire,,NH00340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Troy Police Department,1984,New Hampshire,,NH00340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Troy Police Department,1983,New Hampshire,,NH00340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Troy Police Department,1982,New Hampshire,2202,NH00340,1,0,0,1,2,1,5,0,1,0,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,5,3,0,0,0,4,0,0,0,0,0,1579,0,6157,474,5999,14209,0,0,0,0,0,0,0,0,0,0,0,171,1415,11288,12873,27082,0,0,0,4342,7256,0,0,0,1276,0,0,1320,0,0,3158,0,0,10606,0,11999,27082,0,0,332,0,0,0,0,0,5794,0,5999,12125,1,3.15752936096719
Troy Police Department,1982,New Hampshire,2202,NH00340,1,0,0,1,2,1,5,0,1,0,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,5,3,0,0,0,4,0,0,0,0,0,1579,0,6157,474,5999,14209,0,0,0,0,0,0,0,0,0,0,0,171,1415,11288,12873,27082,0,0,0,4342,7256,0,0,0,1276,0,0,1320,0,0,3158,0,0,10606,0,11999,27082,0,0,332,0,0,0,0,0,5794,0,5999,12125,1,3.15752936096719
Troy Police Department,1981,New Hampshire,2165,NH00340,0,1,3,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,5,0,5,10,0,0,0,4,0,0,0,3,3,0,0,0,0,335,0,22453,0,0,151,22938,0,0,0,0,0,0,0,0,0,0,0,77,0,22955,23032,45971,0,0,0,7037,0,0,0,44,15951,0,0,13555,0,34,13740,0,0,18642,0,0,45971,0,0,0,0,34,0,0,0,44,0,0,77,1,3.35113096874714
Troy Police Department,1981,New Hampshire,2165,NH00340,0,1,3,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,5,0,5,10,0,0,0,4,0,0,0,3,3,0,0,0,0,335,0,22453,0,0,151,22938,0,0,0,0,0,0,0,0,0,0,0,77,0,22955,23032,45971,0,0,0,7037,0,0,0,44,15951,0,0,13555,0,34,13740,0,0,18642,0,0,45971,0,0,0,0,34,0,0,0,44,0,0,77,1,3.35113096874714
Troy Police Department,1980,New Hampshire,2128,NH00340,5,3,6,0,1,0,15,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,1,0,0,0,0,0,1,8,1,0,1,0,20854,3328,14882,0,0,0,39064,1109,0,0,0,0,0,0,0,0,0,0,259,1479,4160,5897,46070,0,370,0,0,0,0,0,78,5450,0,18,3050,1294,3697,0,0,18487,19153,0,370,46070,0,0,1165,739,2311,0,0,1109,111,0,0,5435,1,3.69746081504702
Troy Police Department,1980,New Hampshire,2128,NH00340,5,3,6,0,1,0,15,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,1,0,0,0,0,0,1,8,1,0,1,0,20854,3328,14882,0,0,0,39064,1109,0,0,0,0,0,0,0,0,0,0,259,1479,4160,5897,46070,0,370,0,0,0,0,0,78,5450,0,18,3050,1294,3697,0,0,18487,19153,0,370,46070,0,0,1165,739,2311,0,0,1109,111,0,0,5435,1,3.69746081504702
Troy Police Department,1979,New Hampshire,2022,NH00340,1,4,1,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,5,5,1,11,0,0,0,0,6,0,0,0,5,0,0,0,0,5794,84,1176,126,0,0,7179,0,0,0,0,0,0,0,0,0,0,0,353,2637,1050,4039,11218,0,0,0,0,2985,0,0,0,1054,0,50,2683,0,2729,42,0,0,1684,0,4030,11218,0,8,676,0,0,42,0,0,105,0,420,1251,1,4.19843724882306
Troy Police Department,1979,New Hampshire,2022,NH00340,1,4,1,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,5,5,1,11,0,0,0,0,6,0,0,0,5,0,0,0,0,5794,84,1176,126,0,0,7179,0,0,0,0,0,0,0,0,0,0,0,353,2637,1050,4039,11218,0,0,0,0,2985,0,0,0,1054,0,50,2683,0,2729,42,0,0,1684,0,4030,11218,0,8,676,0,0,42,0,0,105,0,420,1251,1,4.19843724882306
Troy Police Department,1978,New Hampshire,1915,NH00340,2,2,4,1,0,0,9,3,0,1,0,0,0,0,0,0,0,0,13,13,4,30,1,1,1,4,6,0,0,7,10,1,0,1,0,61,1098,17283,0,210,0,18651,8641,0,0,0,0,0,0,0,0,0,0,416,5091,9580,15087,42380,234,234,514,2139,3648,0,0,89,8230,514,131,10967,234,107,14,0,8641,19931,0,1840,42380,0,42,1934,0,0,14,0,5839,5217,0,210,13256,1,4.67094915687277
Troy Police Department,1978,New Hampshire,1915,NH00340,2,2,4,1,0,0,9,3,0,1,0,0,0,0,0,0,0,0,13,13,4,30,1,1,1,4,6,0,0,7,10,1,0,1,0,61,1098,17283,0,210,0,18651,8641,0,0,0,0,0,0,0,0,0,0,416,5091,9580,15087,42380,234,234,514,2139,3648,0,0,89,8230,514,131,10967,234,107,14,0,8641,19931,0,1840,42380,0,42,1934,0,0,14,0,5839,5217,0,210,13256,1,4.67094915687277
Troy Police Department,1977,New Hampshire,1932,NH00340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Troy Police Department,1977,New Hampshire,1932,NH00340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
