agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mountain Home Police Department,1978,Idaho,7544,ID02002,6,7,25,1,21,13,73,21,0,1,0,0,1,1,0,0,0,2,112,117,45,274,63,34,5,50,23,0,0,28,71,19,2,21,0,10010,9561,69817,84572,117,8141,182218,279463,0,0,0,0,1868,579,0,0,0,2448,9034,54234,105778,169046,633175,32650,15461,2331,45495,17222,0,0,11673,44215,6357,5400,27993,30417,4526,40334,0,336215,128843,850,52240,633175,3125,1686,3517,4792,743,15942,0,239199,18086,0,4862,291953,1,4.67094915687277
Mountain Home Police Department,1977,Idaho,8200,ID02002,10,16,12,4,14,10,66,11,0,2,0,1,0,1,1,0,0,3,106,94,29,229,55,37,5,30,18,0,2,33,49,7,1,8,1,20864,17485,10442,84928,7491,18320,159529,68498,0,0,0,654,0,186,498,0,0,1337,9648,46810,61525,117983,347357,27555,15535,910,31728,7551,0,50,5832,28817,5249,12946,21422,18053,2810,11251,0,133854,103986,1734,36036,347342,2589,1041,3132,855,362,1021,0,115630,27052,0,4665,156347,1,5.02738759796508
Mountain Home Police Department,1976,Idaho,8300,ID02002,4,8,9,2,17,10,50,21,1,0,0,3,0,0,0,1,0,4,142,94,30,266,38,24,5,86,16,0,8,45,44,14,4,18,6,7410,3721,10189,12652,209,10944,45126,152730,0,0,0,1751,0,0,0,1071,0,2822,11180,51620,81733,144533,345215,20036,10371,3432,43059,14853,0,305,10783,41699,2415,2351,23623,8347,1681,6848,0,152730,108879,616,37721,345205,616,1762,4771,2672,0,3373,0,118864,41442,0,5483,178982,1,5.35425245277493
Mountain Home Police Department,1975,Idaho,6604,ID02002,1,17,12,7,34,5,76,19,1,1,0,1,0,1,0,2,0,4,104,102,30,236,22,34,3,77,14,1,4,27,54,10,7,17,3,58017,1699,31763,98929,1155,776,192339,211187,0,0,0,0,0,119,0,1500,0,1619,9659,53340,58294,121294,526444,12524,12620,402,63775,10305,57,776,2123,18712,1636,8680,39542,12122,24012,78722,0,211187,96376,255,53906,526444,323,1750,872,764,20530,5775,0,188964,21113,0,11352,251448,1,5.66184422421803
Mountain Home Police Department,1974,Idaho,7751,ID02002,7,10,11,1,19,7,55,23,0,7,0,0,0,0,3,0,0,3,93,89,25,207,23,39,6,49,18,2,10,31,32,17,4,21,4,13335,6105,14040,27820,0,15412,76712,314197,0,37,0,0,0,0,167,0,0,167,8787,41594,80352,130734,521848,13854,12235,4029,49121,12928,402,1526,5537,31101,5042,0,31781,0,0,14880,0,313271,156873,0,0,521848,1440,0,3257,0,0,309,0,276997,47842,0,0,329844,1,6.17951495690384
Mountain Home Police Department,1973,Idaho,6963,ID02002,9,5,7,1,26,9,57,14,0,0,0,1,0,0,2,0,1,4,15,115,69,199,35,49,2,68,20,0,1,12,29,8,5,13,2,36756,12799,29777,33888,240,23065,136526,115903,0,0,0,5710,0,0,824,0,1510,8043,226,31246,69031,100503,360975,16045,14878,62,32172,22180,0,446,707,13986,3864,0,26833,0,0,21096,0,115903,193300,0,0,360996,583,0,254,0,0,0,0,94156,74535,0,0,169528,1,6.86264827327328
Mountain Home Police Department,1972,Idaho,6791,ID02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,28,2,36,15,0,0,16,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Mountain Home Police Department,1971,Idaho,6986,ID02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,62,4,33,26,0,0,26,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Mountain Home Police Department,1970,Idaho,6451,ID02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,73,2,31,32,0,0,15,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Mountain Home Police Department,1969,Idaho,12140,ID02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,63,1,32,43,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Mountain Home Police Department,1968,Idaho,12140,ID02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,38,2,24,28,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Mountain Home Police Department,1967,Idaho,10104,ID02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,54,3,21,33,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Mountain Home Police Department,1966,Idaho,10075,ID02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,25,4,19,22,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Mountain Home Police Department,1965,Idaho,10075,ID02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Mountain Home Police Department,1964,Idaho,9945,ID02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Mountain Home Police Department,1963,Idaho,17727,ID02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Mountain Home Police Department,1962,Idaho,14833,ID02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Mountain Home Police Department,1961,Idaho,9344,ID02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Mountain Home Police Department,1960,Idaho,9344,ID02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
