agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Chester Police Department,2004,Ohio,53361,OH00915,83,87,0,67,88,0,325,76,0,21,2,1,4,1,5,2,3,18,564,224,515,1303,42,8,11,270,137,1,0,173,661,69,0,69,0,257767,174187,0,257964,295208,0,985126,832410,0,0,3,307,1428,678,1178,197,781,4570,10666,38845,1796017,1840795,3526097,200211,2320,161,315203,145639,1549,0,56050,1135563,22125,26567,223466,12125,10228,674123,0,984184,1484665,8840,175389,3526097,11103,4593,6306,1921,0,12265,0,862791,324751,0,16940,1240671,1,1.61317347569046
West Chester Police Department,2003,Ohio,53862,OH00915,69,60,11,72,59,14,285,95,2,11,4,3,5,1,14,6,2,35,500,266,487,1253,48,4,4,310,73,0,0,140,674,69,7,76,3,39435,95092,35512,94908,265632,23222,538967,1498080,0,0,1138,4391,1039,93,15750,1956,5900,30267,9600,46007,1461393,1517001,3584314,10839,1077,345,309538,146292,0,0,37389,1011522,55710,74742,222121,2658,36551,195485,0,1617336,1195059,14159,186985,3584314,16340,3352,5285,462,9193,2006,0,1110601,189428,462,17632,1354762,1,1.65636194790487
West Chester Police Department,2003,Ohio,53862,OH00915,69,60,11,72,59,14,285,95,2,11,4,3,5,1,14,6,2,35,500,266,487,1253,48,4,4,310,73,0,0,140,674,69,7,76,3,39435,95092,35512,94908,265632,23222,538967,1498080,0,0,1138,4391,1039,93,15750,1956,5900,30267,9600,46007,1461393,1517001,3584314,10839,1077,345,309538,146292,0,0,37389,1011522,55710,74742,222121,2658,36551,195485,0,1617336,1195059,14159,186985,3584314,16340,3352,5285,462,9193,2006,0,1110601,189428,462,17632,1354762,1,1.65636194790487
West Chester Police Department,2002,Ohio,52907,OH00915,63,70,35,36,64,41,309,71,0,15,5,1,2,2,2,8,9,29,477,254,514,1245,129,11,2,233,62,0,1,164,643,48,8,56,6,251254,198448,127679,93139,216348,170077,1056945,1062750,0,0,73166,0,661,849,678,4450,3634,83436,8832,48186,1348447,1405466,3608597,110418,5358,349,294163,71377,0,622,63669,859510,29985,58728,303070,7997,43991,429479,4298,1202432,1166954,67349,308354,3608597,8849,8903,23761,567,85,77858,136,969970,247688,16740,122365,1476922,1,1.69396293722493
West Chester Police Department,2002,Ohio,52907,OH00915,63,70,35,36,64,41,309,71,0,15,5,1,2,2,2,8,9,29,477,254,514,1245,129,11,2,233,62,0,1,164,643,48,8,56,6,251254,198448,127679,93139,216348,170077,1056945,1062750,0,0,73166,0,661,849,678,4450,3634,83436,8832,48186,1348447,1405466,3608597,110418,5358,349,294163,71377,0,622,63669,859510,29985,58728,303070,7997,43991,429479,4298,1202432,1166954,67349,308354,3608597,8849,8903,23761,567,85,77858,136,969970,247688,16740,122365,1476922,1,1.69396293722493
West Chester Police Department,2001,Ohio,52764,OH00915,33,30,41,5,65,94,268,60,0,20,0,0,0,1,8,0,0,9,400,297,566,1263,95,13,4,291,119,0,0,294,449,11,23,34,11,38409,131588,88051,110314,12003,221411,601776,1341731,0,0,0,0,0,10239,15142,0,0,25381,9576,51812,1770651,1832040,3800927,67852,8189,792,381694,186171,0,0,52239,1135102,46951,26174,375208,6054,34442,256624,0,1346190,1415620,119090,174575,3800927,10544,5744,26016,0,5637,10297,0,915850,603531,19712,6556,1603887,1,1.7208297251506
West Chester Police Department,2001,Ohio,52764,OH00915,33,30,41,5,65,94,268,60,0,20,0,0,0,1,8,0,0,9,400,297,566,1263,95,13,4,291,119,0,0,294,449,11,23,34,11,38409,131588,88051,110314,12003,221411,601776,1341731,0,0,0,0,0,10239,15142,0,0,25381,9576,51812,1770651,1832040,3800927,67852,8189,792,381694,186171,0,0,52239,1135102,46951,26174,375208,6054,34442,256624,0,1346190,1415620,119090,174575,3800927,10544,5744,26016,0,5637,10297,0,915850,603531,19712,6556,1603887,1,1.7208297251506
West Chester Police Department,2000,Ohio,52669,OH00915,28,27,66,4,48,39,212,31,1,19,2,2,0,3,6,1,1,15,354,294,496,1144,44,19,2,353,137,0,0,322,267,8,19,27,10,31321,172604,108286,451772,189,147943,912116,712386,0,0,59511,460,0,21409,2212,531,5,84127,9463,53797,1860102,1923362,3631992,20713,7343,106,478744,291328,0,0,86705,1038422,36771,33131,642163,4751,26807,400610,0,914459,1227066,160106,186126,3631992,22999,6237,162446,954,12753,8591,0,680889,195154,49306,8350,1147679,1,1.76946331784747
West Chester Police Department,2000,Ohio,52669,OH00915,28,27,66,4,48,39,212,31,1,19,2,2,0,3,6,1,1,15,354,294,496,1144,44,19,2,353,137,0,0,322,267,8,19,27,10,31321,172604,108286,451772,189,147943,912116,712386,0,0,59511,460,0,21409,2212,531,5,84127,9463,53797,1860102,1923362,3631992,20713,7343,106,478744,291328,0,0,86705,1038422,36771,33131,642163,4751,26807,400610,0,914459,1227066,160106,186126,3631992,22999,6237,162446,954,12753,8591,0,680889,195154,49306,8350,1147679,1,1.76946331784747
West Chester Police Department,1999,Ohio,47534,OH00915,16,36,93,0,37,120,302,49,2,13,0,1,4,5,2,5,1,18,339,258,557,1154,50,13,0,360,163,2,0,238,328,9,27,36,9,64802,23635,196043,61367,0,199986,545832,676993,0,0,0,71,313,1098,73,904,1050,3508,9550,52050,1810078,1871679,3098013,48213,7352,0,607645,460068,2195,0,37825,708382,16331,245323,254936,2480,4207,221198,0,713301,1529451,0,110785,3098013,4028,3188,13633,0,0,37331,0,673973,223631,0,6803,962586,1,1.82921556856271
West Chester Police Department,1999,Ohio,47534,OH00915,16,36,93,0,37,120,302,49,2,13,0,1,4,5,2,5,1,18,339,258,557,1154,50,13,0,360,163,2,0,238,328,9,27,36,9,64802,23635,196043,61367,0,199986,545832,676993,0,0,0,71,313,1098,73,904,1050,3508,9550,52050,1810078,1871679,3098013,48213,7352,0,607645,460068,2195,0,37825,708382,16331,245323,254936,2480,4207,221198,0,713301,1529451,0,110785,3098013,4028,3188,13633,0,0,37331,0,673973,223631,0,6803,962586,1,1.82921556856271
West Chester Police Department,1998,Ohio,47468,OH00915,18,30,82,6,50,91,277,33,2,8,0,1,0,5,7,2,2,17,321,315,513,1149,51,15,0,382,138,0,3,273,287,8,14,22,10,71381,16571,227677,27968,11372,583429,938397,751808,0,0,0,0,0,273,1617,112,0,2002,7881,68366,1497330,1573576,3265784,26504,5692,0,466766,160304,0,310,33880,880120,28900,83260,151590,14083,13673,265757,19,802489,1771831,19046,114706,3265354,5402,1348,10571,3690,8599,4910,0,646407,159755,804,5739,847223,1,1.86923930269414
West Chester Police Department,1998,Ohio,47468,OH00915,18,30,82,6,50,91,277,33,2,8,0,1,0,5,7,2,2,17,321,315,513,1149,51,15,0,382,138,0,3,273,287,8,14,22,10,71381,16571,227677,27968,11372,583429,938397,751808,0,0,0,0,0,273,1617,112,0,2002,7881,68366,1497330,1573576,3265784,26504,5692,0,466766,160304,0,310,33880,880120,28900,83260,151590,14083,13673,265757,19,802489,1771831,19046,114706,3265354,5402,1348,10571,3690,8599,4910,0,646407,159755,804,5739,847223,1,1.86923930269414
West Chester Police Department,1997,Ohio,40922,OH00915,10,41,118,0,25,111,305,39,0,14,0,1,3,0,14,1,0,19,411,282,497,1190,49,18,3,366,154,0,3,289,308,17,14,31,10,55606,7388,439560,76625,0,298694,877873,725674,0,0,0,0,1923,0,59841,0,0,61764,15877,59915,1495269,1571060,3236371,18375,10021,209,525648,241280,0,2597,40034,732899,16803,9170,312253,15879,13597,348214,0,781293,1524868,111232,102986,3236297,3586,2257,84290,664,142,30773,0,665500,222496,57851,11236,1078795,1,1.89825511369536
West Chester Police Department,1997,Ohio,40922,OH00915,10,41,118,0,25,111,305,39,0,14,0,1,3,0,14,1,0,19,411,282,497,1190,49,18,3,366,154,0,3,289,308,17,14,31,10,55606,7388,439560,76625,0,298694,877873,725674,0,0,0,0,1923,0,59841,0,0,61764,15877,59915,1495269,1571060,3236371,18375,10021,209,525648,241280,0,2597,40034,732899,16803,9170,312253,15879,13597,348214,0,781293,1524868,111232,102986,3236297,3586,2257,84290,664,142,30773,0,665500,222496,57851,11236,1078795,1,1.89825511369536
West Chester Police Department,1996,Ohio,40875,OH00915,20,62,88,4,51,101,326,36,1,9,0,0,1,2,4,5,1,13,372,226,516,1114,57,21,5,386,136,0,0,230,279,15,13,28,6,125919,42514,221712,127984,2638,233483,754252,483326,0,0,0,0,0,243,6071,1202,97,7613,10539,47744,1321037,1379320,2624511,10521,13626,627,445564,374887,0,0,22740,511355,29013,40558,154462,22946,34701,189204,0,628635,1076693,257437,190860,2624511,2726,1199,6723,476,3788,40651,0,562974,161093,372375,6281,1158286,1,1.94263043247264
West Chester Police Department,1996,Ohio,40875,OH00915,20,62,88,4,51,101,326,36,1,9,0,0,1,2,4,5,1,13,372,226,516,1114,57,21,5,386,136,0,0,230,279,15,13,28,6,125919,42514,221712,127984,2638,233483,754252,483326,0,0,0,0,0,243,6071,1202,97,7613,10539,47744,1321037,1379320,2624511,10521,13626,627,445564,374887,0,0,22740,511355,29013,40558,154462,22946,34701,189204,0,628635,1076693,257437,190860,2624511,2726,1199,6723,476,3788,40651,0,562974,161093,372375,6281,1158286,1,1.94263043247264
West Chester Police Department,1995,Ohio,40795,OH00915,28,49,78,6,68,86,315,35,0,2,1,0,0,1,7,4,1,14,333,216,414,963,48,23,4,363,115,0,0,158,252,8,15,23,8,39142,109087,121300,117793,2769,142692,532782,365422,0,0,0,0,0,0,1044,23211,1330,25585,9126,48886,957056,1015067,1938856,25263,9832,320,425665,142058,0,0,7850,410954,41565,8818,143331,12557,35924,137593,0,375980,997081,3839,182167,1938856,1540,1188,16960,800,24999,810,0,258045,83560,0,6239,394140,1,1.99957289729848
West Chester Police Department,1995,Ohio,40795,OH00915,28,49,78,6,68,86,315,35,0,2,1,0,0,1,7,4,1,14,333,216,414,963,48,23,4,363,115,0,0,158,252,8,15,23,8,39142,109087,121300,117793,2769,142692,532782,365422,0,0,0,0,0,0,1044,23211,1330,25585,9126,48886,957056,1015067,1938856,25263,9832,320,425665,142058,0,0,7850,410954,41565,8818,143331,12557,35924,137593,0,375980,997081,3839,182167,1938856,1540,1188,16960,800,24999,810,0,258045,83560,0,6239,394140,1,1.99957289729848
West Chester Police Department,1994,Ohio,40616,OH00915,34,81,87,4,63,83,352,36,0,10,1,0,1,0,3,2,1,8,299,202,436,937,78,25,16,345,95,0,0,138,240,16,8,24,0,117923,21796,157080,182774,6630,172146,658349,593266,0,0,3104,0,0,0,1910,1967,0,6981,8095,44197,1462196,1514488,2773084,44826,12126,5739,371932,149480,0,0,4362,926021,9976,4584,87362,35049,5733,170306,0,625540,1699798,10484,124251,2773084,2138,399,4187,13979,0,2909,0,564898,262813,0,8860,860199,1,2.05566930904593
West Chester Police Department,1994,Ohio,40616,OH00915,34,81,87,4,63,83,352,36,0,10,1,0,1,0,3,2,1,8,299,202,436,937,78,25,16,345,95,0,0,138,240,16,8,24,0,117923,21796,157080,182774,6630,172146,658349,593266,0,0,3104,0,0,0,1910,1967,0,6981,8095,44197,1462196,1514488,2773084,44826,12126,5739,371932,149480,0,0,4362,926021,9976,4584,87362,35049,5733,170306,0,625540,1699798,10484,124251,2773084,2138,399,4187,13979,0,2909,0,564898,262813,0,8860,860199,1,2.05566930904593
West Chester Police Department,1993,Ohio,40576,OH00915,28,84,80,2,44,71,309,32,2,3,0,1,1,0,6,2,1,11,250,184,489,923,72,18,0,337,86,1,0,131,278,8,7,15,0,111334,53915,183057,201705,4737,155122,709870,546385,0,0,0,527,13626,0,8254,0,888,23295,11643,41072,1232472,1285186,2564737,84329,10129,0,421445,145390,232,0,11122,612540,95866,31169,159630,15292,7686,221106,0,569798,1335760,570,127860,2564737,869,576,3755,369,0,6117,0,392535,157670,0,6678,568568,1,2.10926968560715
West Chester Police Department,1993,Ohio,40576,OH00915,28,84,80,2,44,71,309,32,2,3,0,1,1,0,6,2,1,11,250,184,489,923,72,18,0,337,86,1,0,131,278,8,7,15,0,111334,53915,183057,201705,4737,155122,709870,546385,0,0,0,527,13626,0,8254,0,888,23295,11643,41072,1232472,1285186,2564737,84329,10129,0,421445,145390,232,0,11122,612540,95866,31169,159630,15292,7686,221106,0,569798,1335760,570,127860,2564737,869,576,3755,369,0,6117,0,392535,157670,0,6678,568568,1,2.10926968560715
West Chester Police Department,1992,Ohio,40320,OH00915,40,121,94,3,72,64,394,44,1,7,0,4,0,0,5,3,1,13,295,276,581,1152,86,10,7,494,93,1,0,150,311,12,13,25,0,189203,142513,199980,240783,1585,369870,1143935,449832,0,0,0,1168,0,0,4832,467,87,6554,9292,73317,2076411,2159020,3759341,43785,4784,1349,545438,136064,300,0,11670,1415632,49027,38052,739021,43487,18191,349555,0,640112,1650598,18517,212782,3759341,988,17296,16454,814,0,2606,0,518027,373564,2150,13830,945729,1,2.17152809122224
West Chester Police Department,1992,Ohio,40320,OH00915,40,121,94,3,72,64,394,44,1,7,0,4,0,0,5,3,1,13,295,276,581,1152,86,10,7,494,93,1,0,150,311,12,13,25,0,189203,142513,199980,240783,1585,369870,1143935,449832,0,0,0,1168,0,0,4832,467,87,6554,9292,73317,2076411,2159020,3759341,43785,4784,1349,545438,136064,300,0,11670,1415632,49027,38052,739021,43487,18191,349555,0,640112,1650598,18517,212782,3759341,988,17296,16454,814,0,2606,0,518027,373564,2150,13830,945729,1,2.17152809122224
West Chester Police Department,1991,Ohio,40039,OH00915,28,95,50,6,106,46,331,36,0,6,0,4,1,2,2,2,1,12,329,254,467,1050,69,6,14,382,97,0,1,154,327,5,5,10,0,278434,30315,150414,266552,4070,78270,808055,563133,0,0,0,94,7,262,6273,850,11410,18896,13247,66383,1416757,1496387,2886470,55221,3300,575,401043,546024,0,380,7584,482035,40251,38045,119371,14563,26474,171804,0,732832,1565768,46934,130428,2886470,2233,1817,1510,6712,56,20035,0,355507,87496,727,425,476518,1,2.23729976136572
West Chester Police Department,1991,Ohio,40039,OH00915,28,95,50,6,106,46,331,36,0,6,0,4,1,2,2,2,1,12,329,254,467,1050,69,6,14,382,97,0,1,154,327,5,5,10,0,278434,30315,150414,266552,4070,78270,808055,563133,0,0,0,94,7,262,6273,850,11410,18896,13247,66383,1416757,1496387,2886470,55221,3300,575,401043,546024,0,380,7584,482035,40251,38045,119371,14563,26474,171804,0,732832,1565768,46934,130428,2886470,2233,1817,1510,6712,56,20035,0,355507,87496,727,425,476518,1,2.23729976136572
West Chester Police Department,1990,Ohio,39703,OH00915,42,71,50,8,112,36,319,45,0,3,0,1,2,0,1,1,1,6,269,213,519,1001,79,1,3,393,91,0,2,128,304,8,11,19,0,536332,156306,1152044,253375,5681,53989,2157726,630224,0,0,0,0,742,0,198,420,1329,2689,47851,50421,1496900,1595166,4385805,30876,1866,1166,438148,137554,0,2111,20842,962558,38861,13736,1274674,17838,150426,586848,0,662873,1396225,44729,199593,4385805,944,350,93410,7754,632,7323,0,455449,154923,0,8780,729565,1,2.33204860003827
West Chester Police Department,1990,Ohio,39703,OH00915,42,71,50,8,112,36,319,45,0,3,0,1,2,0,1,1,1,6,269,213,519,1001,79,1,3,393,91,0,2,128,304,8,11,19,0,536332,156306,1152044,253375,5681,53989,2157726,630224,0,0,0,0,742,0,198,420,1329,2689,47851,50421,1496900,1595166,4385805,30876,1866,1166,438148,137554,0,2111,20842,962558,38861,13736,1274674,17838,150426,586848,0,662873,1396225,44729,199593,4385805,944,350,93410,7754,632,7323,0,455449,154923,0,8780,729565,1,2.33204860003827
West Chester Police Department,1989,Ohio,32849,OH00915,19,49,36,7,87,25,223,48,0,5,1,1,0,3,3,2,0,10,226,211,503,940,45,0,7,325,66,0,0,132,365,14,6,20,0,181056,36508,262254,194644,44336,21448,740245,907655,0,0,81112,29,0,78728,843,393,0,161105,8278,52683,1291075,1352037,3161043,30911,0,2795,313344,88311,0,0,4675,912001,16527,14401,554377,28229,32447,212815,0,1027020,1097410,0,177817,3161043,98,354,723,1799,0,2704,0,607510,83870,0,11439,708496,1,2.45793156762571
West Chester Police Department,1989,Ohio,32849,OH00915,19,49,36,7,87,25,223,48,0,5,1,1,0,3,3,2,0,10,226,211,503,940,45,0,7,325,66,0,0,132,365,14,6,20,0,181056,36508,262254,194644,44336,21448,740245,907655,0,0,81112,29,0,78728,843,393,0,161105,8278,52683,1291075,1352037,3161043,30911,0,2795,313344,88311,0,0,4675,912001,16527,14401,554377,28229,32447,212815,0,1027020,1097410,0,177817,3161043,98,354,723,1799,0,2704,0,607510,83870,0,11439,708496,1,2.45793156762571
West Chester Police Department,1988,Ohio,27756,OH00915,43,72,26,9,113,51,314,42,0,2,0,1,0,0,3,5,1,10,331,256,459,1046,61,2,1,417,102,0,2,133,328,15,6,21,2,559485,85298,97268,236756,1546,91734,1072088,698000,0,0,0,106,0,0,1025,2030,0,3161,10378,69243,1128437,1208059,2981307,32166,464,1031,332669,201079,0,36,3463,637151,46237,16008,378105,33140,97717,333275,2705,785088,961676,62206,263622,2979779,116,889,961,2190,1288,1031,0,556296,88042,0,6944,657756,1,2.57657599887252
West Chester Police Department,1988,Ohio,27756,OH00915,43,72,26,9,113,51,314,42,0,2,0,1,0,0,3,5,1,10,331,256,459,1046,61,2,1,417,102,0,2,133,328,15,6,21,2,559485,85298,97268,236756,1546,91734,1072088,698000,0,0,0,106,0,0,1025,2030,0,3161,10378,69243,1128437,1208059,2981307,32166,464,1031,332669,201079,0,36,3463,637151,46237,16008,378105,33140,97717,333275,2705,785088,961676,62206,263622,2979779,116,889,961,2190,1288,1031,0,556296,88042,0,6944,657756,1,2.57657599887252
West Chester Police Department,1987,Ohio,26530,OH00915,24,36,30,7,79,49,225,56,2,4,0,5,0,0,0,2,0,7,308,205,373,886,108,16,3,265,95,1,2,139,257,18,8,26,4,133294,94713,127778,124624,2333,72930,555647,2528507,0,0,0,14328,0,0,0,241,0,14569,12813,57929,823146,893888,3992611,42126,6117,118,193840,132283,0,802,4733,507903,26503,17036,88913,18659,88438,173028,536,2568195,769143,389,242040,3992879,429,912,5637,0,4827,14347,0,1618103,29503,0,9903,1683661,1,2.68164209754309
West Chester Police Department,1987,Ohio,26530,OH00915,24,36,30,7,79,49,225,56,2,4,0,5,0,0,0,2,0,7,308,205,373,886,108,16,3,265,95,1,2,139,257,18,8,26,4,133294,94713,127778,124624,2333,72930,555647,2528507,0,0,0,14328,0,0,0,241,0,14569,12813,57929,823146,893888,3992611,42126,6117,118,193840,132283,0,802,4733,507903,26503,17036,88913,18659,88438,173028,536,2568195,769143,389,242040,3992879,429,912,5637,0,4827,14347,0,1618103,29503,0,9903,1683661,1,2.68164209754309
West Chester Police Department,1986,Ohio,26451,OH00915,20,50,25,4,70,40,209,38,0,0,0,0,1,1,0,0,1,3,266,156,260,682,34,22,2,184,68,0,0,121,251,11,8,19,7,85480,52046,83636,173733,18139,65559,478593,1384577,0,0,0,0,167,139,0,0,0,306,9960,44554,761304,815818,2679294,11915,7689,261,242664,43681,0,0,2810,506798,27730,117624,124237,27719,18139,170120,0,1278940,778551,0,137625,2680684,1635,1715,33804,8284,3197,50105,0,731673,118964,0,5273,954650,1,2.7799125674751
West Chester Police Department,1986,Ohio,26451,OH00915,20,50,25,4,70,40,209,38,0,0,0,0,1,1,0,0,1,3,266,156,260,682,34,22,2,184,68,0,0,121,251,11,8,19,7,85480,52046,83636,173733,18139,65559,478593,1384577,0,0,0,0,167,139,0,0,0,306,9960,44554,761304,815818,2679294,11915,7689,261,242664,43681,0,0,2810,506798,27730,117624,124237,27719,18139,170120,0,1278940,778551,0,137625,2680684,1635,1715,33804,8284,3197,50105,0,731673,118964,0,5273,954650,1,2.7799125674751
West Chester Police Department,1985,Ohio,24880,OH00915,21,44,33,1,54,27,180,33,0,3,2,0,0,2,0,2,0,6,244,110,200,554,29,15,1,161,26,0,1,158,163,9,6,15,8,173405,53971,34054,194911,198,41088,497628,522787,0,0,6345,0,0,2697,0,513,0,9555,11070,33536,495495,540101,1570071,8354,6000,170,156092,41844,0,510,5062,322070,10081,10215,71749,6892,23177,201925,0,531285,527702,283,186478,1569787,0,459,1739,0,0,6728,0,275908,56450,0,22296,363580,1,2.83267663464518
West Chester Police Department,1985,Ohio,24880,OH00915,21,44,33,1,54,27,180,33,0,3,2,0,0,2,0,2,0,6,244,110,200,554,29,15,1,161,26,0,1,158,163,9,6,15,8,173405,53971,34054,194911,198,41088,497628,522787,0,0,6345,0,0,2697,0,513,0,9555,11070,33536,495495,540101,1570071,8354,6000,170,156092,41844,0,510,5062,322070,10081,10215,71749,6892,23177,201925,0,531285,527702,283,186478,1569787,0,459,1739,0,0,6728,0,275908,56450,0,22296,363580,1,2.83267663464518
West Chester Police Department,1984,Ohio,24899,OH00915,20,18,27,7,41,27,140,20,0,3,0,1,0,4,2,3,2,12,180,141,212,533,32,20,2,136,46,0,0,99,198,5,7,12,8,65690,42120,59501,98922,7183,107546,380962,409818,0,0,0,273,0,2722,17505,66341,176,87017,9527,43454,913319,966300,1844095,30446,10116,472,171476,85882,0,0,3103,664831,17660,19218,71105,9908,29451,174890,0,440029,961466,0,120369,1844095,5479,645,24958,3725,26683,87765,0,359509,340347,0,17138,866248,1,2.9331132680892
West Chester Police Department,1984,Ohio,24899,OH00915,20,18,27,7,41,27,140,20,0,3,0,1,0,4,2,3,2,12,180,141,212,533,32,20,2,136,46,0,0,99,198,5,7,12,8,65690,42120,59501,98922,7183,107546,380962,409818,0,0,0,273,0,2722,17505,66341,176,87017,9527,43454,913319,966300,1844095,30446,10116,472,171476,85882,0,0,3103,664831,17660,19218,71105,9908,29451,174890,0,440029,961466,0,120369,1844095,5479,645,24958,3725,26683,87765,0,359509,340347,0,17138,866248,1,2.9331132680892
West Chester Police Department,1983,Ohio,23493,OH00915,29,39,30,8,44,19,169,25,0,2,0,1,1,1,4,0,1,8,140,134,198,472,83,20,1,125,49,0,0,59,135,6,5,11,0,207145,142552,169874,48324,28372,10704,606971,398559,0,0,0,9750,973,34,2521,0,19809,33086,7722,42906,546744,597371,1635987,72822,11231,229,114600,62155,0,0,1998,334337,21225,15890,87837,23535,24401,408107,0,476326,419460,24795,134411,1635987,46,964,34316,1973,138,173294,0,244587,37635,12971,5308,511232,1,3.05925284471218
West Chester Police Department,1983,Ohio,23493,OH00915,29,39,30,8,44,19,169,25,0,2,0,1,1,1,4,0,1,8,140,134,198,472,83,20,1,125,49,0,0,59,135,6,5,11,0,207145,142552,169874,48324,28372,10704,606971,398559,0,0,0,9750,973,34,2521,0,19809,33086,7722,42906,546744,597371,1635987,72822,11231,229,114600,62155,0,0,1998,334337,21225,15890,87837,23535,24401,408107,0,476326,419460,24795,134411,1635987,46,964,34316,1973,138,173294,0,244587,37635,12971,5308,511232,1,3.05925284471218
West Chester Police Department,1982,Ohio,23592,OH00915,22,53,17,7,65,31,195,38,0,2,0,3,1,1,1,0,0,6,143,169,169,481,38,30,2,114,38,1,0,38,220,9,11,20,5,114681,26602,215650,309672,4739,57691,729036,1217228,0,0,0,268,0,4231,947,0,0,5447,8124,57208,582956,648291,2600008,22358,14951,379,149973,45809,913,0,2374,411530,23179,9953,226423,11793,31989,307922,1825,1217228,662983,6236,82667,2582202,1295,793,16214,1263,1721,24376,0,822536,159379,316,13691,1041587,1,3.15752936096719
West Chester Police Department,1982,Ohio,23592,OH00915,22,53,17,7,65,31,195,38,0,2,0,3,1,1,1,0,0,6,143,169,169,481,38,30,2,114,38,1,0,38,220,9,11,20,5,114681,26602,215650,309672,4739,57691,729036,1217228,0,0,0,268,0,4231,947,0,0,5447,8124,57208,582956,648291,2600008,22358,14951,379,149973,45809,913,0,2374,411530,23179,9953,226423,11793,31989,307922,1825,1217228,662983,6236,82667,2582202,1295,793,16214,1263,1721,24376,0,822536,159379,316,13691,1041587,1,3.15752936096719
West Chester Police Department,1981,Ohio,23566,OH00915,53,43,27,4,59,20,206,27,0,7,0,5,4,2,3,0,0,14,143,169,214,526,98,57,6,91,76,0,0,69,129,6,8,14,6,47767,106576,35609,126080,8237,22727,346996,907151,0,0,0,5030,3167,1039,17185,0,0,26420,8462,59804,804777,873043,2153611,71527,25314,536,90688,296733,0,0,7939,380306,25100,30458,124900,26672,29054,191604,503,914262,708902,9856,92300,2153611,2078,345,43002,6367,0,2312,0,475190,106264,352,7188,643099,1,3.35113096874714
West Chester Police Department,1981,Ohio,23566,OH00915,53,43,27,4,59,20,206,27,0,7,0,5,4,2,3,0,0,14,143,169,214,526,98,57,6,91,76,0,0,69,129,6,8,14,6,47767,106576,35609,126080,8237,22727,346996,907151,0,0,0,5030,3167,1039,17185,0,0,26420,8462,59804,804777,873043,2153611,71527,25314,536,90688,296733,0,0,7939,380306,25100,30458,124900,26672,29054,191604,503,914262,708902,9856,92300,2153611,2078,345,43002,6367,0,2312,0,475190,106264,352,7188,643099,1,3.35113096874714
West Chester Police Department,1980,Ohio,23539,OH00915,38,67,26,4,37,10,182,70,2,3,0,4,2,0,1,0,1,8,160,195,238,593,94,46,4,159,78,0,1,71,140,22,12,34,6,320892,149211,23054,60228,5572,66654,625610,831792,0,0,0,3845,6785,0,1479,0,836,12945,11255,75495,736641,823391,2293738,82361,23372,8227,209809,163742,0,444,6789,328649,53661,15836,179981,34368,26585,296015,5731,896682,570400,53702,160777,2293738,351,1967,4725,4381,181,4622,0,371458,18787,15112,26444,448029,1,3.69746081504702
West Chester Police Department,1980,Ohio,23539,OH00915,38,67,26,4,37,10,182,70,2,3,0,4,2,0,1,0,1,8,160,195,238,593,94,46,4,159,78,0,1,71,140,22,12,34,6,320892,149211,23054,60228,5572,66654,625610,831792,0,0,0,3845,6785,0,1479,0,836,12945,11255,75495,736641,823391,2293738,82361,23372,8227,209809,163742,0,444,6789,328649,53661,15836,179981,34368,26585,296015,5731,896682,570400,53702,160777,2293738,351,1967,4725,4381,181,4622,0,371458,18787,15112,26444,448029,1,3.69746081504702
