agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Grove Police Department,2002,Oklahoma,5195,OK02107,7,12,33,4,7,6,69,10,0,0,0,0,0,0,0,0,0,0,104,63,60,227,6,2,0,44,50,1,6,43,75,1,1,2,0,7330,1238,61061,22560,5416,11077,108681,192417,0,0,0,0,0,0,0,0,0,0,3381,11082,111649,126112,427211,1448,508,0,20915,35109,407,1562,4958,61205,1235,5646,23626,13594,1867,36662,0,192417,116655,9002,26507,427211,686,183,12115,0,1694,339,0,45212,32009,7284,2897,102419,1,1.69396293722493
Grove Police Department,2002,Oklahoma,5195,OK02107,7,12,33,4,7,6,69,10,0,0,0,0,0,0,0,0,0,0,104,63,60,227,6,2,0,44,50,1,6,43,75,1,1,2,0,7330,1238,61061,22560,5416,11077,108681,192417,0,0,0,0,0,0,0,0,0,0,3381,11082,111649,126112,427211,1448,508,0,20915,35109,407,1562,4958,61205,1235,5646,23626,13594,1867,36662,0,192417,116655,9002,26507,427211,686,183,12115,0,1694,339,0,45212,32009,7284,2897,102419,1,1.69396293722493
Grove Police Department,2001,Oklahoma,5145,OK02107,7,8,11,0,4,7,37,18,0,1,0,0,0,0,1,1,0,2,81,50,74,205,12,11,2,38,34,1,0,50,57,8,6,14,0,10695,3855,37669,2905,0,16529,71652,185010,0,0,0,0,0,0,1377,4474,0,5851,2223,9127,83779,95129,357642,5421,2999,1253,14940,23663,353,0,3543,42957,4149,3215,21700,13792,4311,30158,0,185010,79855,1721,13732,357642,1654,552,217,0,181,3442,0,76835,5706,0,5810,94396,1,1.7208297251506
Grove Police Department,2001,Oklahoma,5145,OK02107,7,8,11,0,4,7,37,18,0,1,0,0,0,0,1,1,0,2,81,50,74,205,12,11,2,38,34,1,0,50,57,8,6,14,0,10695,3855,37669,2905,0,16529,71652,185010,0,0,0,0,0,0,1377,4474,0,5851,2223,9127,83779,95129,357642,5421,2999,1253,14940,23663,353,0,3543,42957,4149,3215,21700,13792,4311,30158,0,185010,79855,1721,13732,357642,1654,552,217,0,181,3442,0,76835,5706,0,5810,94396,1,1.7208297251506
Grove Police Department,2000,Oklahoma,5131,OK02107,15,5,4,5,10,8,47,14,1,0,0,0,1,1,0,0,0,2,82,54,69,205,15,2,2,41,35,5,4,61,40,2,3,5,1,1548,3771,2867,45921,9688,11758,75553,224419,0,0,0,0,41,21,0,0,0,62,2603,9008,213848,225460,525493,22267,522,115,48719,118924,1311,1470,8824,23307,2621,3744,14439,4158,93638,14388,0,224419,147878,4379,15830,525493,644,759,163,354,152,444,0,68655,4116,0,1074,76361,1,1.76946331784747
Grove Police Department,2000,Oklahoma,5131,OK02107,15,5,4,5,10,8,47,14,1,0,0,0,1,1,0,0,0,2,82,54,69,205,15,2,2,41,35,5,4,61,40,2,3,5,1,1548,3771,2867,45921,9688,11758,75553,224419,0,0,0,0,41,21,0,0,0,62,2603,9008,213848,225460,525493,22267,522,115,48719,118924,1311,1470,8824,23307,2621,3744,14439,4158,93638,14388,0,224419,147878,4379,15830,525493,644,759,163,354,152,444,0,68655,4116,0,1074,76361,1,1.76946331784747
Grove Police Department,1999,Oklahoma,5456,OK02107,4,4,13,7,20,8,56,10,1,2,0,1,0,0,0,1,0,2,92,35,47,174,8,5,1,23,28,6,0,61,42,1,0,1,1,549,1408,11639,15662,9205,1606232,1644695,178762,0,0,0,124,0,0,0,605,0,730,2184,6635,154442,163261,1987448,1829,805,27,11487,38240,1933,0,7886,101053,9788,20866,15362,1555931,19739,2343,0,198777,147885,6494,10264,1987448,3384,889,66,732,1143,102,0,33017,3832,0,2382,45547,1,1.82921556856271
Grove Police Department,1999,Oklahoma,5456,OK02107,4,4,13,7,20,8,56,10,1,2,0,1,0,0,0,1,0,2,92,35,47,174,8,5,1,23,28,6,0,61,42,1,0,1,1,549,1408,11639,15662,9205,1606232,1644695,178762,0,0,0,124,0,0,0,605,0,730,2184,6635,154442,163261,1987448,1829,805,27,11487,38240,1933,0,7886,101053,9788,20866,15362,1555931,19739,2343,0,198777,147885,6494,10264,1987448,3384,889,66,732,1143,102,0,33017,3832,0,2382,45547,1,1.82921556856271
Grove Police Department,1998,Oklahoma,5331,OK02107,9,7,7,3,22,6,54,9,0,0,0,0,1,0,0,0,1,2,74,45,60,179,8,5,2,25,34,2,8,48,47,1,2,3,0,11795,9359,31310,84035,1686,6892,145077,109253,0,0,0,0,79,0,0,0,561,639,2340,9144,148085,159569,414539,6754,935,808,25237,51305,581,48034,3127,22790,9922,6241,23552,6168,22302,129303,0,108973,79084,7477,21517,414539,587,1297,34,0,1449,36731,0,13085,2542,0,1118,56842,1,1.86923930269414
Grove Police Department,1998,Oklahoma,5331,OK02107,9,7,7,3,22,6,54,9,0,0,0,0,1,0,0,0,1,2,74,45,60,179,8,5,2,25,34,2,8,48,47,1,2,3,0,11795,9359,31310,84035,1686,6892,145077,109253,0,0,0,0,79,0,0,0,561,639,2340,9144,148085,159569,414539,6754,935,808,25237,51305,581,48034,3127,22790,9922,6241,23552,6168,22302,129303,0,108973,79084,7477,21517,414539,587,1297,34,0,1449,36731,0,13085,2542,0,1118,56842,1,1.86923930269414
Grove Police Department,1997,Oklahoma,5062,OK02107,8,16,10,10,17,13,74,5,0,1,0,0,0,0,0,0,0,0,96,49,43,188,6,7,13,10,36,1,0,55,60,0,4,4,0,19220,11712,15273,17244,7147,41382,111978,76879,0,0,0,0,0,0,0,0,0,0,3050,9514,98425,110989,299846,979,1262,4038,1238,33464,4,0,4193,65811,3591,4634,14888,949,18303,43648,1519,76879,100733,7688,27014,299846,856,725,15,0,0,615,0,61693,13964,0,1803,79672,1,1.89825511369536
Grove Police Department,1997,Oklahoma,5062,OK02107,8,16,10,10,17,13,74,5,0,1,0,0,0,0,0,0,0,0,96,49,43,188,6,7,13,10,36,1,0,55,60,0,4,4,0,19220,11712,15273,17244,7147,41382,111978,76879,0,0,0,0,0,0,0,0,0,0,3050,9514,98425,110989,299846,979,1262,4038,1238,33464,4,0,4193,65811,3591,4634,14888,949,18303,43648,1519,76879,100733,7688,27014,299846,856,725,15,0,0,615,0,61693,13964,0,1803,79672,1,1.89825511369536
Grove Police Department,1996,Oklahoma,5038,OK02107,8,12,16,0,17,2,55,8,0,1,0,0,0,0,0,0,0,0,100,54,57,211,20,5,14,37,28,0,0,15,92,5,3,8,0,7636,804,30171,21322,0,1651,61585,59363,0,0,0,0,0,0,0,0,0,0,2996,11695,112539,127229,248177,4113,668,12367,18943,19411,0,0,1236,70492,828,1948,18088,18912,3223,11796,0,59056,103435,1166,29726,248177,631,346,245,641,0,350,0,51480,7190,0,3555,64437,1,1.94263043247264
Grove Police Department,1996,Oklahoma,5038,OK02107,8,12,16,0,17,2,55,8,0,1,0,0,0,0,0,0,0,0,100,54,57,211,20,5,14,37,28,0,0,15,92,5,3,8,0,7636,804,30171,21322,0,1651,61585,59363,0,0,0,0,0,0,0,0,0,0,2996,11695,112539,127229,248177,4113,668,12367,18943,19411,0,0,1236,70492,828,1948,18088,18912,3223,11796,0,59056,103435,1166,29726,248177,631,346,245,641,0,350,0,51480,7190,0,3555,64437,1,1.94263043247264
Grove Police Department,1995,Oklahoma,5003,OK02107,4,8,4,3,5,9,33,22,0,2,1,1,0,0,0,0,0,2,51,52,58,161,34,8,6,19,38,1,0,27,28,4,6,10,3,136,22405,5179,50699,400,16786,95606,263484,0,0,0,1200,0,0,0,0,0,1200,1840,11961,166722,180523,540812,6737,3539,1310,18068,54390,6199,0,3857,86424,4079,6449,15989,2789,18268,26674,0,263484,186008,96,16976,540812,720,202,4915,2060,6,390,0,179502,104986,94,3083,295957,1,1.99957289729848
Grove Police Department,1995,Oklahoma,5003,OK02107,4,8,4,3,5,9,33,22,0,2,1,1,0,0,0,0,0,2,51,52,58,161,34,8,6,19,38,1,0,27,28,4,6,10,3,136,22405,5179,50699,400,16786,95606,263484,0,0,0,1200,0,0,0,0,0,1200,1840,11961,166722,180523,540812,6737,3539,1310,18068,54390,6199,0,3857,86424,4079,6449,15989,2789,18268,26674,0,263484,186008,96,16976,540812,720,202,4915,2060,6,390,0,179502,104986,94,3083,295957,1,1.99957289729848
Grove Police Department,1994,Oklahoma,4337,OK02107,9,9,11,2,18,7,56,16,0,0,0,0,0,0,0,0,0,0,51,29,41,121,33,4,5,21,23,0,0,13,22,6,7,13,3,4812,23013,36198,21920,5139,21897,112980,284093,0,0,0,0,0,0,0,0,0,0,1729,6506,92690,100925,497998,7415,508,86,11834,47124,0,0,1548,32410,1712,851,35327,3392,11183,69876,0,284093,77643,1542,12379,497998,158,41,0,0,0,0,0,230646,3207,0,1007,235060,1,2.05566930904593
Grove Police Department,1994,Oklahoma,4337,OK02107,9,9,11,2,18,7,56,16,0,0,0,0,0,0,0,0,0,0,51,29,41,121,33,4,5,21,23,0,0,13,22,6,7,13,3,4812,23013,36198,21920,5139,21897,112980,284093,0,0,0,0,0,0,0,0,0,0,1729,6506,92690,100925,497998,7415,508,86,11834,47124,0,0,1548,32410,1712,851,35327,3392,11183,69876,0,284093,77643,1542,12379,497998,158,41,0,0,0,0,0,230646,3207,0,1007,235060,1,2.05566930904593
Grove Police Department,1993,Oklahoma,4302,OK02107,2,5,11,1,11,2,32,11,0,1,0,0,0,0,0,0,0,0,58,35,43,136,56,4,2,21,18,0,0,13,22,5,3,8,0,702,4493,38914,9551,25311,4851,83822,121705,0,169,0,0,0,0,0,0,0,0,1816,7707,109577,119100,324796,8481,2173,116,14668,41631,0,0,1493,50538,2092,4324,13896,7471,5294,27832,0,121705,99395,28686,14100,324796,0,2,0,0,21,0,0,111159,949,0,633,112764,1,2.10926968560715
Grove Police Department,1993,Oklahoma,4302,OK02107,2,5,11,1,11,2,32,11,0,1,0,0,0,0,0,0,0,0,58,35,43,136,56,4,2,21,18,0,0,13,22,5,3,8,0,702,4493,38914,9551,25311,4851,83822,121705,0,169,0,0,0,0,0,0,0,0,1816,7707,109577,119100,324796,8481,2173,116,14668,41631,0,0,1493,50538,2092,4324,13896,7471,5294,27832,0,121705,99395,28686,14100,324796,0,2,0,0,21,0,0,111159,949,0,633,112764,1,2.10926968560715
Grove Police Department,1992,Oklahoma,4104,OK02107,6,6,17,3,24,7,63,12,0,0,0,0,0,0,1,0,0,1,56,42,47,145,37,5,4,17,23,0,0,18,41,5,4,9,1,932,7746,4775,29092,4677,12486,59708,169325,0,0,0,0,0,0,65146,0,0,65146,4525,10460,78607,93593,387772,11976,977,291,11288,17924,0,0,6714,44423,5335,995,81230,814,8966,12176,847,169325,71806,3424,32853,387772,1514,187,1392,0,200,0,0,103571,890,0,1585,109339,1,2.17152809122224
Grove Police Department,1992,Oklahoma,4104,OK02107,6,6,17,3,24,7,63,12,0,0,0,0,0,0,1,0,0,1,56,42,47,145,37,5,4,17,23,0,0,18,41,5,4,9,1,932,7746,4775,29092,4677,12486,59708,169325,0,0,0,0,0,0,65146,0,0,65146,4525,10460,78607,93593,387772,11976,977,291,11288,17924,0,0,6714,44423,5335,995,81230,814,8966,12176,847,169325,71806,3424,32853,387772,1514,187,1392,0,200,0,0,103571,890,0,1585,109339,1,2.17152809122224
Grove Police Department,1991,Oklahoma,4057,OK02107,7,11,12,0,17,4,51,10,0,0,0,0,0,0,0,1,0,1,64,55,48,167,43,13,5,27,13,0,0,14,52,7,1,8,0,14142,139,9634,6600,0,8021,38535,92848,0,0,0,0,0,0,0,4,0,4,2658,12963,106605,122226,253614,9453,3392,293,16717,16097,0,0,743,75531,1964,1286,18162,1459,4815,11674,1342,92848,100918,179,18966,253614,45,852,1063,0,2439,0,0,36915,3989,0,5000,50303,1,2.23729976136572
Grove Police Department,1991,Oklahoma,4057,OK02107,7,11,12,0,17,4,51,10,0,0,0,0,0,0,0,1,0,1,64,55,48,167,43,13,5,27,13,0,0,14,52,7,1,8,0,14142,139,9634,6600,0,8021,38535,92848,0,0,0,0,0,0,0,4,0,4,2658,12963,106605,122226,253614,9453,3392,293,16717,16097,0,0,743,75531,1964,1286,18162,1459,4815,11674,1342,92848,100918,179,18966,253614,45,852,1063,0,2439,0,0,36915,3989,0,5000,50303,1,2.23729976136572
Grove Police Department,1990,Oklahoma,4020,OK02107,6,9,20,1,20,10,66,16,0,1,0,0,0,0,0,0,1,1,72,32,48,152,27,4,9,19,24,0,1,29,39,6,7,13,6,20814,6315,24076,49682,187,10266,111339,149524,0,0,0,0,0,0,0,0,70,70,2675,8535,134771,145982,406914,18976,653,1045,11040,56102,0,70,3195,54901,10126,2204,12705,2705,19009,22702,25419,149524,67860,396,94264,406914,247,219,231,700,7626,0,11660,142061,4443,0,14550,181737,1,2.33204860003827
Grove Police Department,1990,Oklahoma,4020,OK02107,6,9,20,1,20,10,66,16,0,1,0,0,0,0,0,0,1,1,72,32,48,152,27,4,9,19,24,0,1,29,39,6,7,13,6,20814,6315,24076,49682,187,10266,111339,149524,0,0,0,0,0,0,0,0,70,70,2675,8535,134771,145982,406914,18976,653,1045,11040,56102,0,70,3195,54901,10126,2204,12705,2705,19009,22702,25419,149524,67860,396,94264,406914,247,219,231,700,7626,0,11660,142061,4443,0,14550,181737,1,2.33204860003827
Grove Police Department,1989,Oklahoma,4217,OK02107,0,6,15,0,22,3,46,18,0,0,0,0,0,0,0,0,0,0,84,46,54,184,25,5,13,29,32,0,0,37,43,6,5,11,3,5240,0,21544,55367,0,4916,87067,187019,0,0,0,0,0,0,0,0,0,0,4090,12100,91246,107436,381523,17242,1598,1659,29507,20497,0,0,2301,34632,715,2470,33347,2630,18019,12710,0,187019,78347,15667,30599,381523,310,482,2335,614,0,2480,0,135157,4424,0,1143,146945,1,2.45793156762571
Grove Police Department,1989,Oklahoma,4217,OK02107,0,6,15,0,22,3,46,18,0,0,0,0,0,0,0,0,0,0,84,46,54,184,25,5,13,29,32,0,0,37,43,6,5,11,3,5240,0,21544,55367,0,4916,87067,187019,0,0,0,0,0,0,0,0,0,0,4090,12100,91246,107436,381523,17242,1598,1659,29507,20497,0,0,2301,34632,715,2470,33347,2630,18019,12710,0,187019,78347,15667,30599,381523,310,482,2335,614,0,2480,0,135157,4424,0,1143,146945,1,2.45793156762571
Grove Police Department,1988,Oklahoma,4184,OK02107,7,15,6,0,16,3,47,14,0,1,0,0,0,0,0,0,1,1,44,39,40,123,18,9,9,13,17,1,0,8,48,5,7,12,2,28280,2901,13475,9448,0,129,54234,146865,0,0,0,0,0,0,0,0,721,721,1716,10713,89183,101612,303433,17209,4664,894,7748,38587,18,0,294,32199,657,3435,26933,2541,15256,28046,258,151503,53595,4251,16959,303433,155,18,1044,0,2592,0,0,140681,1281,0,2190,147960,1,2.57657599887252
Grove Police Department,1988,Oklahoma,4184,OK02107,7,15,6,0,16,3,47,14,0,1,0,0,0,0,0,0,1,1,44,39,40,123,18,9,9,13,17,1,0,8,48,5,7,12,2,28280,2901,13475,9448,0,129,54234,146865,0,0,0,0,0,0,0,0,721,721,1716,10713,89183,101612,303433,17209,4664,894,7748,38587,18,0,294,32199,657,3435,26933,2541,15256,28046,258,151503,53595,4251,16959,303433,155,18,1044,0,2592,0,0,140681,1281,0,2190,147960,1,2.57657599887252
Grove Police Department,1987,Oklahoma,4138,OK02107,12,7,21,1,17,5,63,12,0,0,0,0,0,0,0,0,0,0,61,56,42,159,9,7,5,26,27,0,2,34,49,2,2,4,0,8246,19850,24196,13907,939,4612,71750,95963,0,0,0,0,0,0,0,0,0,0,2489,17739,99829,120057,287770,4921,2186,1797,11499,28487,0,383,1638,69146,922,2151,16473,11679,2148,19616,0,95963,121014,365,17439,287770,0,319,0,0,3,0,0,66371,8005,322,1783,76802,1,2.68164209754309
Grove Police Department,1987,Oklahoma,4138,OK02107,12,7,21,1,17,5,63,12,0,0,0,0,0,0,0,0,0,0,61,56,42,159,9,7,5,26,27,0,2,34,49,2,2,4,0,8246,19850,24196,13907,939,4612,71750,95963,0,0,0,0,0,0,0,0,0,0,2489,17739,99829,120057,287770,4921,2186,1797,11499,28487,0,383,1638,69146,922,2151,16473,11679,2148,19616,0,95963,121014,365,17439,287770,0,319,0,0,3,0,0,66371,8005,322,1783,76802,1,2.68164209754309
Grove Police Department,1986,Oklahoma,4064,OK02107,11,12,0,5,27,2,57,11,0,0,0,0,0,0,0,0,0,0,81,44,46,171,6,3,0,33,17,0,0,41,71,3,3,6,0,27215,7595,0,14436,1029,2371,52646,155931,0,0,0,0,0,0,0,0,0,0,3311,14225,128385,145920,354497,2911,2166,0,28138,14005,0,0,1387,97314,22865,781,6216,3150,16535,10005,1001,155931,121410,5496,11109,354497,153,42,19,0,2141,556,0,52262,5613,0,0,60786,1,2.7799125674751
Grove Police Department,1986,Oklahoma,4064,OK02107,11,12,0,5,27,2,57,11,0,0,0,0,0,0,0,0,0,0,81,44,46,171,6,3,0,33,17,0,0,41,71,3,3,6,0,27215,7595,0,14436,1029,2371,52646,155931,0,0,0,0,0,0,0,0,0,0,3311,14225,128385,145920,354497,2911,2166,0,28138,14005,0,0,1387,97314,22865,781,6216,3150,16535,10005,1001,155931,121410,5496,11109,354497,153,42,19,0,2141,556,0,52262,5613,0,0,60786,1,2.7799125674751
Grove Police Department,1985,Oklahoma,3688,OK02107,8,12,4,9,41,0,74,15,1,0,0,0,0,0,0,0,0,0,47,32,38,117,8,6,0,25,2,0,1,8,67,1,4,5,0,9201,7138,5767,123411,41915,0,187433,263765,0,0,0,0,0,0,0,0,0,0,2442,11322,117587,131351,582548,6900,2093,0,13467,249,0,85,751,107806,0,1414,64106,2847,1700,2833,0,263765,213224,13976,18684,582548,0,0,2600,425,0,0,0,53254,85935,0,0,142215,1,2.83267663464518
Grove Police Department,1985,Oklahoma,3688,OK02107,8,12,4,9,41,0,74,15,1,0,0,0,0,0,0,0,0,0,47,32,38,117,8,6,0,25,2,0,1,8,67,1,4,5,0,9201,7138,5767,123411,41915,0,187433,263765,0,0,0,0,0,0,0,0,0,0,2442,11322,117587,131351,582548,6900,2093,0,13467,249,0,85,751,107806,0,1414,64106,2847,1700,2833,0,263765,213224,13976,18684,582548,0,0,2600,425,0,0,0,53254,85935,0,0,142215,1,2.83267663464518
Grove Police Department,1984,Oklahoma,3685,OK02107,7,4,6,7,17,9,50,12,0,0,0,0,0,0,0,0,0,0,37,34,25,96,8,3,0,28,14,0,3,11,29,4,6,10,0,3056,1634,6233,52872,20218,13519,97532,253078,0,0,0,0,0,0,0,0,0,0,1619,11791,59246,72656,423266,3344,1927,0,17772,15284,0,8051,2047,24230,1452,8846,12360,1745,16493,12774,0,257771,97042,0,14783,423266,666,15,707,0,0,1760,0,226973,4646,0,1613,236380,1,2.9331132680892
Grove Police Department,1984,Oklahoma,3685,OK02107,7,4,6,7,17,9,50,12,0,0,0,0,0,0,0,0,0,0,37,34,25,96,8,3,0,28,14,0,3,11,29,4,6,10,0,3056,1634,6233,52872,20218,13519,97532,253078,0,0,0,0,0,0,0,0,0,0,1619,11791,59246,72656,423266,3344,1927,0,17772,15284,0,8051,2047,24230,1452,8846,12360,1745,16493,12774,0,257771,97042,0,14783,423266,666,15,707,0,0,1760,0,226973,4646,0,1613,236380,1,2.9331132680892
Grove Police Department,1983,Oklahoma,3639,OK02107,7,12,4,0,25,1,49,6,0,0,0,3,0,0,0,0,0,3,53,43,27,123,11,12,1,33,28,0,1,15,22,1,4,5,0,27032,28038,581,30645,0,612,86907,56290,0,0,0,477,0,0,0,0,0,477,3420,14409,72400,90230,233904,6932,4577,122,35735,13185,0,122,5666,23890,2025,1426,27451,306,32963,42034,0,56290,47180,3059,21170,233904,838,777,480,0,3013,21415,0,37935,11356,0,2294,78109,1,3.05925284471218
Grove Police Department,1983,Oklahoma,3639,OK02107,7,12,4,0,25,1,49,6,0,0,0,3,0,0,0,0,0,3,53,43,27,123,11,12,1,33,28,0,1,15,22,1,4,5,0,27032,28038,581,30645,0,612,86907,56290,0,0,0,477,0,0,0,0,0,477,3420,14409,72400,90230,233904,6932,4577,122,35735,13185,0,122,5666,23890,2025,1426,27451,306,32963,42034,0,56290,47180,3059,21170,233904,838,777,480,0,3013,21415,0,37935,11356,0,2294,78109,1,3.05925284471218
Grove Police Department,1982,Oklahoma,3506,OK02107,7,6,4,0,25,3,45,9,0,1,0,0,0,1,0,0,0,1,43,39,30,112,14,14,5,23,15,1,0,9,31,3,2,5,0,5178,17104,6157,22598,0,22418,73457,77012,0,0,0,0,0,158,0,0,0,158,2494,14635,118524,135654,286281,5137,4509,1828,20173,24171,344,0,332,79159,398,916,45358,189,5197,30088,0,77012,110466,5005,11651,286281,3290,180,8415,0,240,28,0,28734,19946,0,3941,64774,1,3.15752936096719
Grove Police Department,1982,Oklahoma,3506,OK02107,7,6,4,0,25,3,45,9,0,1,0,0,0,1,0,0,0,1,43,39,30,112,14,14,5,23,15,1,0,9,31,3,2,5,0,5178,17104,6157,22598,0,22418,73457,77012,0,0,0,0,0,158,0,0,0,158,2494,14635,118524,135654,286281,5137,4509,1828,20173,24171,344,0,332,79159,398,916,45358,189,5197,30088,0,77012,110466,5005,11651,286281,3290,180,8415,0,240,28,0,28734,19946,0,3941,64774,1,3.15752936096719
Grove Police Department,1981,Oklahoma,3419,OK02107,1,8,5,2,26,4,46,10,0,2,0,0,0,0,0,0,0,0,63,31,25,119,12,3,5,12,11,1,0,18,57,5,3,8,1,459,335,5653,21293,1712,469,29922,58477,0,0,0,0,0,0,0,0,0,0,6146,11390,78219,95755,184155,3790,670,90,9638,6662,576,0,2071,72257,1250,1243,10670,3106,7007,2704,0,58477,91808,0,7889,184155,84,141,211,0,680,0,0,49429,37603,0,2661,90809,1,3.35113096874714
Grove Police Department,1981,Oklahoma,3419,OK02107,1,8,5,2,26,4,46,10,0,2,0,0,0,0,0,0,0,0,63,31,25,119,12,3,5,12,11,1,0,18,57,5,3,8,1,459,335,5653,21293,1712,469,29922,58477,0,0,0,0,0,0,0,0,0,0,6146,11390,78219,95755,184155,3790,670,90,9638,6662,576,0,2071,72257,1250,1243,10670,3106,7007,2704,0,58477,91808,0,7889,184155,84,141,211,0,680,0,0,49429,37603,0,2661,90809,1,3.35113096874714
Grove Police Department,1980,Oklahoma,3312,OK02107,1,12,7,3,25,3,51,8,0,0,0,0,0,0,0,1,1,2,76,36,32,144,11,0,0,11,3,0,1,17,101,3,5,8,0,14117,684,6637,43678,1117,4699,70932,85393,0,0,0,0,0,0,0,37,370,407,5457,12579,86635,104671,261403,943,0,0,11747,1949,0,370,1261,88403,0,6056,5701,2773,7284,6618,0,76889,145654,185,10242,261403,0,414,67,1109,1719,0,0,76889,20458,185,6101,106942,1,3.69746081504702
Grove Police Department,1980,Oklahoma,3312,OK02107,1,12,7,3,25,3,51,8,0,0,0,0,0,0,0,1,1,2,76,36,32,144,11,0,0,11,3,0,1,17,101,3,5,8,0,14117,684,6637,43678,1117,4699,70932,85393,0,0,0,0,0,0,0,37,370,407,5457,12579,86635,104671,261403,943,0,0,11747,1949,0,370,1261,88403,0,6056,5701,2773,7284,6618,0,76889,145654,185,10242,261403,0,414,67,1109,1719,0,0,76889,20458,185,6101,106942,1,3.69746081504702
Grove Police Department,1979,Oklahoma,2669,OK02107,6,3,8,3,22,8,50,4,0,0,0,0,0,0,0,0,0,0,29,32,18,79,14,4,0,13,2,0,0,5,41,1,2,3,1,1436,4333,10832,49500,504,3464,70068,42824,0,0,0,0,0,0,0,0,0,0,1331,11311,32395,45037,157928,7641,1192,0,8708,3065,0,0,584,23847,252,5416,16685,3359,7692,4849,0,42824,68288,244,8321,157928,0,210,5819,0,0,0,0,41145,2649,0,210,50033,1,4.19843724882306
Grove Police Department,1979,Oklahoma,2669,OK02107,6,3,8,3,22,8,50,4,0,0,0,0,0,0,0,0,0,0,29,32,18,79,14,4,0,13,2,0,0,5,41,1,2,3,1,1436,4333,10832,49500,504,3464,70068,42824,0,0,0,0,0,0,0,0,0,0,1331,11311,32395,45037,157928,7641,1192,0,8708,3065,0,0,584,23847,252,5416,16685,3359,7692,4849,0,42824,68288,244,8321,157928,0,210,5819,0,0,0,0,41145,2649,0,210,50033,1,4.19843724882306
Grove Police Department,1978,Oklahoma,4500,OK02107,3,8,10,2,15,6,44,3,0,0,0,1,0,0,0,0,0,1,17,15,14,46,3,2,0,16,6,1,2,6,10,1,1,2,1,7852,2901,12537,25531,93,9062,57976,107432,0,0,0,701,0,0,0,0,0,701,1597,6894,95101,103592,269701,1336,467,0,13051,10790,93,280,1906,75669,3564,420,17880,6848,8982,2756,0,107432,98034,1168,22617,269701,434,0,234,2177,0,0,0,14013,63735,0,0,80593,1,4.67094915687277
Grove Police Department,1978,Oklahoma,4500,OK02107,3,8,10,2,15,6,44,3,0,0,0,1,0,0,0,0,0,1,17,15,14,46,3,2,0,16,6,1,2,6,10,1,1,2,1,7852,2901,12537,25531,93,9062,57976,107432,0,0,0,701,0,0,0,0,0,701,1597,6894,95101,103592,269701,1336,467,0,13051,10790,93,280,1906,75669,3564,420,17880,6848,8982,2756,0,107432,98034,1168,22617,269701,434,0,234,2177,0,0,0,14013,63735,0,0,80593,1,4.67094915687277
Grove Police Department,1977,Oklahoma,3562,OK02107,3,6,4,0,6,4,23,5,0,0,0,1,0,0,0,0,0,1,37,32,18,87,6,2,6,22,16,0,2,8,25,1,1,2,1,50596,20029,32301,9386,0,3760,116072,55553,0,0,0,503,0,0,0,0,0,503,5379,15364,78648,99391,271519,3529,880,729,16088,16701,0,176,468,60821,2287,1026,30732,16002,14755,28088,0,55553,104389,2011,16676,271519,0,498,503,2514,0,754,0,36700,5354,2765,3238,52325,1,5.02738759796508
