agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Maui County Police Department,1981,Hawaii,72396,HI00500,624,456,30,123,470,17,1720,261,2,33,2,6,2,14,13,7,2,46,1455,1162,1599,4216,590,234,40,1463,944,9,5,305,626,212,0,212,0,2415911,1499484,37188,576103,130299,20170,4679154,7573925,0,0,6330,8837,10053,31105,51262,2312,4862,114763,83681,417313,5327849,5828843,18196685,261271,138321,6860,2574965,1732890,2198,1263,128191,982883,306273,96100,1053056,100792,31350,4728483,67730,7573925,3212893,49020,977062,18196685,15579,6243,50130,2379,3301,517244,322,7221319,366731,2597,59489,8245334
Maui County Police Department,1980,Hawaii,71337,HI00500,510,444,38,136,429,10,1567,322,5,29,2,4,1,15,6,2,6,36,1279,1142,1501,3922,575,234,42,1524,826,9,9,189,514,222,0,222,0,1243134,1101085,87445,756171,233458,22066,3443360,3318911,0,813,9680,2418,55,8918,9506,462,4966,35329,81359,451519,4372806,4905684,11708635,244779,144911,27568,2574675,1082299,4359,11126,74267,741700,264520,26884,1142911,59429,88048,2538651,41511,3318911,2983548,26056,1241104,11708635,32408,3627,34756,10593,1209,76537,6563,2637003,282349,6038,73628,3164712
Maui County Police Department,1979,Hawaii,62660,HI00500,528,487,50,169,459,21,1714,471,5,26,2,11,1,29,6,5,8,62,1495,1120,1248,3863,545,211,75,1318,833,6,4,312,559,376,0,376,0,1184992,1350259,67901,1163567,288991,19514,4075226,6227038,0,160,6327,25438,3695,15492,7137,1805,8838,68733,105717,524935,4123138,4753790,15124946,353521,133632,19359,2046297,1451118,2410,3002,57678,686772,226569,52006,1004266,98978,72625,2848031,53026,6227038,2972842,50524,1514842,15120747,42543,5445,19808,54764,10492,410800,1679,5272381,335745,3779,89402,6246838
Maui County Police Department,1978,Hawaii,59553,HI00500,359,235,27,242,562,33,1458,402,8,18,0,2,0,18,2,2,3,27,1321,985,907,3213,475,210,26,822,781,6,11,278,604,334,0,334,0,508891,583827,28722,1025101,309478,54865,2510883,4225518,0,0,0,1369,0,19057,0,1724,37,22187,110202,487105,3205247,3802554,10561142,168981,178762,5409,1105847,1530175,5031,5820,30548,771982,245514,30240,974430,48125,72778,1290635,49811,4225518,2622588,41137,960366,10561137,14223,4251,36088,9155,10991,95152,3597,3769993,651971,16171,32608,4644199
Maui County Police Department,1977,Hawaii,59980,HI00500,442,197,36,407,588,39,1709,374,7,16,1,0,1,15,4,7,6,34,1394,868,786,3048,494,216,52,792,671,3,7,197,616,250,0,250,0,204388,565707,23201,1054077,2776113,63436,4686928,4023891,0,0,251,0,17334,12387,35182,9758,8300,83213,113332,457402,2930701,3501435,12295467,174863,102971,20316,1252624,1052976,744,13157,28445,855340,154748,81112,943324,40717,121643,3956584,60439,4056569,2059675,18204,802421,12295437,29229,3057,12840,3569,17696,212850,4675,3085655,408656,1081,39958,3819266
Maui County Police Department,1976,Hawaii,53224,HI00500,248,163,18,165,361,24,979,255,5,13,1,1,0,2,4,6,2,16,1243,676,493,2412,332,195,8,592,491,0,7,290,497,195,0,195,0,220692,269790,12931,742003,329758,11945,1588564,2216468,0,0,5354,1762,0,17535,1082,5991,13038,44762,115084,391433,1509974,2016438,5864839,90578,94797,1451,672242,549245,0,9386,32270,569152,128400,44965,561559,42668,197754,530847,36714,2216468,1544439,73621,499836,5864839,21032,1799,28790,24292,35981,30032,6350,1572035,269908,3989,41383,2035590
Maui County Police Department,1975,Hawaii,55255,HI00500,161,121,5,113,309,3,712,124,5,12,0,1,0,4,6,3,2,16,773,448,282,1503,171,130,15,328,416,0,2,130,311,99,0,99,0,179707,107173,21657,472713,177323,60718,1019234,1278897,0,0,0,617,0,1817,45300,9229,238,57202,83382,296743,953715,1333840,3689173,47571,63758,5849,435866,434099,0,4360,37351,304987,75167,16380,492422,18990,145606,402863,25710,1279407,921007,16385,295746,3689682,17087,3397,53516,6709,17857,38512,1415,1171181,97622,2180,30342,1439818
Maui County Police Department,1974,Hawaii,53338,HI00500,183,119,19,195,212,22,750,149,0,9,0,1,0,2,3,5,7,18,1211,605,324,2140,300,157,16,471,471,0,0,243,482,117,0,117,0,169220,170036,148284,335418,156082,30335,1009486,1337661,0,0,0,1248,0,229,1236,3980,3349,10042,122540,392059,1114624,1629223,3986411,58464,67752,4282,566421,382265,0,0,52446,497593,59960,0,543068,0,0,407514,0,1337661,1601131,0,0,3949686,12915,0,23371,0,0,48114,0,1240136,188216,0,0,1512751
Maui County Police Department,1973,Hawaii,51856,HI00500,0,144,0,0,221,0,365,22,0,0,0,0,0,0,1,2,1,4,129,311,266,706,111,45,2,193,141,0,0,44,170,18,0,18,0,220092,0,0,775116,0,0,995208,158898,0,0,0,0,0,0,0,446,0,446,1338,47201,482938,531478,1686029,34203,13355,1043,159042,99927,0,0,78797,145111,62086,0,192285,0,0,714161,0,158898,558599,0,0,1686029,22338,0,16450,0,0,110303,0,123898,91685,0,0,364674
Maui County Police Department,1972,Hawaii,47646,HI00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maui County Police Department,1971,Hawaii,26346,HI00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maui County Police Department,1970,Hawaii,25047,HI00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,2,17,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maui County Police Department,1969,Hawaii,23215,HI00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maui County Police Department,1968,Hawaii,29385,HI00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maui County Police Department,1967,Hawaii,32688,HI00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maui County Police Department,1966,Hawaii,32414,HI00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maui County Police Department,1965,Hawaii,30512,HI00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maui County Police Department,1964,Hawaii,30746,HI00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maui County Police Department,1963,Hawaii,28777,HI00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maui County Police Department,1962,Hawaii,27505,HI00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maui County Police Department,1961,Hawaii,25186,HI00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maui County Police Department,1960,Hawaii,25186,HI00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
