agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lamar Police Department,2001,Colorado,9109,CO05001,17,28,0,20,9,0,74,7,0,1,1,1,0,0,0,0,0,2,97,93,103,293,9,32,0,83,41,0,0,38,90,0,0,5,0,20977,19127,0,12949,27442,0,80495,39751,0,0,1721,344,0,0,0,0,0,2065,2755,17446,115060,135261,257572,4793,7240,0,48288,32338,0,0,5624,36979,2843,3875,46882,241,2228,7100,0,39751,79273,0,75378,257572,194,126,0,0,0,454,0,28738,5749,0,3538,38800,1,1.7208297251506
Lamar Police Department,2000,Colorado,8869,CO05001,30,9,0,22,11,0,72,10,0,0,0,1,1,0,0,0,0,2,77,115,137,329,4,66,0,90,69,0,0,42,58,0,0,8,0,13191,42513,0,9870,25376,0,90950,91924,0,0,0,177,672,0,0,0,0,849,2440,22437,169074,193951,377674,10422,42715,0,62443,44380,0,0,6759,27232,7225,6450,40933,7281,6777,22366,0,95286,146119,0,45238,377674,69,191,0,0,0,0,0,49901,2092,0,88,52341,1,1.76946331784747
Lamar Police Department,2000,Colorado,8869,CO05001,30,9,0,22,11,0,72,10,0,0,0,1,1,0,0,0,0,2,77,115,137,329,4,66,0,90,69,0,0,42,58,0,0,8,0,13191,42513,0,9870,25376,0,90950,91924,0,0,0,177,672,0,0,0,0,849,2440,22437,169074,193951,377674,10422,42715,0,62443,44380,0,0,6759,27232,7225,6450,40933,7281,6777,22366,0,95286,146119,0,45238,377674,69,191,0,0,0,0,0,49901,2092,0,88,52341,1,1.76946331784747
Lamar Police Department,1999,Colorado,8659,CO05001,13,12,1,8,7,0,41,2,0,2,0,0,0,0,1,0,0,1,57,44,53,154,1,16,0,34,42,0,0,49,12,0,0,2,0,6230,18197,0,2972,19274,0,46674,36584,0,0,0,0,0,0,1061,0,0,1061,1657,8588,68391,78636,162956,2263,6347,0,29745,28155,0,0,2762,9364,2581,582,22384,1783,3210,16807,0,36584,53049,732,25243,162956,223,33,1372,0,0,0,0,36584,5813,0,278,44304,1,1.82921556856271
Lamar Police Department,1999,Colorado,8659,CO05001,13,12,1,8,7,0,41,2,0,2,0,0,0,0,1,0,0,1,57,44,53,154,1,16,0,34,42,0,0,49,12,0,0,2,0,6230,18197,0,2972,19274,0,46674,36584,0,0,0,0,0,0,1061,0,0,1061,1657,8588,68391,78636,162956,2263,6347,0,29745,28155,0,0,2762,9364,2581,582,22384,1783,3210,16807,0,36584,53049,732,25243,162956,223,33,1372,0,0,0,0,36584,5813,0,278,44304,1,1.82921556856271
Lamar Police Department,1998,Colorado,8664,CO05001,4,2,45,5,0,32,88,22,0,3,0,1,0,1,0,0,0,2,188,119,99,406,13,56,0,92,73,0,0,105,67,0,0,19,0,1465,3729,82018,0,12234,25233,124680,134679,0,0,0,1136,0,97,0,0,0,1234,4256,24083,139741,168080,428673,4262,19560,0,40176,77846,0,0,6045,20192,5877,48654,44290,14526,8524,18466,0,134679,63700,14574,75383,428673,1656,957,378,5597,88,49,0,127108,5963,75,1092,142961,1,1.86923930269414
Lamar Police Department,1998,Colorado,8664,CO05001,4,2,45,5,0,32,88,22,0,3,0,1,0,1,0,0,0,2,188,119,99,406,13,56,0,92,73,0,0,105,67,0,0,19,0,1465,3729,82018,0,12234,25233,124680,134679,0,0,0,1136,0,97,0,0,0,1234,4256,24083,139741,168080,428673,4262,19560,0,40176,77846,0,0,6045,20192,5877,48654,44290,14526,8524,18466,0,134679,63700,14574,75383,428673,1656,957,378,5597,88,49,0,127108,5963,75,1092,142961,1,1.86923930269414
Lamar Police Department,1997,Colorado,8874,CO05001,1,3,60,0,2,46,112,24,0,3,0,0,0,1,0,1,0,2,228,125,101,454,14,59,0,108,81,0,0,121,71,0,0,20,0,0,0,53079,883,0,48967,102929,199302,0,57,0,0,0,0,0,9,0,9,3954,23787,111528,139269,441566,7191,20626,0,57678,29311,0,0,5719,18743,35156,4201,34586,17335,6904,10524,0,193812,72992,3350,62707,441566,611,456,509,0,3466,87,0,152430,4565,8,2553,164685,1,1.89825511369536
Lamar Police Department,1997,Colorado,8874,CO05001,1,3,60,0,2,46,112,24,0,3,0,0,0,1,0,1,0,2,228,125,101,454,14,59,0,108,81,0,0,121,71,0,0,20,0,0,0,53079,883,0,48967,102929,199302,0,57,0,0,0,0,0,9,0,9,3954,23787,111528,139269,441566,7191,20626,0,57678,29311,0,0,5719,18743,35156,4201,34586,17335,6904,10524,0,193812,72992,3350,62707,441566,611,456,509,0,3466,87,0,152430,4565,8,2553,164685,1,1.89825511369536
Lamar Police Department,1996,Colorado,8715,CO05001,4,4,40,3,1,44,96,9,0,4,0,0,0,0,1,1,0,2,103,135,145,383,6,47,0,124,67,0,0,78,61,0,0,0,0,1875,2127,51987,136,548,121057,177729,69418,0,0,0,0,0,0,932,6663,0,7596,2972,30736,217443,251151,505894,4843,17470,0,104104,60041,0,0,8182,56511,4394,4643,76938,10624,56181,32805,68,68225,155731,12217,84067,505894,437,736,58,221,19,11792,0,49537,3203,25,1381,67411,1,1.94263043247264
Lamar Police Department,1996,Colorado,8715,CO05001,4,4,40,3,1,44,96,9,0,4,0,0,0,0,1,1,0,2,103,135,145,383,6,47,0,124,67,0,0,78,61,0,0,0,0,1875,2127,51987,136,548,121057,177729,69418,0,0,0,0,0,0,932,6663,0,7596,2972,30736,217443,251151,505894,4843,17470,0,104104,60041,0,0,8182,56511,4394,4643,76938,10624,56181,32805,68,68225,155731,12217,84067,505894,437,736,58,221,19,11792,0,49537,3203,25,1381,67411,1,1.94263043247264
Lamar Police Department,1995,Colorado,8542,CO05001,14,15,18,3,6,11,67,13,0,1,0,0,0,0,0,0,0,0,125,133,101,359,18,35,0,86,70,0,0,73,77,7,0,7,0,30813,15527,15613,12833,5099,5521,85406,121580,0,0,0,0,0,0,0,0,0,0,3159,27658,132098,162915,369901,9740,8510,0,58573,50279,0,0,9388,26424,7086,5305,54460,6269,1088,28674,0,123030,100007,2797,41185,369901,626,296,30,200,20,0,0,106583,1278,14,1950,110996,1,1.99957289729848
Lamar Police Department,1995,Colorado,8542,CO05001,14,15,18,3,6,11,67,13,0,1,0,0,0,0,0,0,0,0,125,133,101,359,18,35,0,86,70,0,0,73,77,7,0,7,0,30813,15527,15613,12833,5099,5521,85406,121580,0,0,0,0,0,0,0,0,0,0,3159,27658,132098,162915,369901,9740,8510,0,58573,50279,0,0,9388,26424,7086,5305,54460,6269,1088,28674,0,123030,100007,2797,41185,369901,626,296,30,200,20,0,0,106583,1278,14,1950,110996,1,1.99957289729848
Lamar Police Department,1994,Colorado,8449,CO05001,20,14,14,14,2,4,68,7,0,1,0,0,0,1,0,0,0,1,52,88,80,220,20,2,1,81,42,2,1,36,36,3,0,3,0,8352,16850,267,19,13598,18604,57690,128481,0,0,0,0,0,397,0,0,0,397,1612,20485,117294,139391,325959,8469,0,21,70162,29873,0,125,1603,29137,4683,1523,12593,6543,2763,7822,0,128492,113234,1069,47237,325959,243,66,0,0,0,0,0,70921,1476,0,115,72820,1,2.05566930904593
Lamar Police Department,1994,Colorado,8449,CO05001,20,14,14,14,2,4,68,7,0,1,0,0,0,1,0,0,0,1,52,88,80,220,20,2,1,81,42,2,1,36,36,3,0,3,0,8352,16850,267,19,13598,18604,57690,128481,0,0,0,0,0,397,0,0,0,397,1612,20485,117294,139391,325959,8469,0,21,70162,29873,0,125,1603,29137,4683,1523,12593,6543,2763,7822,0,128492,113234,1069,47237,325959,243,66,0,0,0,0,0,70921,1476,0,115,72820,1,2.05566930904593
Lamar Police Department,1993,Colorado,8241,CO05001,8,11,10,4,11,7,51,6,0,1,0,0,0,0,0,1,0,1,77,96,133,306,22,22,0,144,36,0,0,50,32,3,0,3,0,7988,6412,12556,26999,5073,5954,64982,9808,0,0,0,0,0,0,0,633,0,633,2451,21635,153559,177645,253068,3539,5526,0,111184,38726,0,0,2438,16231,3934,3016,33293,10384,1323,4851,211,26252,91713,0,78091,253068,667,833,181,0,0,0,0,12331,3400,0,1109,18521,1,2.10926968560715
Lamar Police Department,1993,Colorado,8241,CO05001,8,11,10,4,11,7,51,6,0,1,0,0,0,0,0,1,0,1,77,96,133,306,22,22,0,144,36,0,0,50,32,3,0,3,0,7988,6412,12556,26999,5073,5954,64982,9808,0,0,0,0,0,0,0,633,0,633,2451,21635,153559,177645,253068,3539,5526,0,111184,38726,0,0,2438,16231,3934,3016,33293,10384,1323,4851,211,26252,91713,0,78091,253068,667,833,181,0,0,0,0,12331,3400,0,1109,18521,1,2.10926968560715
Lamar Police Department,1992,Colorado,8787,CO05001,6,26,30,4,12,6,84,12,1,0,0,1,0,0,0,1,0,2,159,211,155,525,73,35,1,236,45,2,1,71,61,3,3,6,0,22187,5626,27594,11073,3996,36308,106783,118348,21715,0,0,0,0,0,0,43,0,43,5776,46377,207060,259213,506103,12929,14475,869,167179,18193,695,1346,3422,40104,14623,37122,18758,7394,5983,3579,0,138239,140263,2180,137962,506103,187,111,1511,174,0,0,0,95113,2647,0,3917,103660,1,2.17152809122224
Lamar Police Department,1992,Colorado,8787,CO05001,6,26,30,4,12,6,84,12,1,0,0,1,0,0,0,1,0,2,159,211,155,525,73,35,1,236,45,2,1,71,61,3,3,6,0,22187,5626,27594,11073,3996,36308,106783,118348,21715,0,0,0,0,0,0,43,0,43,5776,46377,207060,259213,506103,12929,14475,869,167179,18193,695,1346,3422,40104,14623,37122,18758,7394,5983,3579,0,138239,140263,2180,137962,506103,187,111,1511,174,0,0,0,95113,2647,0,3917,103660,1,2.17152809122224
Lamar Police Department,1991,Colorado,8552,CO05001,16,21,22,1,32,5,97,11,0,0,0,1,0,1,0,2,0,4,130,127,133,390,15,30,1,176,50,1,0,80,38,6,1,7,0,26465,5542,28398,44010,40,2573,107028,56156,0,0,0,5593,0,56,0,2005,0,7654,4859,28837,148304,182000,352838,2584,12549,40,121246,23668,380,0,7602,13929,5806,9227,19196,6902,4416,6613,477,56324,127475,2349,114530,352838,736,29,4788,0,89,40,0,39600,2850,0,940,49073,1,2.23729976136572
Lamar Police Department,1991,Colorado,8552,CO05001,16,21,22,1,32,5,97,11,0,0,0,1,0,1,0,2,0,4,130,127,133,390,15,30,1,176,50,1,0,80,38,6,1,7,0,26465,5542,28398,44010,40,2573,107028,56156,0,0,0,5593,0,56,0,2005,0,7654,4859,28837,148304,182000,352838,2584,12549,40,121246,23668,380,0,7602,13929,5806,9227,19196,6902,4416,6613,477,56324,127475,2349,114530,352838,736,29,4788,0,89,40,0,39600,2850,0,940,49073,1,2.23729976136572
Lamar Police Department,1990,Colorado,8343,CO05001,11,20,16,0,22,16,85,20,1,1,0,0,0,0,0,0,3,3,107,99,86,292,12,29,0,95,36,0,1,66,53,8,2,10,0,13132,3615,15790,114741,0,17164,164442,103426,0,0,0,0,0,0,0,0,13174,13174,4265,23780,105938,133983,415025,4443,9004,0,66760,21455,0,0,4837,27486,3046,9778,112332,11637,12901,3610,0,115178,84460,2507,59577,415025,641,646,0,700,1166,233,0,72851,1700,0,3992,81930,1,2.33204860003827
Lamar Police Department,1990,Colorado,8343,CO05001,11,20,16,0,22,16,85,20,1,1,0,0,0,0,0,0,3,3,107,99,86,292,12,29,0,95,36,0,1,66,53,8,2,10,0,13132,3615,15790,114741,0,17164,164442,103426,0,0,0,0,0,0,0,0,13174,13174,4265,23780,105938,133983,415025,4443,9004,0,66760,21455,0,0,4837,27486,3046,9778,112332,11637,12901,3610,0,115178,84460,2507,59577,415025,641,646,0,700,1166,233,0,72851,1700,0,3992,81930,1,2.33204860003827
Lamar Police Department,1989,Colorado,8501,CO05001,22,24,18,5,23,9,101,14,2,0,0,1,0,0,0,1,0,2,149,145,113,407,26,56,0,90,41,1,3,111,79,8,1,9,0,27654,34237,29397,20720,1947,5742,119696,52125,0,0,0,0,0,0,0,403,0,403,5189,36938,127753,169880,342105,13403,19897,0,57801,16055,1966,2770,8214,49773,10304,4670,18874,13472,20553,30857,0,52125,144109,664,46477,342105,936,1155,497,246,160,29,0,31479,14317,0,5336,54156,1,2.45793156762571
Lamar Police Department,1989,Colorado,8501,CO05001,22,24,18,5,23,9,101,14,2,0,0,1,0,0,0,1,0,2,149,145,113,407,26,56,0,90,41,1,3,111,79,8,1,9,0,27654,34237,29397,20720,1947,5742,119696,52125,0,0,0,0,0,0,0,403,0,403,5189,36938,127753,169880,342105,13403,19897,0,57801,16055,1966,2770,8214,49773,10304,4670,18874,13472,20553,30857,0,52125,144109,664,46477,342105,936,1155,497,246,160,29,0,31479,14317,0,5336,54156,1,2.45793156762571
Lamar Police Department,1988,Colorado,8694,CO05001,20,24,30,10,45,13,142,18,0,0,0,1,1,0,0,0,0,2,152,124,99,375,35,33,6,101,41,2,3,85,69,11,1,12,0,26245,6037,38066,32019,4133,15336,121836,154723,0,0,0,567,644,0,0,0,0,1211,5534,32161,139555,177250,455021,14578,8861,2146,68127,43609,567,131,8840,30391,10497,13141,26747,9289,12058,34856,0,154723,135896,4898,52915,455021,804,569,466,0,0,0,0,116204,14318,0,353,132714,1,2.57657599887252
Lamar Police Department,1988,Colorado,8694,CO05001,20,24,30,10,45,13,142,18,0,0,0,1,1,0,0,0,0,2,152,124,99,375,35,33,6,101,41,2,3,85,69,11,1,12,0,26245,6037,38066,32019,4133,15336,121836,154723,0,0,0,567,644,0,0,0,0,1211,5534,32161,139555,177250,455021,14578,8861,2146,68127,43609,567,131,8840,30391,10497,13141,26747,9289,12058,34856,0,154723,135896,4898,52915,455021,804,569,466,0,0,0,0,116204,14318,0,353,132714,1,2.57657599887252
Lamar Police Department,1987,Colorado,8788,CO05001,13,24,26,1,34,10,108,17,0,0,0,0,1,1,0,0,0,2,131,125,121,377,33,55,0,82,42,0,1,72,92,10,1,11,0,23848,6321,65062,52013,215,18718,166176,138172,0,0,0,0,670,536,0,0,0,1207,6374,35500,272723,314597,620151,19504,25738,0,74566,52099,0,1073,4393,137225,29935,12899,73268,9801,11005,27575,268,138172,239074,4014,74139,620151,1805,434,2145,274,0,290,0,109947,49492,0,6136,170523,1,2.68164209754309
Lamar Police Department,1987,Colorado,8788,CO05001,13,24,26,1,34,10,108,17,0,0,0,0,1,1,0,0,0,2,131,125,121,377,33,55,0,82,42,0,1,72,92,10,1,11,0,23848,6321,65062,52013,215,18718,166176,138172,0,0,0,0,670,536,0,0,0,1207,6374,35500,272723,314597,620151,19504,25738,0,74566,52099,0,1073,4393,137225,29935,12899,73268,9801,11005,27575,268,138172,239074,4014,74139,620151,1805,434,2145,274,0,290,0,109947,49492,0,6136,170523,1,2.68164209754309
Lamar Police Department,1986,Colorado,8825,CO05001,6,19,24,11,27,14,101,11,0,0,0,0,0,0,2,0,0,2,115,173,122,410,48,65,3,94,34,0,1,75,90,8,1,9,2,15009,1932,37245,25325,5165,5702,90378,65467,0,0,0,0,0,0,0,0,0,0,4993,49482,197051,251526,407371,22606,21194,247,81524,32825,0,78,4890,88162,7378,5460,27012,6616,9538,26518,0,65467,160134,417,98831,407371,987,1276,3372,417,0,0,167,41560,8387,0,6822,62987,1,2.7799125674751
Lamar Police Department,1986,Colorado,8825,CO05001,6,19,24,11,27,14,101,11,0,0,0,0,0,0,2,0,0,2,115,173,122,410,48,65,3,94,34,0,1,75,90,8,1,9,2,15009,1932,37245,25325,5165,5702,90378,65467,0,0,0,0,0,0,0,0,0,0,4993,49482,197051,251526,407371,22606,21194,247,81524,32825,0,78,4890,88162,7378,5460,27012,6616,9538,26518,0,65467,160134,417,98831,407371,987,1276,3372,417,0,0,167,41560,8387,0,6822,62987,1,2.7799125674751
Lamar Police Department,1985,Colorado,8343,CO05001,13,25,43,4,37,12,134,14,0,2,0,1,0,2,0,1,0,4,138,115,85,338,33,45,0,69,45,0,0,91,55,9,3,12,2,19189,10974,15857,36386,2739,11087,96232,162879,0,0,0,0,0,88,0,1439,0,1527,5291,34950,174847,215088,475725,31026,15755,0,50093,76919,0,0,4501,36794,25301,2915,46181,14823,4464,11365,0,162879,111435,3490,92872,475725,465,331,2167,1122,2096,0,0,69967,7104,0,10050,93303,1,2.83267663464518
Lamar Police Department,1985,Colorado,8343,CO05001,13,25,43,4,37,12,134,14,0,2,0,1,0,2,0,1,0,4,138,115,85,338,33,45,0,69,45,0,0,91,55,9,3,12,2,19189,10974,15857,36386,2739,11087,96232,162879,0,0,0,0,0,88,0,1439,0,1527,5291,34950,174847,215088,475725,31026,15755,0,50093,76919,0,0,4501,36794,25301,2915,46181,14823,4464,11365,0,162879,111435,3490,92872,475725,465,331,2167,1122,2096,0,0,69967,7104,0,10050,93303,1,2.83267663464518
Lamar Police Department,1984,Colorado,8206,CO05001,14,27,26,0,26,9,102,6,1,1,0,0,0,1,1,1,3,6,134,108,92,334,35,25,7,71,50,0,0,92,54,5,1,6,1,29657,16631,16927,62135,0,8321,133671,44624,0,0,0,0,0,678,0,293,1173,2144,6755,36690,155710,199155,379595,25448,11146,3291,71483,41275,0,0,4769,41744,17563,4200,68805,14108,5153,5934,0,44624,157787,2596,58824,379595,1836,267,1337,1047,0,390,0,44624,31481,0,5767,86750,1,2.9331132680892
Lamar Police Department,1984,Colorado,8206,CO05001,14,27,26,0,26,9,102,6,1,1,0,0,0,1,1,1,3,6,134,108,92,334,35,25,7,71,50,0,0,92,54,5,1,6,1,29657,16631,16927,62135,0,8321,133671,44624,0,0,0,0,0,678,0,293,1173,2144,6755,36690,155710,199155,379595,25448,11146,3291,71483,41275,0,0,4769,41744,17563,4200,68805,14108,5153,5934,0,44624,157787,2596,58824,379595,1836,267,1337,1047,0,390,0,44624,31481,0,5767,86750,1,2.9331132680892
Lamar Police Department,1983,Colorado,8396,CO05001,10,10,21,6,25,3,75,14,0,0,0,1,0,0,0,0,0,1,125,120,92,337,38,15,0,96,40,0,1,84,63,8,3,11,5,13623,8205,53733,21378,8954,1784,107677,269367,0,0,0,1166,0,0,0,0,0,1166,5629,40116,440330,486076,864285,22115,5445,0,69959,25453,0,156,4206,358740,6785,1814,39758,8661,6847,16459,0,269367,448499,2738,63357,864285,1438,431,5782,612,1389,994,0,248105,21455,0,4537,284743,1,3.05925284471218
Lamar Police Department,1983,Colorado,8396,CO05001,10,10,21,6,25,3,75,14,0,0,0,1,0,0,0,0,0,1,125,120,92,337,38,15,0,96,40,0,1,84,63,8,3,11,5,13623,8205,53733,21378,8954,1784,107677,269367,0,0,0,1166,0,0,0,0,0,1166,5629,40116,440330,486076,864285,22115,5445,0,69959,25453,0,156,4206,358740,6785,1814,39758,8661,6847,16459,0,269367,448499,2738,63357,864285,1438,431,5782,612,1389,994,0,248105,21455,0,4537,284743,1,3.05925284471218
Lamar Police Department,1982,Colorado,8145,CO05001,11,17,22,4,26,9,89,16,0,2,0,2,0,1,0,3,0,6,148,153,72,373,46,29,1,108,32,1,3,94,59,13,2,15,1,27840,5554,27297,18885,3315,6470,89361,315437,0,0,0,202,0,126,0,2678,0,3006,7540,52055,143036,202631,610436,22548,10546,158,105547,31642,947,477,6167,24600,31648,4983,50899,25462,5327,1686,0,322384,110299,3792,59639,610436,27439,256,12198,1598,32,13,0,311433,6343,0,5128,364439,1,3.15752936096719
Lamar Police Department,1982,Colorado,8145,CO05001,11,17,22,4,26,9,89,16,0,2,0,2,0,1,0,3,0,6,148,153,72,373,46,29,1,108,32,1,3,94,59,13,2,15,1,27840,5554,27297,18885,3315,6470,89361,315437,0,0,0,202,0,126,0,2678,0,3006,7540,52055,143036,202631,610436,22548,10546,158,105547,31642,947,477,6167,24600,31648,4983,50899,25462,5327,1686,0,322384,110299,3792,59639,610436,27439,256,12198,1598,32,13,0,311433,6343,0,5128,364439,1,3.15752936096719
Lamar Police Department,1981,Colorado,7925,CO05001,17,23,19,0,38,13,110,26,0,5,0,0,0,4,0,0,0,4,142,126,63,331,28,40,0,83,24,0,10,85,61,18,5,23,1,16333,33066,17469,25291,0,19095,111254,342881,0,0,0,0,0,2051,0,0,0,2051,7758,43451,122966,174175,630361,15837,12386,0,48709,23284,0,295,8254,65411,3532,3814,38803,15861,10251,39161,0,354168,104582,6427,53762,630361,1220,486,878,3804,1213,8569,4883,272782,7848,3408,9279,314370,1,3.35113096874714
Lamar Police Department,1981,Colorado,7925,CO05001,17,23,19,0,38,13,110,26,0,5,0,0,0,4,0,0,0,4,142,126,63,331,28,40,0,83,24,0,10,85,61,18,5,23,1,16333,33066,17469,25291,0,19095,111254,342881,0,0,0,0,0,2051,0,0,0,2051,7758,43451,122966,174175,630361,15837,12386,0,48709,23284,0,295,8254,65411,3532,3814,38803,15861,10251,39161,0,354168,104582,6427,53762,630361,1220,486,878,3804,1213,8569,4883,272782,7848,3408,9279,314370,1,3.35113096874714
Lamar Police Department,1980,Colorado,7699,CO05001,8,43,27,4,42,11,135,26,0,3,0,1,0,1,1,1,0,4,181,133,59,373,59,44,0,74,29,0,0,88,79,12,9,21,3,46954,15607,57133,30234,1265,8460,159653,265822,0,0,0,610,0,115,322,129,0,1176,14997,54027,325879,394904,821554,31218,14583,0,64073,217954,0,0,2658,64417,4455,5284,40650,14280,9628,246987,21042,279502,118618,7273,73835,821554,19175,392,2829,858,37,917,1605,205764,16661,44,7088,255369,1,3.69746081504702
Lamar Police Department,1980,Colorado,7699,CO05001,8,43,27,4,42,11,135,26,0,3,0,1,0,1,1,1,0,4,181,133,59,373,59,44,0,74,29,0,0,88,79,12,9,21,3,46954,15607,57133,30234,1265,8460,159653,265822,0,0,0,610,0,115,322,129,0,1176,14997,54027,325879,394904,821554,31218,14583,0,64073,217954,0,0,2658,64417,4455,5284,40650,14280,9628,246987,21042,279502,118618,7273,73835,821554,19175,392,2829,858,37,917,1605,205764,16661,44,7088,255369,1,3.69746081504702
Lamar Police Department,1979,Colorado,8620,CO05001,4,22,25,6,37,4,98,17,0,1,0,0,0,0,0,1,0,1,173,112,54,339,53,32,0,52,33,1,1,95,72,14,2,16,0,27760,1839,39885,128590,4992,5592,208658,109915,0,0,0,0,0,0,0,15849,0,15849,12650,47484,99457,159591,494013,24343,8279,0,52132,29381,67,130,4253,41006,12096,2280,67998,11882,7868,40288,0,109915,183127,1226,57334,494013,1150,655,12621,210,34,0,0,107816,62695,0,8229,193409,1,4.19843724882306
Lamar Police Department,1979,Colorado,8620,CO05001,4,22,25,6,37,4,98,17,0,1,0,0,0,0,0,1,0,1,173,112,54,339,53,32,0,52,33,1,1,95,72,14,2,16,0,27760,1839,39885,128590,4992,5592,208658,109915,0,0,0,0,0,0,0,15849,0,15849,12650,47484,99457,159591,494013,24343,8279,0,52132,29381,67,130,4253,41006,12096,2280,67998,11882,7868,40288,0,109915,183127,1226,57334,494013,1150,655,12621,210,34,0,0,107816,62695,0,8229,193409,1,4.19843724882306
Lamar Police Department,1978,Colorado,8700,CO05001,5,26,24,2,26,4,87,20,1,1,0,2,0,1,1,0,2,6,125,97,36,258,41,32,1,25,35,1,0,71,52,18,1,19,1,24069,7030,31393,35934,262,1938,100626,203794,0,0,0,262,0,61,1056,0,883,2261,7497,39825,79327,126648,433333,12906,15339,93,28437,28605,841,0,3125,37288,14438,5096,28773,10318,7777,2639,135,207997,106932,1182,48045,433333,5960,1126,8978,1962,5783,0,0,199590,15881,0,4975,244253,1,4.67094915687277
Lamar Police Department,1978,Colorado,8700,CO05001,5,26,24,2,26,4,87,20,1,1,0,2,0,1,1,0,2,6,125,97,36,258,41,32,1,25,35,1,0,71,52,18,1,19,1,24069,7030,31393,35934,262,1938,100626,203794,0,0,0,262,0,61,1056,0,883,2261,7497,39825,79327,126648,433333,12906,15339,93,28437,28605,841,0,3125,37288,14438,5096,28773,10318,7777,2639,135,207997,106932,1182,48045,433333,5960,1126,8978,1962,5783,0,0,199590,15881,0,4975,244253,1,4.67094915687277
Lamar Police Department,1977,Colorado,8500,CO05001,6,19,15,2,27,7,76,7,0,2,0,2,0,0,0,1,0,3,89,62,32,183,61,0,1,37,34,0,0,28,22,3,0,3,0,11161,12568,17772,57775,126,19632,119033,34438,0,0,0,1558,0,0,0,0,0,1558,10236,32407,64124,106767,261796,25157,0,25,35071,25062,0,0,1151,20301,8190,10015,21080,16254,7767,7038,0,34438,75898,40923,40194,261796,734,156,2011,10055,0,0,0,13071,4510,0,5027,35564,1,5.02738759796508
Lamar Police Department,1977,Colorado,8500,CO05001,6,19,15,2,27,7,76,7,0,2,0,2,0,0,0,1,0,3,89,62,32,183,61,0,1,37,34,0,0,28,22,3,0,3,0,11161,12568,17772,57775,126,19632,119033,34438,0,0,0,1558,0,0,0,0,0,1558,10236,32407,64124,106767,261796,25157,0,25,35071,25062,0,0,1151,20301,8190,10015,21080,16254,7767,7038,0,34438,75898,40923,40194,261796,734,156,2011,10055,0,0,0,13071,4510,0,5027,35564,1,5.02738759796508
Lamar Police Department,1976,Colorado,9000,CO05001,3,5,9,4,15,6,42,12,0,0,0,0,0,0,1,0,0,1,112,82,50,244,111,14,4,27,28,0,0,41,19,6,1,7,0,7335,2436,20346,21738,5622,4364,61842,101731,0,0,0,0,0,0,1606,0,0,1606,11089,46400,135811,193299,358478,69975,8754,2142,67158,26102,0,0,1531,17680,4830,3994,20089,34583,161,9075,1205,101731,53639,9413,119780,358478,1135,155,0,0,0,161,0,42834,3100,0,8283,55663,1,5.35425245277493
Lamar Police Department,1976,Colorado,9000,CO05001,3,5,9,4,15,6,42,12,0,0,0,0,0,0,1,0,0,1,112,82,50,244,111,14,4,27,28,0,0,41,19,6,1,7,0,7335,2436,20346,21738,5622,4364,61842,101731,0,0,0,0,0,0,1606,0,0,1606,11089,46400,135811,193299,358478,69975,8754,2142,67158,26102,0,0,1531,17680,4830,3994,20089,34583,161,9075,1205,101731,53639,9413,119780,358478,1135,155,0,0,0,161,0,42834,3100,0,8283,55663,1,5.35425245277493
