agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
New Whiteland Police,1999,Indiana,4606,IN04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
New Whiteland Police,1999,Indiana,4606,IN04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
New Whiteland Police,1998,Indiana,4854,IN04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
New Whiteland Police,1998,Indiana,4854,IN04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
New Whiteland Police,1997,Indiana,4712,IN04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
New Whiteland Police,1997,Indiana,4712,IN04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
New Whiteland Police,1996,Indiana,4694,IN04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
New Whiteland Police,1996,Indiana,4694,IN04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
New Whiteland Police,1995,Indiana,4664,IN04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
New Whiteland Police,1995,Indiana,4664,IN04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
New Whiteland Police,1994,Indiana,4292,IN04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
New Whiteland Police,1994,Indiana,4292,IN04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
New Whiteland Police,1993,Indiana,4263,IN04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
New Whiteland Police,1993,Indiana,4263,IN04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
New Whiteland Police,1992,Indiana,4183,IN04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
New Whiteland Police,1992,Indiana,4183,IN04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
New Whiteland Police,1991,Indiana,4145,IN04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
New Whiteland Police,1991,Indiana,4145,IN04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
New Whiteland Police,1990,Indiana,4097,IN04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
New Whiteland Police,1990,Indiana,4097,IN04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
New Whiteland Police,1989,Indiana,4509,IN04104,4,2,3,1,0,0,10,1,0,0,0,1,1,0,0,1,1,4,12,37,12,61,9,11,1,17,0,0,0,0,23,0,0,0,0,61,3699,0,0,0,0,3761,9832,0,0,0,47,37,0,0,66,393,543,548,8512,15497,24557,38693,2249,2470,147,6971,0,0,0,0,12720,0,61,1770,909,590,2950,0,9832,15981,1929,4670,38693,0,0,0,909,0,0,0,0,246,0,0,1155,1,2.45793156762571
New Whiteland Police,1989,Indiana,4509,IN04104,4,2,3,1,0,0,10,1,0,0,0,1,1,0,0,1,1,4,12,37,12,61,9,11,1,17,0,0,0,0,23,0,0,0,0,61,3699,0,0,0,0,3761,9832,0,0,0,47,37,0,0,66,393,543,548,8512,15497,24557,38693,2249,2470,147,6971,0,0,0,0,12720,0,61,1770,909,590,2950,0,9832,15981,1929,4670,38693,0,0,0,909,0,0,0,0,246,0,0,1155,1,2.45793156762571
New Whiteland Police,1988,Indiana,4589,IN04104,1,2,0,1,6,1,11,2,0,3,0,0,0,0,0,0,0,0,1,14,7,22,0,4,0,12,1,0,0,0,5,0,2,2,0,2906,662,0,4754,52,515,8889,46984,0,0,0,0,0,0,0,0,0,0,85,4238,16044,20368,76241,0,1211,0,4741,322,0,0,0,14094,1185,52,4388,0,2061,258,0,46984,15271,0,4664,74862,0,0,155,1121,0,0,0,1804,330,0,580,3989,1,2.57657599887252
New Whiteland Police,1988,Indiana,4589,IN04104,1,2,0,1,6,1,11,2,0,3,0,0,0,0,0,0,0,0,1,14,7,22,0,4,0,12,1,0,0,0,5,0,2,2,0,2906,662,0,4754,52,515,8889,46984,0,0,0,0,0,0,0,0,0,0,85,4238,16044,20368,76241,0,1211,0,4741,322,0,0,0,14094,1185,52,4388,0,2061,258,0,46984,15271,0,4664,74862,0,0,155,1121,0,0,0,1804,330,0,580,3989,1,2.57657599887252
New Whiteland Police,1987,Indiana,4422,IN04104,0,1,0,1,6,1,9,1,0,0,0,0,0,0,0,0,0,0,6,10,8,24,4,3,1,4,3,0,0,0,9,1,0,1,0,0,0,0,7240,0,54,7294,10727,0,0,0,0,0,0,0,0,0,0,649,2856,15594,19099,37119,4438,2413,2628,536,1494,0,0,0,7589,0,0,7568,1341,5363,0,0,10727,11799,0,322,37119,0,0,5,1341,0,0,0,0,2950,0,0,4296,1,2.68164209754309
New Whiteland Police,1987,Indiana,4422,IN04104,0,1,0,1,6,1,9,1,0,0,0,0,0,0,0,0,0,0,6,10,8,24,4,3,1,4,3,0,0,0,9,1,0,1,0,0,0,0,7240,0,54,7294,10727,0,0,0,0,0,0,0,0,0,0,649,2856,15594,19099,37119,4438,2413,2628,536,1494,0,0,0,7589,0,0,7568,1341,5363,0,0,10727,11799,0,322,37119,0,0,5,1341,0,0,0,0,2950,0,0,4296,1,2.68164209754309
New Whiteland Police,1986,Indiana,4302,IN04104,2,0,4,0,2,0,8,0,0,1,0,0,0,0,0,0,1,1,8,3,7,18,1,1,0,3,4,0,0,0,9,0,0,0,0,0,3909,4203,3,0,0,8115,0,0,0,0,0,0,0,0,0,556,556,22,1042,16977,18042,26712,1112,278,0,7784,3895,0,0,0,4973,0,6,1265,0,0,417,0,0,21689,0,3336,26712,0,0,267,0,0,0,0,0,3336,0,0,3603,1,2.7799125674751
New Whiteland Police,1986,Indiana,4302,IN04104,2,0,4,0,2,0,8,0,0,1,0,0,0,0,0,0,1,1,8,3,7,18,1,1,0,3,4,0,0,0,9,0,0,0,0,0,3909,4203,3,0,0,8115,0,0,0,0,0,0,0,0,0,556,556,22,1042,16977,18042,26712,1112,278,0,7784,3895,0,0,0,4973,0,6,1265,0,0,417,0,0,21689,0,3336,26712,0,0,267,0,0,0,0,0,3336,0,0,3603,1,2.7799125674751
New Whiteland Police,1985,Indiana,4471,IN04104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,2,9,2,1,0,0,1,0,0,0,5,0,1,1,0,0,0,0,0,0,0,0,31443,0,0,0,0,0,0,0,0,0,0,496,1227,1416,3139,34581,422,425,0,0,850,0,0,0,1442,68,0,637,0,0,850,0,31443,1314,0,269,34581,0,0,0,0,0,0,0,0,0,0,142,142,1,2.83267663464518
New Whiteland Police,1985,Indiana,4471,IN04104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,2,9,2,1,0,0,1,0,0,0,5,0,1,1,0,0,0,0,0,0,0,0,31443,0,0,0,0,0,0,0,0,0,0,496,1227,1416,3139,34581,422,425,0,0,850,0,0,0,1442,68,0,637,0,0,850,0,31443,1314,0,269,34581,0,0,0,0,0,0,0,0,0,0,142,142,1,2.83267663464518
New Whiteland Police,1984,Indiana,4471,IN04104,2,1,2,0,0,2,7,3,0,0,0,0,0,0,0,0,0,0,2,3,2,7,3,1,0,2,1,0,0,0,0,1,0,1,0,235,2083,2273,0,0,2786,7377,41,0,0,0,0,0,0,0,0,0,0,158,352,3570,4080,11498,343,21,0,2786,930,0,0,0,0,0,0,2968,0,0,2229,0,0,4059,0,2200,11457,0,0,18,0,0,0,0,0,0,0,0,18,1,2.9331132680892
New Whiteland Police,1984,Indiana,4471,IN04104,2,1,2,0,0,2,7,3,0,0,0,0,0,0,0,0,0,0,2,3,2,7,3,1,0,2,1,0,0,0,0,1,0,1,0,235,2083,2273,0,0,2786,7377,41,0,0,0,0,0,0,0,0,0,0,158,352,3570,4080,11498,343,21,0,2786,930,0,0,0,0,0,0,2968,0,0,2229,0,0,4059,0,2200,11457,0,0,18,0,0,0,0,0,0,0,0,18,1,2.9331132680892
New Whiteland Police,1983,Indiana,4518,IN04104,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,2,0,3,0,0,0,0,2,0,0,0,0,15770,0,0,0,0,0,15770,0,0,0,0,0,0,0,0,0,0,0,31,2463,1530,4023,19793,0,918,0,2325,0,0,0,0,780,1943,0,780,367,0,3671,0,0,2325,0,10707,19793,0,0,0,0,0,2447,0,0,459,0,9178,12084,1,3.05925284471218
New Whiteland Police,1983,Indiana,4518,IN04104,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,2,0,3,0,0,0,0,2,0,0,0,0,15770,0,0,0,0,0,15770,0,0,0,0,0,0,0,0,0,0,0,31,2463,1530,4023,19793,0,918,0,2325,0,0,0,0,780,1943,0,780,367,0,3671,0,0,2325,0,10707,19793,0,0,0,0,0,2447,0,0,459,0,9178,12084,1,3.05925284471218
New Whiteland Police,1982,Indiana,4512,IN04104,1,11,0,1,7,5,25,3,0,0,0,0,0,0,0,0,0,0,15,16,9,40,7,4,0,12,0,0,0,0,17,1,2,3,0,12472,1105,0,1926,1437,1579,18519,18314,0,0,0,0,0,0,0,0,0,0,903,5178,12602,18683,55516,4032,2807,0,6002,0,0,0,0,5841,0,0,1042,0,1105,0,0,18314,29071,0,5984,55516,0,0,0,0,1105,0,0,18314,0,0,0,19419,1,3.15752936096719
New Whiteland Police,1982,Indiana,4512,IN04104,1,11,0,1,7,5,25,3,0,0,0,0,0,0,0,0,0,0,15,16,9,40,7,4,0,12,0,0,0,0,17,1,2,3,0,12472,1105,0,1926,1437,1579,18519,18314,0,0,0,0,0,0,0,0,0,0,903,5178,12602,18683,55516,4032,2807,0,6002,0,0,0,0,5841,0,0,1042,0,1105,0,0,18314,29071,0,5984,55516,0,0,0,0,1105,0,0,18314,0,0,0,19419,1,3.15752936096719
New Whiteland Police,1981,Indiana,4508,IN04104,2,8,2,0,2,3,17,5,0,0,0,0,0,0,0,0,0,0,6,23,11,40,6,8,1,10,3,0,0,0,12,3,1,4,0,10613,2346,15814,137,0,0,28910,41554,0,0,0,0,0,0,0,0,0,0,258,8277,80159,88694,159159,2161,3284,168,5921,4206,0,0,0,72954,0,0,4792,0,6719,75903,0,41554,18230,0,11960,159159,0,0,938,0,17,0,0,24798,1776,0,0,27530,1,3.35113096874714
New Whiteland Police,1981,Indiana,4508,IN04104,2,8,2,0,2,3,17,5,0,0,0,0,0,0,0,0,0,0,6,23,11,40,6,8,1,10,3,0,0,0,12,3,1,4,0,10613,2346,15814,137,0,0,28910,41554,0,0,0,0,0,0,0,0,0,0,258,8277,80159,88694,159159,2161,3284,168,5921,4206,0,0,0,72954,0,0,4792,0,6719,75903,0,41554,18230,0,11960,159159,0,0,938,0,17,0,0,24798,1776,0,0,27530,1,3.35113096874714
New Whiteland Police,1980,Indiana,4504,IN04104,2,31,1,0,5,0,39,2,0,0,0,0,0,0,0,0,0,0,23,42,9,74,12,30,0,19,0,0,0,0,13,0,0,0,0,12209,251,3328,2237,0,0,18025,48067,0,0,0,0,0,0,0,0,0,0,1560,16269,8486,26315,92407,7376,13496,0,3198,0,0,0,0,2244,0,0,2766,3624,3975,629,0,48067,31499,0,1849,92407,0,0,30,0,647,0,0,0,8060,0,0,8737,1,3.69746081504702
New Whiteland Police,1980,Indiana,4504,IN04104,2,31,1,0,5,0,39,2,0,0,0,0,0,0,0,0,0,0,23,42,9,74,12,30,0,19,0,0,0,0,13,0,0,0,0,12209,251,3328,2237,0,0,18025,48067,0,0,0,0,0,0,0,0,0,0,1560,16269,8486,26315,92407,7376,13496,0,3198,0,0,0,0,2244,0,0,2766,3624,3975,629,0,48067,31499,0,1849,92407,0,0,30,0,647,0,0,0,8060,0,0,8737,1,3.69746081504702
New Whiteland Police,1979,Indiana,4699,IN04104,1,40,0,0,7,0,48,3,0,0,0,0,0,0,0,0,0,0,13,33,4,50,5,25,0,11,1,0,0,0,8,0,3,3,0,24225,420,0,2624,0,0,27269,94465,0,0,0,0,0,0,0,0,0,0,697,14124,2099,16920,138653,1008,10807,0,2229,21,0,0,0,2855,3035,0,3552,735,2414,1910,0,94465,29435,0,3107,138653,0,0,411,0,0,0,0,12595,4765,0,0,17772,1,4.19843724882306
New Whiteland Police,1979,Indiana,4699,IN04104,1,40,0,0,7,0,48,3,0,0,0,0,0,0,0,0,0,0,13,33,4,50,5,25,0,11,1,0,0,0,8,0,3,3,0,24225,420,0,2624,0,0,27269,94465,0,0,0,0,0,0,0,0,0,0,697,14124,2099,16920,138653,1008,10807,0,2229,21,0,0,0,2855,3035,0,3552,735,2414,1910,0,94465,29435,0,3107,138653,0,0,411,0,0,0,0,12595,4765,0,0,17772,1,4.19843724882306
New Whiteland Police,1978,Indiana,4907,IN04104,3,50,0,0,4,0,57,5,0,0,0,0,0,0,0,0,0,0,20,33,5,58,11,20,0,19,0,0,0,0,8,3,1,4,0,65071,934,0,17876,0,0,83881,54066,0,0,0,0,0,0,0,0,0,0,1794,18189,9001,28983,166930,1490,11677,0,7889,0,0,0,0,7927,304,0,8174,6936,0,19487,0,54066,55692,4297,17927,166930,0,0,47,2219,0,0,0,39236,9996,5418,2803,59718,1,4.67094915687277
New Whiteland Police,1978,Indiana,4907,IN04104,3,50,0,0,4,0,57,5,0,0,0,0,0,0,0,0,0,0,20,33,5,58,11,20,0,19,0,0,0,0,8,3,1,4,0,65071,934,0,17876,0,0,83881,54066,0,0,0,0,0,0,0,0,0,0,1794,18189,9001,28983,166930,1490,11677,0,7889,0,0,0,0,7927,304,0,8174,6936,0,19487,0,54066,55692,4297,17927,166930,0,0,47,2219,0,0,0,39236,9996,5418,2803,59718,1,4.67094915687277
New Whiteland Police,1977,Indiana,5074,IN04104,0,41,0,0,1,2,44,1,0,0,0,0,0,0,0,0,0,0,24,29,5,58,11,21,0,2,0,0,0,3,21,0,1,1,0,56468,0,0,503,0,478,57448,8044,0,0,0,0,0,0,0,0,0,0,2604,12267,6661,21532,87024,2132,10080,0,528,0,0,0,885,7908,0,0,14077,830,0,30416,0,8044,27455,0,6204,87024,0,0,0,327,0,0,0,8044,7994,0,0,16364,1,5.02738759796508
New Whiteland Police,1977,Indiana,5074,IN04104,0,41,0,0,1,2,44,1,0,0,0,0,0,0,0,0,0,0,24,29,5,58,11,21,0,2,0,0,0,3,21,0,1,1,0,56468,0,0,503,0,478,57448,8044,0,0,0,0,0,0,0,0,0,0,2604,12267,6661,21532,87024,2132,10080,0,528,0,0,0,885,7908,0,0,14077,830,0,30416,0,8044,27455,0,6204,87024,0,0,0,327,0,0,0,8044,7994,0,0,16364,1,5.02738759796508
New Whiteland Police,1976,Indiana,4600,IN04104,3,19,5,0,2,4,33,5,0,0,0,0,0,0,0,0,0,0,55,57,10,122,11,46,0,45,4,0,0,1,15,0,3,3,0,37437,3073,3909,14430,0,9102,67951,37212,0,0,0,0,0,0,0,0,0,0,6002,33186,26257,65445,170608,2276,18627,0,24871,13969,0,0,21,5681,1017,48,10617,7972,6554,3362,0,37212,67062,0,36762,170661,0,0,562,0,0,0,0,13118,14108,0,0,27789,1,5.35425245277493
New Whiteland Police,1976,Indiana,4600,IN04104,3,19,5,0,2,4,33,5,0,0,0,0,0,0,0,0,0,0,55,57,10,122,11,46,0,45,4,0,0,1,15,0,3,3,0,37437,3073,3909,14430,0,9102,67951,37212,0,0,0,0,0,0,0,0,0,0,6002,33186,26257,65445,170608,2276,18627,0,24871,13969,0,0,21,5681,1017,48,10617,7972,6554,3362,0,37212,67062,0,36762,170661,0,0,562,0,0,0,0,13118,14108,0,0,27789,1,5.35425245277493
New Whiteland Police,1975,Indiana,4620,IN04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,2,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1868,2152,4105,4105,0,849,0,0,0,0,0,0,3256,0,0,85,0,0,0,0,0,4020,0,0,4105,0,0,0,0,0,0,0,0,2152,0,0,2152,1,5.66184422421803
New Whiteland Police,1975,Indiana,4620,IN04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,2,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1868,2152,4105,4105,0,849,0,0,0,0,0,0,3256,0,0,85,0,0,0,0,0,4020,0,0,4105,0,0,0,0,0,0,0,0,2152,0,0,2152,1,5.66184422421803
New Whiteland Police,1974,Indiana,4597,IN04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
New Whiteland Police,1974,Indiana,4597,IN04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
New Whiteland Police,1973,Indiana,4443,IN04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
New Whiteland Police,1973,Indiana,4443,IN04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
New Whiteland Police,1972,Indiana,4362,IN04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,1,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
New Whiteland Police,1972,Indiana,4362,IN04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,1,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
New Whiteland Police,1971,Indiana,4084,IN04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
