agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cedar Park Police Department,2004,Texas,42179,TX24609,14,14,18,4,23,23,96,24,0,7,0,0,0,1,1,3,4,9,124,119,224,467,45,19,13,109,128,1,0,5,147,8,1,9,2,20352,9644,29189,102854,19453,53998,235489,395169,0,0,0,0,0,402,48,3751,2517,6717,3402,21860,573538,598800,1236176,40855,6127,2457,95124,136642,242,0,800,316553,11437,5254,117666,3146,41018,86560,3307,390330,368681,35291,173486,1236176,1089,71,3447,0,4041,20794,0,230926,27214,381,2291,290253,1,1.61317347569046
Cedar Park Police Department,2003,Texas,38351,TX24609,13,18,23,6,22,9,91,23,1,12,3,0,0,0,0,1,0,4,131,145,248,524,4,29,9,205,121,1,0,6,149,9,4,13,0,38544,29854,38176,77336,4201,17957,206066,295859,0,0,16633,0,0,0,0,891,0,17524,3348,28930,867306,899583,1419033,240,9590,3826,195441,200460,33,0,714,489279,14780,3180,115217,14362,76608,91324,1905,295859,473443,118029,214327,1419033,2506,41,10561,0,10766,21052,0,327799,97777,13652,11969,496123,1,1.65636194790487
Cedar Park Police Department,2003,Texas,38351,TX24609,13,18,23,6,22,9,91,23,1,12,3,0,0,0,0,1,0,4,131,145,248,524,4,29,9,205,121,1,0,6,149,9,4,13,0,38544,29854,38176,77336,4201,17957,206066,295859,0,0,16633,0,0,0,0,891,0,17524,3348,28930,867306,899583,1419033,240,9590,3826,195441,200460,33,0,714,489279,14780,3180,115217,14362,76608,91324,1905,295859,473443,118029,214327,1419033,2506,41,10561,0,10766,21052,0,327799,97777,13652,11969,496123,1,1.65636194790487
Cedar Park Police Department,2002,Texas,27209,TX24609,19,17,11,11,36,20,114,24,0,9,0,4,0,0,2,5,2,13,98,125,155,378,3,25,5,107,107,0,1,13,117,3,3,6,3,29543,30424,32832,60100,22916,20280,196095,346500,0,0,0,1250,0,0,527,3110,454,5341,3015,24159,666629,693803,1241739,2510,8136,505,110728,100825,0,298,459,470342,8748,22274,93351,3735,40891,51847,1270,346500,554036,41295,77792,1241739,78,32,852,0,257,66,0,75381,6408,0,589,83665,1,1.69396293722493
Cedar Park Police Department,2002,Texas,27209,TX24609,19,17,11,11,36,20,114,24,0,9,0,4,0,0,2,5,2,13,98,125,155,378,3,25,5,107,107,0,1,13,117,3,3,6,3,29543,30424,32832,60100,22916,20280,196095,346500,0,0,0,1250,0,0,527,3110,454,5341,3015,24159,666629,693803,1241739,2510,8136,505,110728,100825,0,298,459,470342,8748,22274,93351,3735,40891,51847,1270,346500,554036,41295,77792,1241739,78,32,852,0,257,66,0,75381,6408,0,589,83665,1,1.69396293722493
Cedar Park Police Department,2001,Texas,26640,TX24609,12,18,24,14,41,24,133,27,1,1,1,1,0,0,0,2,0,4,163,100,174,437,22,15,12,100,88,2,1,44,153,12,5,17,3,15524,15734,26351,81824,6668,48546,194646,446853,0,0,11731,52,0,0,0,18468,0,30250,4402,20318,662120,686840,1358590,23808,5655,4531,85331,124740,124,112,5679,436862,7480,11344,69327,6145,10970,75008,0,448233,626024,51437,52621,1358590,110,3025,1721,0,0,1377,0,173310,221541,2082,5575,408742,1,1.7208297251506
Cedar Park Police Department,2001,Texas,26640,TX24609,12,18,24,14,41,24,133,27,1,1,1,1,0,0,0,2,0,4,163,100,174,437,22,15,12,100,88,2,1,44,153,12,5,17,3,15524,15734,26351,81824,6668,48546,194646,446853,0,0,11731,52,0,0,0,18468,0,30250,4402,20318,662120,686840,1358590,23808,5655,4531,85331,124740,124,112,5679,436862,7480,11344,69327,6145,10970,75008,0,448233,626024,51437,52621,1358590,110,3025,1721,0,0,1377,0,173310,221541,2082,5575,408742,1,1.7208297251506
Cedar Park Police Department,2000,Texas,26049,TX24609,18,14,11,2,23,30,98,32,0,5,0,0,2,2,0,0,0,4,133,82,172,387,10,20,6,78,121,0,0,26,126,15,9,24,1,14572,25935,26749,29571,699,48115,145641,610288,0,0,0,0,288,9,0,0,0,297,3898,16263,428123,448285,1204511,3907,7529,1699,106249,181726,0,0,1738,145437,9399,5903,55013,3734,14094,79631,0,619859,362383,15350,39146,1204511,460,580,904,1593,1318,368,0,402774,35524,0,2916,446437,1,1.76946331784747
Cedar Park Police Department,2000,Texas,26049,TX24609,18,14,11,2,23,30,98,32,0,5,0,0,2,2,0,0,0,4,133,82,172,387,10,20,6,78,121,0,0,26,126,15,9,24,1,14572,25935,26749,29571,699,48115,145641,610288,0,0,0,0,288,9,0,0,0,297,3898,16263,428123,448285,1204511,3907,7529,1699,106249,181726,0,0,1738,145437,9399,5903,55013,3734,14094,79631,0,619859,362383,15350,39146,1204511,460,580,904,1593,1318,368,0,402774,35524,0,2916,446437,1,1.76946331784747
Cedar Park Police Department,1999,Texas,18636,TX24609,14,11,7,1,6,18,57,9,0,2,0,0,0,1,0,3,0,4,89,70,134,293,7,30,2,62,96,0,0,0,96,6,1,7,1,33330,46687,33319,2927,22,19007,135292,258331,0,0,0,0,0,82,0,27,0,110,2308,13937,327481,343726,737459,3183,9380,1061,74672,126790,0,0,0,128640,3490,5720,63633,9170,14067,110946,0,280282,210032,13891,26229,737459,38,1313,8378,6219,0,4597,0,204735,9706,7500,6452,248938,1,1.82921556856271
Cedar Park Police Department,1999,Texas,18636,TX24609,14,11,7,1,6,18,57,9,0,2,0,0,0,1,0,3,0,4,89,70,134,293,7,30,2,62,96,0,0,0,96,6,1,7,1,33330,46687,33319,2927,22,19007,135292,258331,0,0,0,0,0,82,0,27,0,110,2308,13937,327481,343726,737459,3183,9380,1061,74672,126790,0,0,0,128640,3490,5720,63633,9170,14067,110946,0,280282,210032,13891,26229,737459,38,1313,8378,6219,0,4597,0,204735,9706,7500,6452,248938,1,1.82921556856271
Cedar Park Police Department,1998,Texas,11565,TX24609,7,6,13,0,28,17,71,13,0,2,0,1,0,0,0,0,0,1,81,76,118,275,12,31,1,43,101,0,1,0,86,6,0,6,1,24281,24422,26839,51466,0,59963,186971,104677,0,0,0,0,0,0,0,0,0,0,2437,15960,201011,219408,511056,10991,12167,280,34807,116403,0,1729,0,43030,1753,4582,43022,8187,49266,30211,0,101874,231459,8864,31839,511056,187,75,1155,131,0,262,0,36450,136368,2243,748,177619,1,1.86923930269414
Cedar Park Police Department,1998,Texas,11565,TX24609,7,6,13,0,28,17,71,13,0,2,0,1,0,0,0,0,0,1,81,76,118,275,12,31,1,43,101,0,1,0,86,6,0,6,1,24281,24422,26839,51466,0,59963,186971,104677,0,0,0,0,0,0,0,0,0,0,2437,15960,201011,219408,511056,10991,12167,280,34807,116403,0,1729,0,43030,1753,4582,43022,8187,49266,30211,0,101874,231459,8864,31839,511056,187,75,1155,131,0,262,0,36450,136368,2243,748,177619,1,1.86923930269414
Cedar Park Police Department,1997,Texas,6960,TX24609,14,10,25,6,23,24,102,10,0,1,0,0,0,2,1,1,0,4,81,44,104,229,6,15,1,69,49,0,2,0,87,5,2,7,0,9558,17215,37333,8561,3717,56758,133142,77703,0,0,0,0,0,569,85,30,0,685,1790,8956,304505,315251,526781,2544,4227,313,114009,104049,0,1968,0,88140,3711,1602,19791,3861,5617,79795,0,76754,297673,13079,24898,526781,949,9,0,380,0,190,0,75930,3161,0,4290,84909,1,1.89825511369536
Cedar Park Police Department,1997,Texas,6960,TX24609,14,10,25,6,23,24,102,10,0,1,0,0,0,2,1,1,0,4,81,44,104,229,6,15,1,69,49,0,2,0,87,5,2,7,0,9558,17215,37333,8561,3717,56758,133142,77703,0,0,0,0,0,569,85,30,0,685,1790,8956,304505,315251,526781,2544,4227,313,114009,104049,0,1968,0,88140,3711,1602,19791,3861,5617,79795,0,76754,297673,13079,24898,526781,949,9,0,380,0,190,0,75930,3161,0,4290,84909,1,1.89825511369536
Cedar Park Police Department,1996,Texas,6849,TX24609,11,10,21,43,13,51,149,13,0,1,0,1,0,1,2,1,0,5,91,60,99,250,10,15,4,51,38,0,2,8,122,2,3,5,0,56705,8493,25895,117383,7765,77958,294200,139287,0,0,0,346,0,0,371,1457,0,2174,2281,14020,224786,241086,676746,1642,6450,923,71364,44881,0,157,1923,113747,1748,5323,29590,4565,10251,77682,2331,140646,280415,77175,47019,676746,31,672,344,194,19,1164,1166,51091,4091,0,4204,62976,1,1.94263043247264
Cedar Park Police Department,1996,Texas,6849,TX24609,11,10,21,43,13,51,149,13,0,1,0,1,0,1,2,1,0,5,91,60,99,250,10,15,4,51,38,0,2,8,122,2,3,5,0,56705,8493,25895,117383,7765,77958,294200,139287,0,0,0,346,0,0,371,1457,0,2174,2281,14020,224786,241086,676746,1642,6450,923,71364,44881,0,157,1923,113747,1748,5323,29590,4565,10251,77682,2331,140646,280415,77175,47019,676746,31,672,344,194,19,1164,1166,51091,4091,0,4204,62976,1,1.94263043247264
Cedar Park Police Department,1995,Texas,6705,TX24609,7,6,14,2,12,13,54,11,0,3,0,0,0,0,2,0,0,2,90,57,143,290,5,10,2,73,68,0,1,15,116,3,2,5,1,26128,1376,50757,21565,2106,25671,127603,78583,0,0,0,0,0,0,1364,0,0,1364,6709,10498,546129,563336,770885,4359,3343,6721,91456,216414,0,880,428,239735,344,6207,227141,7246,6759,95860,1250,140370,245090,16386,24233,770885,200,104,50083,0,1298,7728,0,71585,36908,0,2399,170306,1,1.99957289729848
Cedar Park Police Department,1995,Texas,6705,TX24609,7,6,14,2,12,13,54,11,0,3,0,0,0,0,2,0,0,2,90,57,143,290,5,10,2,73,68,0,1,15,116,3,2,5,1,26128,1376,50757,21565,2106,25671,127603,78583,0,0,0,0,0,0,1364,0,0,1364,6709,10498,546129,563336,770885,4359,3343,6721,91456,216414,0,880,428,239735,344,6207,227141,7246,6759,95860,1250,140370,245090,16386,24233,770885,200,104,50083,0,1298,7728,0,71585,36908,0,2399,170306,1,1.99957289729848
Cedar Park Police Department,1994,Texas,5948,TX24609,15,4,6,6,17,28,76,19,0,0,0,0,1,0,0,2,0,3,120,51,82,253,18,18,4,54,28,1,0,17,113,6,5,11,0,16,20594,5772,28029,1803,39711,95926,94049,0,0,0,0,1856,0,0,1336,0,3192,3750,12207,211181,227137,420304,12572,5534,195,28642,32885,0,0,1221,146088,17833,3324,100158,4436,13323,19872,719,94047,120830,15004,30757,420304,10083,327,1856,1233,1682,13156,0,32788,7783,1079,2938,72925,1,2.05566930904593
Cedar Park Police Department,1994,Texas,5948,TX24609,15,4,6,6,17,28,76,19,0,0,0,0,1,0,0,2,0,3,120,51,82,253,18,18,4,54,28,1,0,17,113,6,5,11,0,16,20594,5772,28029,1803,39711,95926,94049,0,0,0,0,1856,0,0,1336,0,3192,3750,12207,211181,227137,420304,12572,5534,195,28642,32885,0,0,1221,146088,17833,3324,100158,4436,13323,19872,719,94047,120830,15004,30757,420304,10083,327,1856,1233,1682,13156,0,32788,7783,1079,2938,72925,1,2.05566930904593
Cedar Park Police Department,1993,Texas,5836,TX24609,4,4,10,2,9,19,48,9,0,2,0,0,0,0,0,1,0,1,95,42,93,230,33,13,5,37,12,0,0,10,120,7,1,8,1,148,2025,11335,22449,2109,32154,70220,161979,0,0,0,0,0,0,0,0,0,0,6252,9323,176843,192418,424617,18214,4845,707,46406,30125,0,0,740,91382,432,6195,14337,2953,8000,29793,0,193618,142080,527,26680,424617,0,464,308,1687,1542,0,0,43662,45170,0,1664,94497,1,2.10926968560715
Cedar Park Police Department,1993,Texas,5836,TX24609,4,4,10,2,9,19,48,9,0,2,0,0,0,0,0,1,0,1,95,42,93,230,33,13,5,37,12,0,0,10,120,7,1,8,1,148,2025,11335,22449,2109,32154,70220,161979,0,0,0,0,0,0,0,0,0,0,6252,9323,176843,192418,424617,18214,4845,707,46406,30125,0,0,740,91382,432,6195,14337,2953,8000,29793,0,193618,142080,527,26680,424617,0,464,308,1687,1542,0,0,43662,45170,0,1664,94497,1,2.10926968560715
Cedar Park Police Department,1992,Texas,5364,TX24609,13,4,13,2,1,12,45,7,1,2,0,0,1,0,1,0,0,2,72,48,61,181,22,6,5,46,10,1,0,51,40,4,0,4,2,890,24727,29769,2,119,11357,66866,60803,0,0,0,0,11,0,0,0,0,11,4864,9928,174862,189655,317334,6882,3355,1433,107000,16808,760,0,2552,50866,2367,1998,18890,5277,9776,14712,0,61237,162376,7600,33101,317334,30,740,1479,0,5314,13550,0,17372,8582,0,8643,55711,1,2.17152809122224
Cedar Park Police Department,1992,Texas,5364,TX24609,13,4,13,2,1,12,45,7,1,2,0,0,1,0,1,0,0,2,72,48,61,181,22,6,5,46,10,1,0,51,40,4,0,4,2,890,24727,29769,2,119,11357,66866,60803,0,0,0,0,11,0,0,0,0,11,4864,9928,174862,189655,317334,6882,3355,1433,107000,16808,760,0,2552,50866,2367,1998,18890,5277,9776,14712,0,61237,162376,7600,33101,317334,30,740,1479,0,5314,13550,0,17372,8582,0,8643,55711,1,2.17152809122224
Cedar Park Police Department,1991,Texas,5271,TX24609,13,9,3,1,9,9,44,7,0,0,0,0,0,0,2,0,0,2,96,44,37,177,14,4,0,14,25,3,5,105,7,0,3,3,0,13368,12719,51883,7714,13424,37831,136938,41278,0,0,0,0,0,0,1206,0,0,1206,3924,10030,121098,135052,314475,15350,996,0,14041,17585,828,1233,9381,75639,4542,4974,53706,2573,12272,34902,45,41278,132321,615,27248,314475,0,1754,4056,0,559,1007,0,22373,5079,0,1309,36137,1,2.23729976136572
Cedar Park Police Department,1991,Texas,5271,TX24609,13,9,3,1,9,9,44,7,0,0,0,0,0,0,2,0,0,2,96,44,37,177,14,4,0,14,25,3,5,105,7,0,3,3,0,13368,12719,51883,7714,13424,37831,136938,41278,0,0,0,0,0,0,1206,0,0,1206,3924,10030,121098,135052,314475,15350,996,0,14041,17585,828,1233,9381,75639,4542,4974,53706,2573,12272,34902,45,41278,132321,615,27248,314475,0,1754,4056,0,559,1007,0,22373,5079,0,1309,36137,1,2.23729976136572
Cedar Park Police Department,1990,Texas,5161,TX24609,11,6,6,2,7,2,34,10,0,0,0,1,0,0,0,0,0,1,108,34,60,202,17,3,1,21,27,0,3,102,28,4,3,7,5,32117,9321,32462,1252,0,7859,83012,104126,0,0,0,0,0,0,0,0,0,0,5471,7854,118990,132316,319453,24965,930,1866,15464,31718,0,595,9412,47366,5723,8820,6574,1091,6989,8668,0,105553,141779,91,34165,319453,0,954,0,0,0,2460,0,74159,4410,0,12700,94684,1,2.33204860003827
Cedar Park Police Department,1990,Texas,5161,TX24609,11,6,6,2,7,2,34,10,0,0,0,1,0,0,0,0,0,1,108,34,60,202,17,3,1,21,27,0,3,102,28,4,3,7,5,32117,9321,32462,1252,0,7859,83012,104126,0,0,0,0,0,0,0,0,0,0,5471,7854,118990,132316,319453,24965,930,1866,15464,31718,0,595,9412,47366,5723,8820,6574,1091,6989,8668,0,105553,141779,91,34165,319453,0,954,0,0,0,2460,0,74159,4410,0,12700,94684,1,2.33204860003827
Cedar Park Police Department,1989,Texas,8839,TX24609,13,6,9,0,6,9,43,13,0,0,0,2,0,0,0,0,1,3,99,31,48,178,6,4,3,19,76,2,1,20,47,4,7,11,0,14563,59167,22918,29778,0,18811,145237,241863,0,0,0,2505,0,0,0,0,0,2505,3264,7462,108825,119551,509156,14126,1229,2468,17181,42940,221,123,4535,36729,17820,7236,35075,13998,3699,21455,3441,248008,81505,27627,49291,509156,0,1593,5294,2888,0,3109,3441,239368,20448,0,27204,303346,1,2.45793156762571
Cedar Park Police Department,1989,Texas,8839,TX24609,13,6,9,0,6,9,43,13,0,0,0,2,0,0,0,0,1,3,99,31,48,178,6,4,3,19,76,2,1,20,47,4,7,11,0,14563,59167,22918,29778,0,18811,145237,241863,0,0,0,2505,0,0,0,0,0,2505,3264,7462,108825,119551,509156,14126,1229,2468,17181,42940,221,123,4535,36729,17820,7236,35075,13998,3699,21455,3441,248008,81505,27627,49291,509156,0,1593,5294,2888,0,3109,3441,239368,20448,0,27204,303346,1,2.45793156762571
Cedar Park Police Department,1988,Texas,7483,TX24609,5,11,10,1,27,6,60,10,0,1,0,0,0,1,0,1,0,2,55,26,55,136,14,5,3,24,36,0,0,7,47,5,3,8,1,29437,7853,44278,182865,258,3213,267905,185771,0,0,0,0,0,21,0,0,0,21,1904,8039,145146,155089,608786,16570,1804,575,21205,37015,0,0,559,77362,4638,9348,35047,9791,16323,174305,386,185771,131730,3736,37711,608786,773,100,1479,6570,0,881,0,160005,32769,2061,3736,208375,1,2.57657599887252
Cedar Park Police Department,1988,Texas,7483,TX24609,5,11,10,1,27,6,60,10,0,1,0,0,0,1,0,1,0,2,55,26,55,136,14,5,3,24,36,0,0,7,47,5,3,8,1,29437,7853,44278,182865,258,3213,267905,185771,0,0,0,0,0,21,0,0,0,21,1904,8039,145146,155089,608786,16570,1804,575,21205,37015,0,0,559,77362,4638,9348,35047,9791,16323,174305,386,185771,131730,3736,37711,608786,773,100,1479,6570,0,881,0,160005,32769,2061,3736,208375,1,2.57657599887252
Cedar Park Police Department,1987,Texas,7065,TX24609,5,14,15,1,12,5,52,4,0,1,0,2,0,0,1,0,0,3,28,27,43,98,4,8,2,8,31,0,1,9,35,1,3,4,1,39967,8394,47749,66100,4516,55730,222456,59801,0,0,0,86,0,0,1341,0,0,1427,1089,7283,103737,112109,395792,5497,2950,804,2888,54419,0,13,477,45060,1475,2105,30375,29190,12100,20488,18409,59801,205666,0,16184,395792,1475,0,3349,5886,5229,3186,0,48270,16235,0,1545,85174,1,2.68164209754309
Cedar Park Police Department,1987,Texas,7065,TX24609,5,14,15,1,12,5,52,4,0,1,0,2,0,0,1,0,0,3,28,27,43,98,4,8,2,8,31,0,1,9,35,1,3,4,1,39967,8394,47749,66100,4516,55730,222456,59801,0,0,0,86,0,0,1341,0,0,1427,1089,7283,103737,112109,395792,5497,2950,804,2888,54419,0,13,477,45060,1475,2105,30375,29190,12100,20488,18409,59801,205666,0,16184,395792,1475,0,3349,5886,5229,3186,0,48270,16235,0,1545,85174,1,2.68164209754309
Cedar Park Police Department,1986,Texas,5128,TX24609,5,9,10,0,10,3,37,3,0,0,0,0,0,1,0,0,0,1,24,26,46,96,2,5,0,27,25,0,1,3,33,3,1,4,0,12023,845,38766,8292,0,3197,63123,14734,0,0,0,0,0,3386,0,0,0,3386,912,8576,89986,99474,180717,181,4768,0,31788,31866,0,56,175,30640,345,4042,10650,4014,10097,38124,0,14734,68127,681,29904,180717,67,0,0,12232,0,25575,0,94517,14261,0,0,146652,1,2.7799125674751
Cedar Park Police Department,1986,Texas,5128,TX24609,5,9,10,0,10,3,37,3,0,0,0,0,0,1,0,0,0,1,24,26,46,96,2,5,0,27,25,0,1,3,33,3,1,4,0,12023,845,38766,8292,0,3197,63123,14734,0,0,0,0,0,3386,0,0,0,3386,912,8576,89986,99474,180717,181,4768,0,31788,31866,0,56,175,30640,345,4042,10650,4014,10097,38124,0,14734,68127,681,29904,180717,67,0,0,12232,0,25575,0,94517,14261,0,0,146652,1,2.7799125674751
Cedar Park Police Department,1985,Texas,4304,TX24609,2,8,6,1,18,3,38,5,0,0,0,0,0,0,0,0,0,0,29,25,50,104,8,11,1,16,23,0,0,3,42,2,2,4,0,7464,15084,15084,54254,850,9631,102367,87955,0,0,0,0,0,0,0,0,0,0,1589,8184,137189,146962,337284,4031,6977,17,26893,69029,0,0,960,39054,283,892,24877,5665,21925,27973,0,87955,134906,1133,31675,337284,0,0,0,4884,0,14163,0,162171,3513,0,283,185013,1,2.83267663464518
Cedar Park Police Department,1985,Texas,4304,TX24609,2,8,6,1,18,3,38,5,0,0,0,0,0,0,0,0,0,0,29,25,50,104,8,11,1,16,23,0,0,3,42,2,2,4,0,7464,15084,15084,54254,850,9631,102367,87955,0,0,0,0,0,0,0,0,0,0,1589,8184,137189,146962,337284,4031,6977,17,26893,69029,0,0,960,39054,283,892,24877,5665,21925,27973,0,87955,134906,1133,31675,337284,0,0,0,4884,0,14163,0,162171,3513,0,283,185013,1,2.83267663464518
Cedar Park Police Department,1984,Texas,4204,TX24609,5,21,7,2,14,9,58,1,0,1,0,2,0,0,0,0,0,2,24,26,28,78,10,6,3,6,10,0,0,1,42,0,1,1,0,36875,5875,7230,122716,4400,18611,195706,54263,0,0,0,188,0,0,0,0,0,188,1255,7855,58964,68075,318231,2558,1962,1481,5720,5461,0,0,29,50863,0,417,27970,68148,23110,77097,0,54263,48461,0,18766,318231,0,0,0,1320,0,0,0,54556,2742,0,8491,67110,1,2.9331132680892
Cedar Park Police Department,1984,Texas,4204,TX24609,5,21,7,2,14,9,58,1,0,1,0,2,0,0,0,0,0,2,24,26,28,78,10,6,3,6,10,0,0,1,42,0,1,1,0,36875,5875,7230,122716,4400,18611,195706,54263,0,0,0,188,0,0,0,0,0,188,1255,7855,58964,68075,318231,2558,1962,1481,5720,5461,0,0,29,50863,0,417,27970,68148,23110,77097,0,54263,48461,0,18766,318231,0,0,0,1320,0,0,0,54556,2742,0,8491,67110,1,2.9331132680892
Cedar Park Police Department,1983,Texas,2318,TX24609,7,12,8,0,7,3,37,2,0,1,0,0,0,0,0,0,0,0,21,18,24,63,6,6,1,12,13,0,0,1,24,1,1,2,0,25190,7761,21375,9793,0,25927,90046,49866,0,0,0,0,0,0,0,0,0,0,988,6241,86696,93925,233837,1423,2123,612,8220,44558,0,0,18,36971,2879,202,11897,3518,15373,19873,0,49866,100160,1346,28723,233837,0,58,979,0,0,0,0,50478,12289,0,9270,73073,1,3.05925284471218
Cedar Park Police Department,1983,Texas,2318,TX24609,7,12,8,0,7,3,37,2,0,1,0,0,0,0,0,0,0,0,21,18,24,63,6,6,1,12,13,0,0,1,24,1,1,2,0,25190,7761,21375,9793,0,25927,90046,49866,0,0,0,0,0,0,0,0,0,0,988,6241,86696,93925,233837,1423,2123,612,8220,44558,0,0,18,36971,2879,202,11897,3518,15373,19873,0,49866,100160,1346,28723,233837,0,58,979,0,0,0,0,50478,12289,0,9270,73073,1,3.05925284471218
Cedar Park Police Department,1982,Texas,2253,TX24609,4,2,4,2,4,6,22,2,0,2,0,0,0,0,0,0,1,1,10,21,23,54,3,9,0,12,4,0,0,4,22,0,1,1,1,9239,5289,6763,815,2614,410,25131,14209,0,0,0,0,0,0,0,0,1263,1263,641,7663,54142,62446,103049,2829,3426,0,9586,13056,0,0,3009,30540,1768,7850,2826,1658,0,24190,553,15314,41114,568,7209,103049,0,9,0,0,0,632,0,0,2655,0,158,3454,1,3.15752936096719
Cedar Park Police Department,1982,Texas,2253,TX24609,4,2,4,2,4,6,22,2,0,2,0,0,0,0,0,0,1,1,10,21,23,54,3,9,0,12,4,0,0,4,22,0,1,1,1,9239,5289,6763,815,2614,410,25131,14209,0,0,0,0,0,0,0,0,1263,1263,641,7663,54142,62446,103049,2829,3426,0,9586,13056,0,0,3009,30540,1768,7850,2826,1658,0,24190,553,15314,41114,568,7209,103049,0,9,0,0,0,632,0,0,2655,0,158,3454,1,3.15752936096719
Cedar Park Police Department,1981,Texas,2175,TX24609,5,2,8,1,5,1,22,2,0,0,0,0,0,1,0,0,1,2,14,15,18,47,7,1,1,4,2,0,0,1,31,0,1,1,0,144,4323,16645,3247,0,0,24359,0,0,0,0,0,0,0,0,0,2758,2758,684,5452,78370,84505,111623,3733,168,17,2838,1585,0,0,3,76161,2758,741,5446,4960,3529,35049,0,0,53276,0,5864,111623,0,0,0,2094,0,0,0,0,1833,0,0,3928,1,3.35113096874714
Cedar Park Police Department,1981,Texas,2175,TX24609,5,2,8,1,5,1,22,2,0,0,0,0,0,1,0,0,1,2,14,15,18,47,7,1,1,4,2,0,0,1,31,0,1,1,0,144,4323,16645,3247,0,0,24359,0,0,0,0,0,0,0,0,0,2758,2758,684,5452,78370,84505,111623,3733,168,17,2838,1585,0,0,3,76161,2758,741,5446,4960,3529,35049,0,0,53276,0,5864,111623,0,0,0,2094,0,0,0,0,1833,0,0,3928,1,3.35113096874714
Cedar Park Police Department,1980,Texas,2089,TX24609,6,2,9,0,5,2,24,5,0,2,0,0,0,0,0,0,0,0,10,23,11,44,2,1,0,6,6,0,0,0,29,1,1,2,0,739,4141,6829,57643,0,0,69353,88739,0,0,0,0,0,0,0,0,0,0,684,8597,74079,83359,241452,1534,185,0,1904,10889,0,0,0,68847,370,2189,10113,34756,4807,0,0,88739,80568,0,19911,241452,0,1128,1109,15529,0,0,0,29580,56220,0,370,103936,1,3.69746081504702
Cedar Park Police Department,1980,Texas,2089,TX24609,6,2,9,0,5,2,24,5,0,2,0,0,0,0,0,0,0,0,10,23,11,44,2,1,0,6,6,0,0,0,29,1,1,2,0,739,4141,6829,57643,0,0,69353,88739,0,0,0,0,0,0,0,0,0,0,684,8597,74079,83359,241452,1534,185,0,1904,10889,0,0,0,68847,370,2189,10113,34756,4807,0,0,88739,80568,0,19911,241452,0,1128,1109,15529,0,0,0,29580,56220,0,370,103936,1,3.69746081504702
Cedar Park Police Department,1979,Texas,1057,TX24609,9,2,3,0,3,2,19,4,0,0,0,0,0,0,0,0,0,0,29,21,10,60,2,5,0,26,6,0,0,0,21,4,0,4,5,0,4438,3485,2435,0,210,10567,23091,0,0,0,0,0,0,0,0,0,0,4673,8208,13196,26076,59735,1197,3867,0,9669,4870,0,0,0,6474,567,399,4417,630,1490,840,0,23091,23251,1125,3926,59735,0,105,336,0,840,0,0,23091,6680,285,588,31925,1,4.19843724882306
Cedar Park Police Department,1979,Texas,1057,TX24609,9,2,3,0,3,2,19,4,0,0,0,0,0,0,0,0,0,0,29,21,10,60,2,5,0,26,6,0,0,0,21,4,0,4,5,0,4438,3485,2435,0,210,10567,23091,0,0,0,0,0,0,0,0,0,0,4673,8208,13196,26076,59735,1197,3867,0,9669,4870,0,0,0,6474,567,399,4417,630,1490,840,0,23091,23251,1125,3926,59735,0,105,336,0,840,0,0,23091,6680,285,588,31925,1,4.19843724882306
