agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Casselberry Police Department,1977,Florida,14811,FL05902,39,44,56,3,42,8,192,33,0,1,1,5,0,5,2,2,1,16,214,222,93,529,55,106,10,116,81,1,1,55,104,8,12,20,0,96234,39143,152466,36710,10075,11925,346553,422909,0,0,79307,41959,0,15912,171,654,35,138037,18637,104474,252933,376044,1283542,33367,41003,628,94163,100090,337,1760,9824,94872,26952,8733,270358,20713,85234,65653,855,430993,246503,15072,112478,1283542,166,60,84108,1005,4660,1533,855,182137,24046,0,24569,323140,1,5.02738759796508
Casselberry Police Department,1976,Florida,14438,FL05902,50,58,56,1,29,20,214,41,0,2,0,4,0,1,1,3,1,10,256,163,100,519,37,87,13,112,93,0,4,83,90,17,13,30,0,36216,44981,121793,60878,0,17621,281489,275209,0,0,0,8599,0,145,214170,5772,5820,234506,24426,87585,328130,440141,1231344,22616,34080,7758,98085,144661,0,1906,14639,116396,15891,4048,186451,11635,16229,289954,0,275209,288915,7619,135393,1231344,589,1124,9954,6827,1681,98738,0,234945,52188,1312,5140,412497,1,5.35425245277493
Casselberry Police Department,1975,Florida,14211,FL05902,37,104,3,5,70,0,219,44,0,1,0,6,2,3,0,1,0,12,200,210,74,484,69,111,6,71,72,0,4,49,102,16,8,24,2,265750,28689,0,214816,2180,0,511434,341302,0,0,0,2927,226,957,0,159,0,4269,23276,120008,250412,393696,1250701,39684,49858,1308,50322,123366,0,1030,11346,116781,18220,3816,95391,134265,68293,47599,0,343000,316990,14313,208814,1250701,912,374,4099,1699,0,4813,0,153578,58759,0,12541,236773,1,5.66184422421803
Casselberry Police Department,1974,Florida,14697,FL05902,45,73,42,4,39,9,212,38,0,2,0,4,1,4,0,2,0,11,196,107,69,372,29,74,4,71,50,1,9,48,86,8,6,14,6,115124,66918,98569,47743,2663,8596,339614,417951,0,0,0,7045,383,791,0,2367,0,10586,24323,63050,319450,406822,1174973,11729,26362,8095,78066,91852,49,2398,7385,180887,9479,0,76941,0,0,74803,0,221227,792523,0,0,1174973,822,0,21974,0,0,0,0,109377,81681,0,0,213854,1,6.17951495690384
Casselberry Police Department,1973,Florida,12153,FL05902,22,41,43,6,37,14,163,30,0,0,0,1,0,0,2,1,1,5,0,156,96,252,28,59,1,37,31,1,5,24,66,10,4,14,4,38829,28027,66561,25138,17294,26126,201975,330093,0,0,0,13725,0,0,4701,21,4804,23251,0,27286,199854,227140,782459,8173,19730,14,37045,67130,0,1976,8002,85069,6547,0,94348,0,0,51902,0,329373,300289,0,0,782459,673,0,2086,0,0,2333,0,135194,35590,0,0,175876,1,6.86264827327328
Casselberry Police Department,1972,Florida,10774,FL05902,29,32,47,1,42,6,157,16,0,0,0,4,3,0,0,0,0,7,0,147,48,195,16,47,5,17,13,1,2,29,65,4,7,11,1,14879,27376,47210,30808,255,2084,122612,183185,0,0,0,1508,867,0,0,0,0,2375,0,22654,85071,107725,415898,3935,14260,211,10609,9181,0,219,4962,64348,9749,0,45687,0,0,21087,0,181072,158302,0,0,415898,0,0,1246,0,0,0,0,112578,22625,0,0,136449,1,7.28660621761658
Casselberry Police Department,1971,Florida,10160,FL05902,18,38,41,5,15,1,118,10,0,0,0,4,0,0,0,0,0,4,0,98,64,162,15,53,6,11,36,0,2,9,30,3,5,8,2,55693,18579,69546,9105,2897,0,155821,127926,0,0,0,7171,0,0,0,0,0,7171,0,21920,111446,133366,424285,9512,18188,0,6946,32990,0,1731,6840,57160,21574,0,42757,0,0,10159,0,127926,221868,0,0,424285,0,0,0,0,0,0,0,52675,41576,0,0,94251,1,7.52504424778761
Casselberry Police Department,1970,Florida,9438,FL05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5,3,20,24,0,0,5,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Casselberry Police Department,1969,Florida,4471,FL05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,31,5,13,20,1,0,10,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Casselberry Police Department,1968,Florida,4471,FL05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,4,6,0,0,20,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Casselberry Police Department,1967,Florida,3777,FL05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,6,8,19,0,1,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Casselberry Police Department,1966,Florida,3713,FL05902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,2,2,4,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
