agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chenoa Police Department,1996,Illinois,1763,IL05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Chenoa Police Department,1996,Illinois,1763,IL05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Chenoa Police Department,1995,Illinois,1761,IL05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Chenoa Police Department,1995,Illinois,1761,IL05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Chenoa Police Department,1994,Illinois,1744,IL05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Chenoa Police Department,1994,Illinois,1744,IL05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Chenoa Police Department,1993,Illinois,1736,IL05703,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,422,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,11,0,633,643,1065,0,633,0,0,0,0,0,0,11,0,0,0,422,0,0,0,0,643,0,0,1065,0,0,0,0,0,0,0,0,527,0,0,527,1,2.10926968560715
Chenoa Police Department,1993,Illinois,1736,IL05703,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,422,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,11,0,633,643,1065,0,633,0,0,0,0,0,0,11,0,0,0,422,0,0,0,0,643,0,0,1065,0,0,0,0,0,0,0,0,527,0,0,527,1,2.10926968560715
Chenoa Police Department,1992,Illinois,1762,IL05703,0,0,2,0,1,6,9,2,0,1,0,0,0,0,0,0,0,0,17,9,12,38,0,11,1,2,14,0,0,0,10,0,1,1,0,0,0,65,0,0,11833,11898,197826,0,0,0,0,0,0,0,0,0,0,571,1987,16026,18584,228308,0,3898,434,326,7761,0,0,0,6165,65,593,10260,0,0,3800,0,197826,10693,0,5071,228308,65,0,2,0,0,0,0,195438,4452,0,0,199956,1,2.17152809122224
Chenoa Police Department,1992,Illinois,1762,IL05703,0,0,2,0,1,6,9,2,0,1,0,0,0,0,0,0,0,0,17,9,12,38,0,11,1,2,14,0,0,0,10,0,1,1,0,0,0,65,0,0,11833,11898,197826,0,0,0,0,0,0,0,0,0,0,571,1987,16026,18584,228308,0,3898,434,326,7761,0,0,0,6165,65,593,10260,0,0,3800,0,197826,10693,0,5071,228308,65,0,2,0,0,0,0,195438,4452,0,0,199956,1,2.17152809122224
Chenoa Police Department,1991,Illinois,1749,IL05703,0,0,12,0,0,2,14,2,0,0,0,0,0,0,0,0,0,0,9,13,6,28,0,4,1,2,14,0,0,0,7,0,1,1,0,0,0,12079,0,0,157,12236,18234,0,0,0,0,0,0,0,0,0,0,284,2906,4168,7358,37828,0,1398,0,447,4477,0,0,0,1036,1566,190,1712,3468,336,2908,161,18234,4819,0,4434,37828,1566,0,0,2014,0,0,0,0,1806,0,1134,6519,1,2.23729976136572
Chenoa Police Department,1991,Illinois,1749,IL05703,0,0,12,0,0,2,14,2,0,0,0,0,0,0,0,0,0,0,9,13,6,28,0,4,1,2,14,0,0,0,7,0,1,1,0,0,0,12079,0,0,157,12236,18234,0,0,0,0,0,0,0,0,0,0,284,2906,4168,7358,37828,0,1398,0,447,4477,0,0,0,1036,1566,190,1712,3468,336,2908,161,18234,4819,0,4434,37828,1566,0,0,2014,0,0,0,0,1806,0,1134,6519,1,2.23729976136572
Chenoa Police Department,1990,Illinois,1732,IL05703,0,0,11,0,1,2,14,1,0,0,0,0,0,0,0,0,0,0,8,10,13,31,6,2,0,16,7,0,0,0,0,1,0,1,0,0,0,12679,700,0,4816,18195,1399,0,0,0,0,0,0,0,0,0,0,331,1912,14125,16369,35963,1973,875,0,9792,3729,0,0,0,0,4792,1220,9564,0,2145,1434,0,1399,7409,4664,3335,35963,2798,0,0,0,0,0,0,1399,350,0,770,5317,1,2.33204860003827
Chenoa Police Department,1990,Illinois,1732,IL05703,0,0,11,0,1,2,14,1,0,0,0,0,0,0,0,0,0,0,8,10,13,31,6,2,0,16,7,0,0,0,0,1,0,1,0,0,0,12679,700,0,4816,18195,1399,0,0,0,0,0,0,0,0,0,0,331,1912,14125,16369,35963,1973,875,0,9792,3729,0,0,0,0,4792,1220,9564,0,2145,1434,0,1399,7409,4664,3335,35963,2798,0,0,0,0,0,0,1399,350,0,770,5317,1,2.33204860003827
Chenoa Police Department,1989,Illinois,1676,IL05703,1,3,3,0,0,1,8,1,0,0,0,1,0,0,0,0,0,1,10,4,2,16,6,0,0,1,7,0,0,1,1,0,1,1,0,0,4301,3318,0,0,7374,14993,6145,0,0,0,860,0,0,0,0,0,860,425,1064,2556,4046,26044,504,0,0,0,3446,0,0,34,61,295,160,5260,0,0,4916,0,6145,740,0,8529,26044,0,5,0,0,0,0,0,6145,118,0,7374,13642,1,2.45793156762571
Chenoa Police Department,1989,Illinois,1676,IL05703,1,3,3,0,0,1,8,1,0,0,0,1,0,0,0,0,0,1,10,4,2,16,6,0,0,1,7,0,0,1,1,0,1,1,0,0,4301,3318,0,0,7374,14993,6145,0,0,0,860,0,0,0,0,0,860,425,1064,2556,4046,26044,504,0,0,0,3446,0,0,34,61,295,160,5260,0,0,4916,0,6145,740,0,8529,26044,0,5,0,0,0,0,0,6145,118,0,7374,13642,1,2.45793156762571
Chenoa Police Department,1988,Illinois,1730,IL05703,0,2,3,0,1,10,16,2,0,0,0,0,0,0,0,0,0,0,6,6,6,18,1,0,0,4,6,0,0,0,7,1,0,1,0,0,0,26,866,0,16116,17008,3994,0,0,0,0,0,0,0,0,0,0,371,1621,5882,7874,28876,644,0,0,721,3885,0,0,0,2623,1224,1069,3762,0,0,0,0,3994,1865,5153,11808,28876,0,866,0,0,0,0,0,3092,258,0,258,4473,1,2.57657599887252
Chenoa Police Department,1988,Illinois,1730,IL05703,0,2,3,0,1,10,16,2,0,0,0,0,0,0,0,0,0,0,6,6,6,18,1,0,0,4,6,0,0,0,7,1,0,1,0,0,0,26,866,0,16116,17008,3994,0,0,0,0,0,0,0,0,0,0,371,1621,5882,7874,28876,644,0,0,721,3885,0,0,0,2623,1224,1069,3762,0,0,0,0,3994,1865,5153,11808,28876,0,866,0,0,0,0,0,3092,258,0,258,4473,1,2.57657599887252
Chenoa Police Department,1987,Illinois,1725,IL05703,0,2,4,0,1,11,18,3,0,0,0,0,0,0,0,0,0,0,1,11,7,19,1,9,0,3,4,0,0,0,2,2,1,3,0,939,0,1850,0,0,22035,24824,34861,0,0,0,0,0,0,0,0,0,0,29,3138,7927,11094,70779,201,2829,0,2376,5044,0,0,0,644,241,453,5146,804,670,4559,0,34861,17836,0,6208,70779,0,290,303,804,0,4157,0,34861,402,0,1609,42426,1,2.68164209754309
Chenoa Police Department,1987,Illinois,1725,IL05703,0,2,4,0,1,11,18,3,0,0,0,0,0,0,0,0,0,0,1,11,7,19,1,9,0,3,4,0,0,0,2,2,1,3,0,939,0,1850,0,0,22035,24824,34861,0,0,0,0,0,0,0,0,0,0,29,3138,7927,11094,70779,201,2829,0,2376,5044,0,0,0,644,241,453,5146,804,670,4559,0,34861,17836,0,6208,70779,0,290,303,804,0,4157,0,34861,402,0,1609,42426,1,2.68164209754309
Chenoa Police Department,1986,Illinois,1830,IL05703,1,0,2,0,6,2,11,2,0,0,0,0,0,0,0,0,0,0,7,10,9,26,4,2,0,0,17,0,0,1,2,0,1,1,0,0,42,695,236,0,0,973,27243,0,0,0,0,0,0,0,0,0,0,650,1865,15804,18320,46536,6588,764,0,0,8507,0,0,1585,876,0,297,2102,0,42,6658,0,27243,6636,0,3558,46536,0,0,153,0,0,83,0,22239,492,0,0,22968,1,2.7799125674751
Chenoa Police Department,1986,Illinois,1830,IL05703,1,0,2,0,6,2,11,2,0,0,0,0,0,0,0,0,0,0,7,10,9,26,4,2,0,0,17,0,0,1,2,0,1,1,0,0,42,695,236,0,0,973,27243,0,0,0,0,0,0,0,0,0,0,650,1865,15804,18320,46536,6588,764,0,0,8507,0,0,1585,876,0,297,2102,0,42,6658,0,27243,6636,0,3558,46536,0,0,153,0,0,83,0,22239,492,0,0,22968,1,2.7799125674751
Chenoa Police Department,1985,Illinois,1828,IL05703,0,1,2,0,2,5,10,0,0,0,0,0,0,0,0,0,0,0,13,5,2,20,1,1,0,2,6,0,0,0,10,0,0,0,0,0,0,2918,283,0,5453,8654,0,0,0,0,0,0,0,0,0,0,0,935,1459,2181,4575,13229,991,1190,0,159,1133,0,0,0,1102,110,751,2875,142,170,0,0,0,8980,0,201,13229,0,269,14,142,0,0,0,0,1133,0,0,1558,1,2.83267663464518
Chenoa Police Department,1985,Illinois,1828,IL05703,0,1,2,0,2,5,10,0,0,0,0,0,0,0,0,0,0,0,13,5,2,20,1,1,0,2,6,0,0,0,10,0,0,0,0,0,0,2918,283,0,5453,8654,0,0,0,0,0,0,0,0,0,0,0,935,1459,2181,4575,13229,991,1190,0,159,1133,0,0,0,1102,110,751,2875,142,170,0,0,0,8980,0,201,13229,0,269,14,142,0,0,0,0,1133,0,0,1558,1,2.83267663464518
Chenoa Police Department,1984,Illinois,1824,IL05703,0,0,5,0,0,10,15,0,0,0,0,0,0,0,0,0,0,0,3,8,3,14,0,5,0,0,4,0,0,1,4,0,0,0,0,0,0,399,0,0,601,1000,0,0,0,0,0,0,0,0,0,0,0,179,2408,4048,6635,7635,88,1440,0,0,3666,0,0,0,1440,0,0,1716,0,3050,0,0,0,2590,0,279,7635,0,0,0,0,0,0,0,0,337,0,0,337,1,2.9331132680892
Chenoa Police Department,1984,Illinois,1824,IL05703,0,0,5,0,0,10,15,0,0,0,0,0,0,0,0,0,0,0,3,8,3,14,0,5,0,0,4,0,0,1,4,0,0,0,0,0,0,399,0,0,601,1000,0,0,0,0,0,0,0,0,0,0,0,179,2408,4048,6635,7635,88,1440,0,0,3666,0,0,0,1440,0,0,1716,0,3050,0,0,0,2590,0,279,7635,0,0,0,0,0,0,0,0,337,0,0,337,1,2.9331132680892
Chenoa Police Department,1983,Illinois,1869,IL05703,0,0,2,0,5,7,14,1,0,0,0,0,0,0,0,0,0,0,7,2,5,14,0,1,0,2,7,0,0,1,3,0,0,0,0,0,0,6,5185,0,3644,8835,4589,0,0,0,0,0,0,0,0,0,0,297,701,3365,4362,17786,0,765,0,184,1790,0,0,612,1013,0,61,1836,0,61,0,0,5966,9863,0,0,17786,0,0,0,0,0,0,0,0,9,0,0,9,1,3.05925284471218
Chenoa Police Department,1983,Illinois,1869,IL05703,0,0,2,0,5,7,14,1,0,0,0,0,0,0,0,0,0,0,7,2,5,14,0,1,0,2,7,0,0,1,3,0,0,0,0,0,0,6,5185,0,3644,8835,4589,0,0,0,0,0,0,0,0,0,0,297,701,3365,4362,17786,0,765,0,184,1790,0,0,612,1013,0,61,1836,0,61,0,0,5966,9863,0,0,17786,0,0,0,0,0,0,0,0,9,0,0,9,1,3.05925284471218
Chenoa Police Department,1982,Illinois,1863,IL05703,2,0,2,3,3,1,11,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,2,0,0,1,1,0,0,0,0,0,316,477,508,433,1579,3312,0,0,0,0,0,0,0,0,0,0,0,79,1026,1263,2368,5680,0,0,0,316,1342,0,0,237,474,0,300,268,0,158,474,0,0,3723,0,758,5680,0,300,47,0,0,0,0,0,1582,0,316,2245,1,3.15752936096719
Chenoa Police Department,1982,Illinois,1863,IL05703,2,0,2,3,3,1,11,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,2,0,0,1,1,0,0,0,0,0,316,477,508,433,1579,3312,0,0,0,0,0,0,0,0,0,0,0,79,1026,1263,2368,5680,0,0,0,316,1342,0,0,237,474,0,300,268,0,158,474,0,0,3723,0,758,5680,0,300,47,0,0,0,0,0,1582,0,316,2245,1,3.15752936096719
Chenoa Police Department,1981,Illinois,1864,IL05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,335,335,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,335,0,0,335,0,0,0,0,0,0,0,0,335,0,0,335,1,3.35113096874714
Chenoa Police Department,1981,Illinois,1864,IL05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,335,335,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,335,0,0,335,0,0,0,0,0,0,0,0,335,0,0,335,1,3.35113096874714
Chenoa Police Department,1980,Illinois,1848,IL05703,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,4,0,5,1,1,0,0,2,0,0,0,1,0,1,1,0,1109,92,0,55,1109,0,2366,18487,0,0,0,0,0,0,0,0,0,0,92,1679,0,1771,22625,370,555,0,0,569,0,0,0,277,0,0,0,0,277,0,0,18487,3013,0,847,22625,0,0,0,0,0,0,0,18487,1187,0,0,19674,1,3.69746081504702
Chenoa Police Department,1980,Illinois,1848,IL05703,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,4,0,5,1,1,0,0,2,0,0,0,1,0,1,1,0,1109,92,0,55,1109,0,2366,18487,0,0,0,0,0,0,0,0,0,0,92,1679,0,1771,22625,370,555,0,0,569,0,0,0,277,0,0,0,0,277,0,0,18487,3013,0,847,22625,0,0,0,0,0,0,0,18487,1187,0,0,19674,1,3.69746081504702
Chenoa Police Department,1979,Illinois,1890,IL05703,1,0,0,2,7,0,10,1,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,0,0,0,2,0,1,0,5,0,1,1,0,0,2099,0,3464,8,0,5571,8397,0,0,0,0,0,0,0,0,0,0,126,2477,2263,4866,18834,0,0,0,0,1679,0,420,0,2767,0,420,1008,1155,0,1260,0,8397,4497,0,2099,18834,0,0,0,0,0,0,0,8397,8,0,2099,10504,1,4.19843724882306
Chenoa Police Department,1979,Illinois,1890,IL05703,1,0,0,2,7,0,10,1,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,0,0,0,2,0,1,0,5,0,1,1,0,0,2099,0,3464,8,0,5571,8397,0,0,0,0,0,0,0,0,0,0,126,2477,2263,4866,18834,0,0,0,0,1679,0,420,0,2767,0,420,1008,1155,0,1260,0,8397,4497,0,2099,18834,0,0,0,0,0,0,0,8397,8,0,2099,10504,1,4.19843724882306
Chenoa Police Department,1978,Illinois,1862,IL05703,1,0,0,1,6,3,11,5,0,0,0,0,0,0,0,0,0,0,6,11,2,19,1,2,0,0,5,0,0,1,10,1,1,2,0,0,18684,0,1920,1168,2989,24761,56518,0,0,0,0,0,0,0,0,0,0,500,4718,1868,7086,88365,467,934,0,0,2088,0,0,37,3559,0,56,3550,2102,0,37,0,56518,23299,0,2803,88365,0,0,0,0,0,0,0,23355,584,0,934,24873,1,4.67094915687277
Chenoa Police Department,1978,Illinois,1862,IL05703,1,0,0,1,6,3,11,5,0,0,0,0,0,0,0,0,0,0,6,11,2,19,1,2,0,0,5,0,0,1,10,1,1,2,0,0,18684,0,1920,1168,2989,24761,56518,0,0,0,0,0,0,0,0,0,0,500,4718,1868,7086,88365,467,934,0,0,2088,0,0,37,3559,0,56,3550,2102,0,37,0,56518,23299,0,2803,88365,0,0,0,0,0,0,0,23355,584,0,934,24873,1,4.67094915687277
Chenoa Police Department,1977,Illinois,1836,IL05703,0,0,1,0,7,0,8,2,0,0,0,0,0,0,0,0,1,1,3,5,3,11,0,0,0,0,6,0,0,0,5,1,1,2,0,0,0,503,7667,0,0,8170,5032,0,0,0,0,0,0,0,0,910,910,377,2177,7742,10296,24408,0,0,0,0,7456,0,0,0,2840,0,1433,10909,1131,754,0,0,5032,5148,0,0,24408,0,0,0,0,0,0,0,5032,0,0,0,5032,1,5.02738759796508
Chenoa Police Department,1977,Illinois,1836,IL05703,0,0,1,0,7,0,8,2,0,0,0,0,0,0,0,0,1,1,3,5,3,11,0,0,0,0,6,0,0,0,5,1,1,2,0,0,0,503,7667,0,0,8170,5032,0,0,0,0,0,0,0,0,910,910,377,2177,7742,10296,24408,0,0,0,0,7456,0,0,0,2840,0,1433,10909,1131,754,0,0,5032,5148,0,0,24408,0,0,0,0,0,0,0,5032,0,0,0,5032,1,5.02738759796508
Chenoa Police Department,1976,Illinois,1922,IL05703,0,1,1,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,2,7,6,15,1,0,0,0,10,0,0,0,4,2,0,2,0,1071,0,5,2543,0,5,3625,3213,0,0,0,0,0,0,0,0,0,0,289,5274,14398,19961,26798,2677,0,0,0,14928,0,0,0,2356,0,75,5151,0,0,0,0,3213,9258,0,9102,26798,0,0,0,0,0,0,0,5,11,0,0,16,1,5.35425245277493
Chenoa Police Department,1976,Illinois,1922,IL05703,0,1,1,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,2,7,6,15,1,0,0,0,10,0,0,0,4,2,0,2,0,1071,0,5,2543,0,5,3625,3213,0,0,0,0,0,0,0,0,0,0,289,5274,14398,19961,26798,2677,0,0,0,14928,0,0,0,2356,0,75,5151,0,0,0,0,3213,9258,0,9102,26798,0,0,0,0,0,0,0,5,11,0,0,16,1,5.35425245277493
Chenoa Police Department,1975,Illinois,1874,IL05703,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,719,0,3397,4569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4569,0,0,0,0,0,0,0,0,0,0,0,0,3397,0,0,0,0,493,0,679,4569,0,0,0,3397,0,0,0,0,226,0,0,3624,1,5.66184422421803
Chenoa Police Department,1975,Illinois,1874,IL05703,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,719,0,3397,4569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4569,0,0,0,0,0,0,0,0,0,0,0,0,3397,0,0,0,0,493,0,679,4569,0,0,0,3397,0,0,0,0,226,0,0,3624,1,5.66184422421803
Chenoa Police Department,1974,Illinois,1874,IL05703,0,0,0,0,8,0,8,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5036,0,0,5036,2163,0,0,0,0,0,0,0,0,0,0,0,927,0,927,8126,0,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163,5963,0,0,8126,0,0,0,0,0,0,0,0,2781,0,0,2781,1,6.17951495690384
Chenoa Police Department,1974,Illinois,1874,IL05703,0,0,0,0,8,0,8,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5036,0,0,5036,2163,0,0,0,0,0,0,0,0,0,0,0,927,0,927,8126,0,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163,5963,0,0,8126,0,0,0,0,0,0,0,0,2781,0,0,2781,1,6.17951495690384
Chenoa Police Department,1973,Illinois,1948,IL05703,0,1,0,4,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,343,0,0,0,8276,0,8619,0,0,0,0,0,0,0,0,0,0,0,0,240,1201,1441,10061,0,0,0,0,0,0,0,172,1270,0,0,933,0,0,0,0,0,9127,0,0,10061,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Chenoa Police Department,1973,Illinois,1948,IL05703,0,1,0,4,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,343,0,0,0,8276,0,8619,0,0,0,0,0,0,0,0,0,0,0,0,240,1201,1441,10061,0,0,0,0,0,0,0,172,1270,0,0,933,0,0,0,0,0,9127,0,0,10061,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Chenoa Police Department,1972,Illinois,1883,IL05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Chenoa Police Department,1972,Illinois,1883,IL05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
