agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gregg County Sheriff's Office,2003,Texas,22557,TX09200,98,44,11,28,22,3,206,71,1,9,0,2,3,0,2,1,3,11,239,71,236,546,5,2,2,108,16,0,0,0,413,25,1,26,7,81823,200279,24423,168257,57996,2236,535013,828696,0,0,0,972,321,0,16564,5797,2170,25824,5135,13703,1050157,1068994,2458528,14243,1325,124,115541,36771,0,0,0,900990,14029,714,310719,36422,22434,125922,0,723019,1117229,0,108041,2458528,0,0,273,414,0,0,0,559652,81612,0,0,641951,1,1.65636194790487
Gregg County Sheriff's Office,2003,Texas,22557,TX09200,98,44,11,28,22,3,206,71,1,9,0,2,3,0,2,1,3,11,239,71,236,546,5,2,2,108,16,0,0,0,413,25,1,26,7,81823,200279,24423,168257,57996,2236,535013,828696,0,0,0,972,321,0,16564,5797,2170,25824,5135,13703,1050157,1068994,2458528,14243,1325,124,115541,36771,0,0,0,900990,14029,714,310719,36422,22434,125922,0,723019,1117229,0,108041,2458528,0,0,273,414,0,0,0,559652,81612,0,0,641951,1,1.65636194790487
Gregg County Sheriff's Office,2002,Texas,22629,TX09200,0,0,0,97,45,6,148,62,3,2,0,4,0,2,1,3,2,12,124,87,288,499,0,2,10,122,125,0,0,2,238,15,1,16,0,0,0,0,141485,284642,5006,431132,725729,25409,0,0,722,0,191,42,3940,830,5726,1912,19062,902047,923022,2111018,0,881,18373,164645,309511,0,0,51,429562,17329,906,163019,51044,34472,225223,0,600340,860718,693,157274,2111018,0,0,0,1846,720,10672,0,248166,134391,0,1059,396853,1,1.69396293722493
Gregg County Sheriff's Office,2002,Texas,22629,TX09200,0,0,0,97,45,6,148,62,3,2,0,4,0,2,1,3,2,12,124,87,288,499,0,2,10,122,125,0,0,2,238,15,1,16,0,0,0,0,141485,284642,5006,431132,725729,25409,0,0,722,0,191,42,3940,830,5726,1912,19062,902047,923022,2111018,0,881,18373,164645,309511,0,0,51,429562,17329,906,163019,51044,34472,225223,0,600340,860718,693,157274,2111018,0,0,0,1846,720,10672,0,248166,134391,0,1059,396853,1,1.69396293722493
Gregg County Sheriff's Office,2001,Texas,22157,TX09200,0,1,0,75,48,6,130,55,1,17,0,0,0,1,1,4,0,6,113,100,310,523,0,3,3,145,85,0,0,1,286,9,0,9,0,5116,0,0,157358,247459,17491,427423,257591,0,0,0,0,0,8604,33,3686,0,12323,1754,24584,1078977,1105315,1802652,0,516,69,159858,180646,0,0,1292,762933,17148,170,60098,41580,12314,190838,0,201612,1118834,4663,155393,1802652,1587,0,241,0,1308,26587,0,68317,87597,0,740,186376,1,1.7208297251506
Gregg County Sheriff's Office,2001,Texas,22157,TX09200,0,1,0,75,48,6,130,55,1,17,0,0,0,1,1,4,0,6,113,100,310,523,0,3,3,145,85,0,0,1,286,9,0,9,0,5116,0,0,157358,247459,17491,427423,257591,0,0,0,0,0,8604,33,3686,0,12323,1754,24584,1078977,1105315,1802652,0,516,69,159858,180646,0,0,1292,762933,17148,170,60098,41580,12314,190838,0,201612,1118834,4663,155393,1802652,1587,0,241,0,1308,26587,0,68317,87597,0,740,186376,1,1.7208297251506
Gregg County Sheriff's Office,2000,Texas,21664,TX09200,0,0,0,92,38,8,138,63,1,1,0,0,0,0,0,9,0,9,81,72,293,446,0,0,3,127,76,0,1,1,238,13,0,13,0,0,0,0,100304,324189,20053,444546,589785,0,0,0,0,0,0,0,7970,0,7970,1055,18855,1091931,1111841,2154141,0,0,407,204237,171879,0,0,5,735313,10362,1532,59201,42952,45369,215919,8980,561874,1031551,4544,171857,2154141,88,0,4461,10227,681,51205,0,307779,80334,575,15557,470907,1,1.76946331784747
Gregg County Sheriff's Office,2000,Texas,21664,TX09200,0,0,0,92,38,8,138,63,1,1,0,0,0,0,0,9,0,9,81,72,293,446,0,0,3,127,76,0,1,1,238,13,0,13,0,0,0,0,100304,324189,20053,444546,589785,0,0,0,0,0,0,0,7970,0,7970,1055,18855,1091931,1111841,2154141,0,0,407,204237,171879,0,0,5,735313,10362,1532,59201,42952,45369,215919,8980,561874,1031551,4544,171857,2154141,88,0,4461,10227,681,51205,0,307779,80334,575,15557,470907,1,1.76946331784747
Gregg County Sheriff's Office,1999,Texas,19540,TX09200,24,5,20,47,44,33,173,58,3,4,0,3,0,1,3,6,1,14,53,62,216,331,6,5,0,105,26,11,1,3,174,20,5,25,2,9806,36237,63298,203877,171401,128837,613457,838421,0,0,0,523,0,5488,2012,53591,1134,62748,1710,13993,766019,781723,2296348,16002,1518,0,88466,67043,11339,293,360,596701,4196,1493,69783,38649,56382,100504,1034,852232,924438,85368,162270,2296348,0,31,0,823,1793,1829,0,588029,83586,84144,529,760763,1,1.82921556856271
Gregg County Sheriff's Office,1999,Texas,19540,TX09200,24,5,20,47,44,33,173,58,3,4,0,3,0,1,3,6,1,14,53,62,216,331,6,5,0,105,26,11,1,3,174,20,5,25,2,9806,36237,63298,203877,171401,128837,613457,838421,0,0,0,523,0,5488,2012,53591,1134,62748,1710,13993,766019,781723,2296348,16002,1518,0,88466,67043,11339,293,360,596701,4196,1493,69783,38649,56382,100504,1034,852232,924438,85368,162270,2296348,0,31,0,823,1793,1829,0,588029,83586,84144,529,760763,1,1.82921556856271
Gregg County Sheriff's Office,1998,Texas,19231,TX09200,50,24,14,10,36,21,155,63,1,10,0,2,0,2,0,1,0,5,18,47,188,253,14,6,2,78,45,0,0,0,108,37,0,37,18,57614,156911,25465,96840,23730,58436,418996,945929,0,0,0,1987,0,20562,0,561,0,23109,708,10984,907142,918834,2306867,33637,2258,52,73833,130342,0,0,0,678711,2333,2080,82138,36503,25053,162921,18692,1059952,716767,30799,169628,2306867,0,0,12963,2636,1028,19975,18692,736293,170781,0,5725,968094,1,1.86923930269414
Gregg County Sheriff's Office,1998,Texas,19231,TX09200,50,24,14,10,36,21,155,63,1,10,0,2,0,2,0,1,0,5,18,47,188,253,14,6,2,78,45,0,0,0,108,37,0,37,18,57614,156911,25465,96840,23730,58436,418996,945929,0,0,0,1987,0,20562,0,561,0,23109,708,10984,907142,918834,2306867,33637,2258,52,73833,130342,0,0,0,678711,2333,2080,82138,36503,25053,162921,18692,1059952,716767,30799,169628,2306867,0,0,12963,2636,1028,19975,18692,736293,170781,0,5725,968094,1,1.86923930269414
Gregg County Sheriff's Office,1997,Texas,18858,TX09200,45,17,40,4,33,23,162,48,0,9,0,0,0,1,1,1,0,3,7,66,219,292,10,7,0,97,76,0,0,0,102,29,0,29,33,46014,131219,88823,158704,8200,50241,483201,928588,0,0,0,0,0,0,57,380,0,437,420,14332,837804,852556,2264782,14835,1579,0,286285,111111,0,0,0,438746,23286,147001,61452,56204,37168,88755,617,928588,692637,86798,142276,2264782,1050,0,37703,9558,10070,2088,617,714089,239657,4746,9089,1028666,1,1.89825511369536
Gregg County Sheriff's Office,1997,Texas,18858,TX09200,45,17,40,4,33,23,162,48,0,9,0,0,0,1,1,1,0,3,7,66,219,292,10,7,0,97,76,0,0,0,102,29,0,29,33,46014,131219,88823,158704,8200,50241,483201,928588,0,0,0,0,0,0,57,380,0,437,420,14332,837804,852556,2264782,14835,1579,0,286285,111111,0,0,0,438746,23286,147001,61452,56204,37168,88755,617,928588,692637,86798,142276,2264782,1050,0,37703,9558,10070,2088,617,714089,239657,4746,9089,1028666,1,1.89825511369536
Gregg County Sheriff's Office,1996,Texas,18557,TX09200,31,10,38,3,39,33,154,50,0,8,0,1,0,1,4,1,4,11,15,50,194,259,13,10,0,66,69,0,0,6,95,34,1,35,51,34571,101188,155995,139368,15928,112171,559221,666565,0,0,0,185,0,1261,1678,35,9620,12779,808,11374,600702,612884,1851449,11733,3075,0,65537,102175,0,0,530,429834,14304,3858,107241,39371,70589,50198,14754,666565,714927,23945,145697,1851449,68,64,33048,2762,2040,3128,146,519518,123992,0,5915,690681,1,1.94263043247264
Gregg County Sheriff's Office,1996,Texas,18557,TX09200,31,10,38,3,39,33,154,50,0,8,0,1,0,1,4,1,4,11,15,50,194,259,13,10,0,66,69,0,0,6,95,34,1,35,51,34571,101188,155995,139368,15928,112171,559221,666565,0,0,0,185,0,1261,1678,35,9620,12779,808,11374,600702,612884,1851449,11733,3075,0,65537,102175,0,0,530,429834,14304,3858,107241,39371,70589,50198,14754,666565,714927,23945,145697,1851449,68,64,33048,2762,2040,3128,146,519518,123992,0,5915,690681,1,1.94263043247264
Gregg County Sheriff's Office,1995,Texas,18165,TX09200,38,17,33,1,26,24,139,49,3,17,0,0,0,3,4,0,0,7,18,43,212,273,15,9,2,43,82,0,3,4,115,32,0,32,42,26526,133907,87183,66274,130,50461,364482,657460,0,0,0,0,0,1090,720,0,0,1810,1128,10482,697841,709450,1733202,32137,2501,650,70389,173535,0,1878,108,428253,9056,5625,85808,46166,30783,127611,13667,657460,646336,12817,97873,1733202,0,0,4559,4957,6639,27152,12997,579676,74690,0,11270,721940,1,1.99957289729848
Gregg County Sheriff's Office,1995,Texas,18165,TX09200,38,17,33,1,26,24,139,49,3,17,0,0,0,3,4,0,0,7,18,43,212,273,15,9,2,43,82,0,3,4,115,32,0,32,42,26526,133907,87183,66274,130,50461,364482,657460,0,0,0,0,0,1090,720,0,0,1810,1128,10482,697841,709450,1733202,32137,2501,650,70389,173535,0,1878,108,428253,9056,5625,85808,46166,30783,127611,13667,657460,646336,12817,97873,1733202,0,0,4559,4957,6639,27152,12997,579676,74690,0,11270,721940,1,1.99957289729848
Gregg County Sheriff's Office,1994,Texas,17914,TX09200,38,24,40,1,34,20,157,49,6,6,0,1,0,2,3,1,1,8,16,68,195,279,14,7,0,69,87,0,1,1,100,15,0,15,14,93218,71585,93609,117163,493,45184,421252,398872,0,0,0,719,0,319,676,31,0,1745,1030,16098,644613,661741,1483609,18001,1949,0,76510,161506,0,206,58,403511,17535,9409,64844,44331,61592,132679,8932,398872,588828,21994,134595,1483609,4420,687,8108,7645,4266,103153,3084,161236,572224,17266,53875,935963,1,2.05566930904593
Gregg County Sheriff's Office,1994,Texas,17914,TX09200,38,24,40,1,34,20,157,49,6,6,0,1,0,2,3,1,1,8,16,68,195,279,14,7,0,69,87,0,1,1,100,15,0,15,14,93218,71585,93609,117163,493,45184,421252,398872,0,0,0,719,0,319,676,31,0,1745,1030,16098,644613,661741,1483609,18001,1949,0,76510,161506,0,206,58,403511,17535,9409,64844,44331,61592,132679,8932,398872,588828,21994,134595,1483609,4420,687,8108,7645,4266,103153,3084,161236,572224,17266,53875,935963,1,2.05566930904593
Gregg County Sheriff's Office,1993,Texas,17576,TX09200,57,16,52,2,27,19,173,61,2,7,0,5,0,5,4,2,5,21,28,55,212,295,8,7,2,79,92,1,1,3,102,37,0,37,23,29091,159935,202422,53038,17925,79897,542308,737823,0,0,0,1500,0,2748,1228,437,9496,15408,1521,13533,616885,631939,1927478,8013,3326,2194,170773,159859,316,148,1761,285549,13447,11983,131966,59036,52831,247088,6750,737823,498013,25980,142561,1927478,422,595,2763,13752,1055,18863,2109,502101,104476,5706,12833,664675,1,2.10926968560715
Gregg County Sheriff's Office,1993,Texas,17576,TX09200,57,16,52,2,27,19,173,61,2,7,0,5,0,5,4,2,5,21,28,55,212,295,8,7,2,79,92,1,1,3,102,37,0,37,23,29091,159935,202422,53038,17925,79897,542308,737823,0,0,0,1500,0,2748,1228,437,9496,15408,1521,13533,616885,631939,1927478,8013,3326,2194,170773,159859,316,148,1761,285549,13447,11983,131966,59036,52831,247088,6750,737823,498013,25980,142561,1927478,422,595,2763,13752,1055,18863,2109,502101,104476,5706,12833,664675,1,2.10926968560715
Gregg County Sheriff's Office,1992,Texas,17752,TX09200,59,15,56,8,42,45,225,46,4,10,0,2,0,4,0,2,1,9,14,53,195,262,18,8,0,60,76,1,0,1,98,17,0,17,24,18554,136515,117981,135314,13196,92611,514172,707582,0,0,0,122,0,4899,0,1118,0,6139,788,12341,616497,629626,1857519,18551,6028,0,101041,134960,1564,0,48,367433,9179,14058,18230,38065,60905,124715,33789,707582,674270,16829,159896,1857519,0,0,423,3290,1629,3648,1954,251680,161759,0,16163,440547,1,2.17152809122224
Gregg County Sheriff's Office,1992,Texas,17752,TX09200,59,15,56,8,42,45,225,46,4,10,0,2,0,4,0,2,1,9,14,53,195,262,18,8,0,60,76,1,0,1,98,17,0,17,24,18554,136515,117981,135314,13196,92611,514172,707582,0,0,0,122,0,4899,0,1118,0,6139,788,12341,616497,629626,1857519,18551,6028,0,101041,134960,1564,0,48,367433,9179,14058,18230,38065,60905,124715,33789,707582,674270,16829,159896,1857519,0,0,423,3290,1629,3648,1954,251680,161759,0,16163,440547,1,2.17152809122224
Gregg County Sheriff's Office,1991,Texas,17444,TX09200,40,26,40,4,48,28,186,32,4,15,0,0,0,0,4,0,0,4,18,64,242,324,17,21,11,78,57,2,3,1,134,12,0,12,32,86899,105815,157508,172350,19854,49711,592137,377432,0,0,0,0,0,0,5781,0,0,5781,1099,14809,908883,924790,1900141,11213,7023,26519,150760,205527,1208,8144,25,514371,9162,14446,73437,52174,47053,244506,12305,377432,827004,14871,227750,1900141,0,1179,2459,1342,4687,23950,0,249403,87626,2237,26968,399852,1,2.23729976136572
Gregg County Sheriff's Office,1991,Texas,17444,TX09200,40,26,40,4,48,28,186,32,4,15,0,0,0,0,4,0,0,4,18,64,242,324,17,21,11,78,57,2,3,1,134,12,0,12,32,86899,105815,157508,172350,19854,49711,592137,377432,0,0,0,0,0,0,5781,0,0,5781,1099,14809,908883,924790,1900141,11213,7023,26519,150760,205527,1208,8144,25,514371,9162,14446,73437,52174,47053,244506,12305,377432,827004,14871,227750,1900141,0,1179,2459,1342,4687,23950,0,249403,87626,2237,26968,399852,1,2.23729976136572
Gregg County Sheriff's Office,1990,Texas,17080,TX09200,92,21,44,5,34,31,227,40,2,10,0,4,1,2,1,2,2,12,20,80,208,308,27,11,15,72,61,0,0,1,121,26,1,27,24,112370,220686,139725,105742,25827,93515,697866,482734,0,0,0,4638,12,82,4956,1213,2122,13022,986,20741,959545,981272,2174894,33267,4198,70118,130975,126374,0,0,9,616332,16040,4748,31394,64255,66580,142103,10611,508387,1106235,25170,199371,2174894,0,187,483,4687,8967,12441,0,347942,117237,0,16721,508664,1,2.33204860003827
Gregg County Sheriff's Office,1990,Texas,17080,TX09200,92,21,44,5,34,31,227,40,2,10,0,4,1,2,1,2,2,12,20,80,208,308,27,11,15,72,61,0,0,1,121,26,1,27,24,112370,220686,139725,105742,25827,93515,697866,482734,0,0,0,4638,12,82,4956,1213,2122,13022,986,20741,959545,981272,2174894,33267,4198,70118,130975,126374,0,0,9,616332,16040,4748,31394,64255,66580,142103,10611,508387,1106235,25170,199371,2174894,0,187,483,4687,8967,12441,0,347942,117237,0,16721,508664,1,2.33204860003827
Gregg County Sheriff's Office,1989,Texas,17952,TX09200,79,49,59,5,37,29,258,42,8,9,0,2,0,3,0,1,2,8,29,84,173,286,25,11,1,73,76,1,2,2,95,28,1,29,19,121505,222713,189101,82006,5788,87360,708474,1046034,9832,0,0,541,0,8212,0,0,590,9343,1841,23574,586696,612111,2385794,28561,5528,492,67883,196074,209,320,147,312897,42306,11778,38705,68006,72541,223977,2028,1046034,636828,6064,237527,2385794,0,927,184,2544,12007,8475,0,697069,114097,5407,12511,853222,1,2.45793156762571
Gregg County Sheriff's Office,1989,Texas,17952,TX09200,79,49,59,5,37,29,258,42,8,9,0,2,0,3,0,1,2,8,29,84,173,286,25,11,1,73,76,1,2,2,95,28,1,29,19,121505,222713,189101,82006,5788,87360,708474,1046034,9832,0,0,541,0,8212,0,0,590,9343,1841,23574,586696,612111,2385794,28561,5528,492,67883,196074,209,320,147,312897,42306,11778,38705,68006,72541,223977,2028,1046034,636828,6064,237527,2385794,0,927,184,2544,12007,8475,0,697069,114097,5407,12511,853222,1,2.45793156762571
Gregg County Sheriff's Office,1988,Texas,17948,TX09200,115,23,55,2,58,28,281,31,2,9,0,6,0,1,4,1,0,12,24,77,252,353,23,7,1,80,105,3,0,0,134,23,0,23,12,66952,409487,192682,170958,7889,73293,921262,387259,0,0,0,1309,0,441,66553,64,0,68367,1749,21298,961019,984067,2360955,50908,3113,394,131403,175509,1907,0,0,620834,31169,15524,237483,111988,67764,183522,13695,441367,915068,36577,306798,2360955,0,1443,78614,6611,5537,5772,1546,271764,147323,39,19118,537767,1,2.57657599887252
Gregg County Sheriff's Office,1988,Texas,17948,TX09200,115,23,55,2,58,28,281,31,2,9,0,6,0,1,4,1,0,12,24,77,252,353,23,7,1,80,105,3,0,0,134,23,0,23,12,66952,409487,192682,170958,7889,73293,921262,387259,0,0,0,1309,0,441,66553,64,0,68367,1749,21298,961019,984067,2360955,50908,3113,394,131403,175509,1907,0,0,620834,31169,15524,237483,111988,67764,183522,13695,441367,915068,36577,306798,2360955,0,1443,78614,6611,5537,5772,1546,271764,147323,39,19118,537767,1,2.57657599887252
Gregg County Sheriff's Office,1987,Texas,18598,TX09200,135,26,56,4,65,36,322,51,4,9,0,3,0,1,0,0,3,7,25,75,231,331,22,9,0,102,70,1,5,1,121,22,1,23,20,157587,401533,271924,256043,3138,135721,1225945,844851,0,0,0,906,0,5,0,0,4446,5358,1746,23958,729004,754708,2830862,25757,2727,0,150974,210965,402,4143,180,359560,22711,25548,92412,217004,90240,352716,11464,844851,811596,25020,337300,2830862,121,762,5227,6699,17243,55778,4022,631186,257290,2708,15677,996713,1,2.68164209754309
Gregg County Sheriff's Office,1987,Texas,18598,TX09200,135,26,56,4,65,36,322,51,4,9,0,3,0,1,0,0,3,7,25,75,231,331,22,9,0,102,70,1,5,1,121,22,1,23,20,157587,401533,271924,256043,3138,135721,1225945,844851,0,0,0,906,0,5,0,0,4446,5358,1746,23958,729004,754708,2830862,25757,2727,0,150974,210965,402,4143,180,359560,22711,25548,92412,217004,90240,352716,11464,844851,811596,25020,337300,2830862,121,762,5227,6699,17243,55778,4022,631186,257290,2708,15677,996713,1,2.68164209754309
Gregg County Sheriff's Office,1986,Texas,18997,TX09200,109,47,50,11,86,23,326,50,5,4,0,2,0,3,1,2,1,9,34,96,260,390,25,9,0,102,101,0,7,1,145,20,2,22,23,140519,401647,191956,402492,26826,49143,1212584,807982,111,0,0,5574,0,17797,139,1129,1112,25750,2010,29778,1429459,1461247,3507674,28961,3108,0,128613,511092,0,1774,36,787663,28180,10094,502669,151227,96927,372558,0,807982,1244111,23571,270355,3507674,0,0,194683,25514,3169,38919,0,643856,1411086,9952,50314,2377492,1,2.7799125674751
Gregg County Sheriff's Office,1986,Texas,18997,TX09200,109,47,50,11,86,23,326,50,5,4,0,2,0,3,1,2,1,9,34,96,260,390,25,9,0,102,101,0,7,1,145,20,2,22,23,140519,401647,191956,402492,26826,49143,1212584,807982,111,0,0,5574,0,17797,139,1129,1112,25750,2010,29778,1429459,1461247,3507674,28961,3108,0,128613,511092,0,1774,36,787663,28180,10094,502669,151227,96927,372558,0,807982,1244111,23571,270355,3507674,0,0,194683,25514,3169,38919,0,643856,1411086,9952,50314,2377492,1,2.7799125674751
Gregg County Sheriff's Office,1985,Texas,19640,TX09200,84,26,44,1,51,20,226,48,5,15,0,4,1,2,2,5,3,17,34,73,245,352,15,14,0,108,101,0,3,1,110,20,0,20,6,80241,591970,157797,163933,3824,44096,1041861,433739,0,0,0,1680,567,1224,11331,6079,77063,97943,1864,22508,1061121,1085493,2659036,21018,5436,0,131768,248635,0,215,3,678418,24375,7226,485691,91201,68066,198959,15013,433739,973141,26927,334698,2659036,0,991,7668,8186,4195,68324,10093,423613,220739,0,17914,761724,1,2.83267663464518
Gregg County Sheriff's Office,1985,Texas,19640,TX09200,84,26,44,1,51,20,226,48,5,15,0,4,1,2,2,5,3,17,34,73,245,352,15,14,0,108,101,0,3,1,110,20,0,20,6,80241,591970,157797,163933,3824,44096,1041861,433739,0,0,0,1680,567,1224,11331,6079,77063,97943,1864,22508,1061121,1085493,2659036,21018,5436,0,131768,248635,0,215,3,678418,24375,7226,485691,91201,68066,198959,15013,433739,973141,26927,334698,2659036,0,991,7668,8186,4195,68324,10093,423613,220739,0,17914,761724,1,2.83267663464518
Gregg County Sheriff's Office,1984,Texas,22673,TX09200,55,29,39,6,45,51,225,56,3,10,0,3,2,2,4,3,1,15,52,67,192,311,13,7,0,63,85,0,0,1,142,36,4,40,13,121413,178310,107126,229827,9418,140751,786846,624087,0,3,0,1329,2317,229,1258,3769,3226,12128,3467,23315,913788,940570,2363635,22133,2654,0,127585,209319,0,0,17599,561281,20843,12108,117964,73070,57240,189479,15150,624087,1022914,19294,211486,2363635,23216,2039,12674,20576,4429,39480,0,1712648,365123,1789,22702,2204675,1,2.9331132680892
Gregg County Sheriff's Office,1984,Texas,22673,TX09200,55,29,39,6,45,51,225,56,3,10,0,3,2,2,4,3,1,15,52,67,192,311,13,7,0,63,85,0,0,1,142,36,4,40,13,121413,178310,107126,229827,9418,140751,786846,624087,0,3,0,1329,2317,229,1258,3769,3226,12128,3467,23315,913788,940570,2363635,22133,2654,0,127585,209319,0,0,17599,561281,20843,12108,117964,73070,57240,189479,15150,624087,1022914,19294,211486,2363635,23216,2039,12674,20576,4429,39480,0,1712648,365123,1789,22702,2204675,1,2.9331132680892
Gregg County Sheriff's Office,1983,Texas,22931,TX09200,68,50,70,5,29,64,286,87,4,9,0,6,1,3,0,1,2,13,70,128,252,450,39,24,2,72,61,1,8,6,237,26,3,29,9,129388,189762,145810,56229,5644,130905,657739,914374,826,214,0,7627,465,1667,0,46,2662,12466,4124,41190,1595410,1640723,3226343,37357,10398,636,95853,203554,474,8694,2487,1281270,7342,4252,213750,110096,55146,206555,40046,883414,1496525,18512,190705,3226343,30975,0,8789,9728,0,56306,5354,463630,238530,0,6905,820216,1,3.05925284471218
Gregg County Sheriff's Office,1983,Texas,22931,TX09200,68,50,70,5,29,64,286,87,4,9,0,6,1,3,0,1,2,13,70,128,252,450,39,24,2,72,61,1,8,6,237,26,3,29,9,129388,189762,145810,56229,5644,130905,657739,914374,826,214,0,7627,465,1667,0,46,2662,12466,4124,41190,1595410,1640723,3226343,37357,10398,636,95853,203554,474,8694,2487,1281270,7342,4252,213750,110096,55146,206555,40046,883414,1496525,18512,190705,3226343,30975,0,8789,9728,0,56306,5354,463630,238530,0,6905,820216,1,3.05925284471218
Gregg County Sheriff's Office,1982,Texas,22284,TX09200,86,57,53,4,77,29,306,69,11,9,0,1,1,5,1,2,6,16,40,70,234,344,37,12,2,79,29,3,8,7,167,5,5,10,0,146348,340972,126775,162114,3110,82352,861671,565930,695,0,0,344,1263,1282,32,1058,4016,7995,1809,26684,1753929,1782422,3218713,60763,3931,73,130166,199638,3663,4162,2580,1377447,31796,13571,489322,167090,156291,142117,20098,510358,1413462,24013,250594,3218713,32,0,3000,0,20998,0,0,48626,65746,0,0,138401,1,3.15752936096719
Gregg County Sheriff's Office,1982,Texas,22284,TX09200,86,57,53,4,77,29,306,69,11,9,0,1,1,5,1,2,6,16,40,70,234,344,37,12,2,79,29,3,8,7,167,5,5,10,0,146348,340972,126775,162114,3110,82352,861671,565930,695,0,0,344,1263,1282,32,1058,4016,7995,1809,26684,1753929,1782422,3218713,60763,3931,73,130166,199638,3663,4162,2580,1377447,31796,13571,489322,167090,156291,142117,20098,510358,1413462,24013,250594,3218713,32,0,3000,0,20998,0,0,48626,65746,0,0,138401,1,3.15752936096719
Gregg County Sheriff's Office,1981,Texas,21518,TX09200,132,37,22,3,72,10,276,64,5,9,0,0,1,5,2,2,1,11,61,96,193,350,51,15,1,65,12,0,0,2,204,40,2,42,24,217813,407055,62432,177848,5864,41041,912054,847836,0,13405,0,0,489,8535,1759,1726,7372,19882,3737,45173,1771358,1820267,3613444,176956,7976,84,84318,26179,0,0,352,1524403,14058,65421,49965,154896,132976,219881,12282,852193,1889177,32895,189701,3613444,771,7171,12171,9812,32580,11980,2848,691506,292832,6870,16873,1085415,1,3.35113096874714
Gregg County Sheriff's Office,1981,Texas,21518,TX09200,132,37,22,3,72,10,276,64,5,9,0,0,1,5,2,2,1,11,61,96,193,350,51,15,1,65,12,0,0,2,204,40,2,42,24,217813,407055,62432,177848,5864,41041,912054,847836,0,13405,0,0,489,8535,1759,1726,7372,19882,3737,45173,1771358,1820267,3613444,176956,7976,84,84318,26179,0,0,352,1524403,14058,65421,49965,154896,132976,219881,12282,852193,1889177,32895,189701,3613444,771,7171,12171,9812,32580,11980,2848,691506,292832,6870,16873,1085415,1,3.35113096874714
Gregg County Sheriff's Office,1980,Texas,20665,TX09200,146,91,32,9,94,11,383,61,4,5,0,0,2,9,0,2,3,16,36,68,170,274,35,9,2,47,48,3,2,0,128,18,1,19,2,345003,872220,202758,167366,24274,51709,1663329,763027,0,0,0,0,1664,32955,0,407,14106,49132,1675,26762,1196961,1225398,3700885,72785,4100,1035,63068,152169,3561,277,0,928403,15947,10745,198983,249013,73690,490424,7413,885930,1419965,7979,340795,3700885,0,0,62280,18820,21371,45937,1571,532675,284431,0,16535,983621,1,3.69746081504702
Gregg County Sheriff's Office,1980,Texas,20665,TX09200,146,91,32,9,94,11,383,61,4,5,0,0,2,9,0,2,3,16,36,68,170,274,35,9,2,47,48,3,2,0,128,18,1,19,2,345003,872220,202758,167366,24274,51709,1663329,763027,0,0,0,0,1664,32955,0,407,14106,49132,1675,26762,1196961,1225398,3700885,72785,4100,1035,63068,152169,3561,277,0,928403,15947,10745,198983,249013,73690,490424,7413,885930,1419965,7979,340795,3700885,0,0,62280,18820,21371,45937,1571,532675,284431,0,16535,983621,1,3.69746081504702
