agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
California Highway Patrol:Ukiah,1998,California,0,CA02399,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,17,0,2,19,0,0,0,18,0,0,0,0,1,34,1,35,40,0,0,0,0,0,0,0,950142,0,0,0,0,0,0,0,0,0,0,90,0,1122,1211,951353,0,0,0,1211,0,0,0,0,0,0,0,0,0,0,0,0,950142,1211,0,0,951353,0,935,0,0,0,0,0,214164,15141,0,0,230240,1,1.86923930269414
California Highway Patrol:Ukiah,1998,California,0,CA02399,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,17,0,2,19,0,0,0,18,0,0,0,0,1,34,1,35,40,0,0,0,0,0,0,0,950142,0,0,0,0,0,0,0,0,0,0,90,0,1122,1211,951353,0,0,0,1211,0,0,0,0,0,0,0,0,0,0,0,0,950142,1211,0,0,951353,0,935,0,0,0,0,0,214164,15141,0,0,230240,1,1.86923930269414
California Highway Patrol:Ukiah,1997,California,0,CA02399,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,12,1,0,13,0,0,0,8,0,0,0,3,2,36,5,41,51,0,0,0,0,0,0,0,774300,0,0,0,0,0,0,0,0,0,0,46,190,0,235,774536,0,0,0,46,0,0,0,0,190,0,0,0,0,0,0,0,772971,1564,0,0,774536,0,0,0,0,0,0,0,461656,0,0,0,461656,1,1.89825511369536
California Highway Patrol:Ukiah,1997,California,0,CA02399,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,12,1,0,13,0,0,0,8,0,0,0,3,2,36,5,41,51,0,0,0,0,0,0,0,774300,0,0,0,0,0,0,0,0,0,0,46,190,0,235,774536,0,0,0,46,0,0,0,0,190,0,0,0,0,0,0,0,772971,1564,0,0,774536,0,0,0,0,0,0,0,461656,0,0,0,461656,1,1.89825511369536
California Highway Patrol:Ukiah,1996,California,0,CA02399,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,21,1,0,22,13,0,0,4,0,0,0,0,5,44,8,52,41,0,0,0,0,0,0,0,556160,0,0,0,0,0,0,0,0,0,0,357,97,0,455,556614,315,0,0,47,0,0,0,0,93,0,0,0,0,0,0,0,555188,1426,0,0,556614,0,0,0,0,0,0,0,294505,16,0,0,294520,1,1.94263043247264
California Highway Patrol:Ukiah,1996,California,0,CA02399,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,21,1,0,22,13,0,0,4,0,0,0,0,5,44,8,52,41,0,0,0,0,0,0,0,556160,0,0,0,0,0,0,0,0,0,0,357,97,0,455,556614,315,0,0,47,0,0,0,0,93,0,0,0,0,0,0,0,555188,1426,0,0,556614,0,0,0,0,0,0,0,294505,16,0,0,294520,1,1.94263043247264
California Highway Patrol:Ukiah,1995,California,0,CA02399,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,25,0,0,25,23,0,0,0,0,0,0,0,2,63,18,81,35,0,0,0,0,0,0,0,1010606,0,0,0,0,0,0,0,0,0,0,432,0,0,432,1011038,400,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,1010606,432,0,0,1011038,0,0,0,0,0,0,0,455803,0,0,0,455803,1,1.99957289729848
California Highway Patrol:Ukiah,1995,California,0,CA02399,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,25,0,0,25,23,0,0,0,0,0,0,0,2,63,18,81,35,0,0,0,0,0,0,0,1010606,0,0,0,0,0,0,0,0,0,0,432,0,0,432,1011038,400,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,1010606,432,0,0,1011038,0,0,0,0,0,0,0,455803,0,0,0,455803,1,1.99957289729848
California Highway Patrol:Ukiah,1994,California,0,CA02399,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,23,0,0,23,23,0,0,0,0,0,0,0,0,58,21,79,51,0,0,0,0,0,0,0,1241246,0,0,0,0,0,0,0,0,0,0,378,0,0,378,1241624,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1241246,378,0,0,1241624,0,0,0,0,0,0,0,1018276,16,0,0,1018292,1,2.05566930904593
California Highway Patrol:Ukiah,1994,California,0,CA02399,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,23,0,0,23,23,0,0,0,0,0,0,0,0,58,21,79,51,0,0,0,0,0,0,0,1241246,0,0,0,0,0,0,0,0,0,0,378,0,0,378,1241624,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1241246,378,0,0,1241624,0,0,0,0,0,0,0,1018276,16,0,0,1018292,1,2.05566930904593
California Highway Patrol:Ukiah,1993,California,0,CA02399,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,26,0,0,26,26,0,0,0,0,0,0,0,0,35,22,57,42,0,0,0,0,0,0,0,659619,0,0,0,0,0,0,0,0,0,0,439,0,0,439,660058,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659619,439,0,0,660058,0,0,0,0,0,0,0,714038,34,0,0,714072,1,2.10926968560715
California Highway Patrol:Ukiah,1993,California,0,CA02399,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,26,0,0,26,26,0,0,0,0,0,0,0,0,35,22,57,42,0,0,0,0,0,0,0,659619,0,0,0,0,0,0,0,0,0,0,439,0,0,439,660058,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659619,439,0,0,660058,0,0,0,0,0,0,0,714038,34,0,0,714072,1,2.10926968560715
California Highway Patrol:Ukiah,1992,California,0,CA02399,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,42,24,66,48,0,0,0,0,0,0,0,517149,0,0,0,0,0,0,0,0,0,0,330,0,0,330,517479,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517149,330,0,0,517479,0,0,0,0,0,0,0,517258,87,0,0,517345,1,2.17152809122224
California Highway Patrol:Ukiah,1992,California,0,CA02399,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,42,24,66,48,0,0,0,0,0,0,0,517149,0,0,0,0,0,0,0,0,0,0,330,0,0,330,517479,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517149,330,0,0,517479,0,0,0,0,0,0,0,517258,87,0,0,517345,1,2.17152809122224
California Highway Patrol:Ukiah,1991,California,0,CA02399,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,53,19,72,70,0,0,0,0,0,0,0,738756,0,0,0,0,0,0,0,0,0,0,304,0,0,304,739061,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738756,304,0,0,739061,0,0,0,0,0,0,0,674993,18,0,0,675011,1,2.23729976136572
California Highway Patrol:Ukiah,1991,California,0,CA02399,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,53,19,72,70,0,0,0,0,0,0,0,738756,0,0,0,0,0,0,0,0,0,0,304,0,0,304,739061,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738756,304,0,0,739061,0,0,0,0,0,0,0,674993,18,0,0,675011,1,2.23729976136572
California Highway Patrol:Ukiah,1990,California,0,CA02399,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,32,0,0,32,32,0,0,0,0,0,0,0,0,55,22,77,56,0,0,0,0,0,0,0,784734,0,0,0,0,0,0,0,0,0,0,597,0,0,597,785331,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784734,597,0,0,785331,0,0,0,583,0,0,0,557943,56,0,0,558582,1,2.33204860003827
California Highway Patrol:Ukiah,1990,California,0,CA02399,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,32,0,0,32,32,0,0,0,0,0,0,0,0,55,22,77,56,0,0,0,0,0,0,0,784734,0,0,0,0,0,0,0,0,0,0,597,0,0,597,785331,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784734,597,0,0,785331,0,0,0,583,0,0,0,557943,56,0,0,558582,1,2.33204860003827
California Highway Patrol:Ukiah,1989,California,0,CA02399,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,31,0,0,31,17,0,0,14,0,0,0,0,0,62,14,76,66,0,0,0,0,0,0,0,1143730,0,0,0,0,0,0,0,0,0,0,610,0,0,610,1144339,334,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,969585,610,174144,0,1144339,0,0,0,0,0,0,0,338703,20,67593,0,406316,1,2.45793156762571
California Highway Patrol:Ukiah,1989,California,0,CA02399,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,31,0,0,31,17,0,0,14,0,0,0,0,0,62,14,76,66,0,0,0,0,0,0,0,1143730,0,0,0,0,0,0,0,0,0,0,610,0,0,610,1144339,334,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,969585,610,174144,0,1144339,0,0,0,0,0,0,0,338703,20,67593,0,406316,1,2.45793156762571
California Highway Patrol:Ukiah,1988,California,0,CA02399,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,19,0,0,19,14,0,0,3,0,0,0,0,2,62,16,78,52,0,0,0,0,0,0,0,1202849,0,0,0,0,0,0,0,0,0,0,345,0,0,345,1203194,255,0,0,54,0,0,0,0,36,0,0,0,0,0,0,0,1202849,345,0,0,1203194,258,0,0,0,0,0,0,578312,0,0,0,578570,1,2.57657599887252
California Highway Patrol:Ukiah,1988,California,0,CA02399,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,19,0,0,19,14,0,0,3,0,0,0,0,2,62,16,78,52,0,0,0,0,0,0,0,1202849,0,0,0,0,0,0,0,0,0,0,345,0,0,345,1203194,255,0,0,54,0,0,0,0,36,0,0,0,0,0,0,0,1202849,345,0,0,1203194,258,0,0,0,0,0,0,578312,0,0,0,578570,1,2.57657599887252
California Highway Patrol:Ukiah,1987,California,0,CA02399,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,10,0,1,11,10,0,0,1,0,0,0,0,0,46,11,57,30,0,0,0,0,0,0,0,609961,0,0,0,0,0,0,0,0,0,0,188,0,3620,3808,613769,188,0,0,3620,0,0,0,0,0,0,0,0,0,0,0,0,609961,3808,0,0,613769,0,0,0,0,0,0,0,192274,287,0,0,192561,1,2.68164209754309
California Highway Patrol:Ukiah,1987,California,0,CA02399,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,10,0,1,11,10,0,0,1,0,0,0,0,0,46,11,57,30,0,0,0,0,0,0,0,609961,0,0,0,0,0,0,0,0,0,0,188,0,3620,3808,613769,188,0,0,3620,0,0,0,0,0,0,0,0,0,0,0,0,609961,3808,0,0,613769,0,0,0,0,0,0,0,192274,287,0,0,192561,1,2.68164209754309
California Highway Patrol:Ukiah,1986,California,0,CA02399,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,66,1,67,51,0,0,0,0,0,0,0,653113,0,0,0,0,0,0,0,0,0,0,292,0,0,292,653405,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653113,292,0,0,653405,0,0,0,0,0,0,0,736568,19,0,0,736588,1,2.7799125674751
California Highway Patrol:Ukiah,1986,California,0,CA02399,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,66,1,67,51,0,0,0,0,0,0,0,653113,0,0,0,0,0,0,0,0,0,0,292,0,0,292,653405,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653113,292,0,0,653405,0,0,0,0,0,0,0,736568,19,0,0,736588,1,2.7799125674751
California Highway Patrol:Ukiah,1985,California,0,CA02399,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,26,0,0,26,26,0,0,0,0,0,0,0,0,56,0,56,30,0,0,0,0,0,0,0,591959,0,0,0,0,0,0,0,0,0,0,516,0,0,516,592474,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591959,516,0,0,592474,0,0,0,0,0,0,0,530164,8518,0,0,538682,1,2.83267663464518
California Highway Patrol:Ukiah,1985,California,0,CA02399,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,26,0,0,26,26,0,0,0,0,0,0,0,0,56,0,56,30,0,0,0,0,0,0,0,591959,0,0,0,0,0,0,0,0,0,0,516,0,0,516,592474,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591959,516,0,0,592474,0,0,0,0,0,0,0,530164,8518,0,0,538682,1,2.83267663464518
California Highway Patrol:Ukiah,1984,California,0,CA02399,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,8,47,34,0,0,0,0,0,0,0,515040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515040,0,0,0,515040,0,0,0,0,0,0,0,243302,0,0,0,243302,1,2.9331132680892
California Highway Patrol:Ukiah,1984,California,0,CA02399,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,8,47,34,0,0,0,0,0,0,0,515040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515040,0,0,0,515040,0,0,0,0,0,0,0,243302,0,0,0,243302,1,2.9331132680892
California Highway Patrol:Ukiah,1983,California,0,CA02399,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,47,19,0,0,0,0,0,0,0,682366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682366,0,0,0,682366,0,0,0,0,0,0,0,397168,0,0,0,397168,1,3.05925284471218
California Highway Patrol:Ukiah,1983,California,0,CA02399,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,47,19,0,0,0,0,0,0,0,682366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682366,0,0,0,682366,0,0,0,0,0,0,0,397168,0,0,0,397168,1,3.05925284471218
California Highway Patrol:Ukiah,1982,California,0,CA02399,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,19,33,0,0,0,0,0,0,0,102932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102932,0,0,0,102932,0,0,0,0,0,0,0,104337,0,0,0,104337,1,3.15752936096719
California Highway Patrol:Ukiah,1982,California,0,CA02399,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,19,33,0,0,0,0,0,0,0,102932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102932,0,0,0,102932,0,0,0,0,0,0,0,104337,0,0,0,104337,1,3.15752936096719
California Highway Patrol:Ukiah,1981,California,0,CA02399,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2,26,22,0,0,0,0,0,0,0,356222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356222,0,0,0,356222,0,0,0,0,0,0,0,288445,0,0,0,288445,1,3.35113096874714
California Highway Patrol:Ukiah,1981,California,0,CA02399,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2,26,22,0,0,0,0,0,0,0,356222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356222,0,0,0,356222,0,0,0,0,0,0,0,288445,0,0,0,288445,1,3.35113096874714
California Highway Patrol:Ukiah,1980,California,0,CA02399,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,18,6,0,0,0,0,0,0,0,152705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152705,0,0,0,152705,0,0,0,0,0,0,0,246436,0,0,0,246436,1,3.69746081504702
California Highway Patrol:Ukiah,1980,California,0,CA02399,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,18,6,0,0,0,0,0,0,0,152705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152705,0,0,0,152705,0,0,0,0,0,0,0,246436,0,0,0,246436,1,3.69746081504702
California Highway Patrol:Ukiah,1979,California,0,CA02399,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,29,16,0,0,0,0,0,0,0,218739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218739,0,0,0,218739,0,0,0,0,0,0,0,682435,0,0,0,682435,1,4.19843724882306
California Highway Patrol:Ukiah,1979,California,0,CA02399,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,29,16,0,0,0,0,0,0,0,218739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218739,0,0,0,218739,0,0,0,0,0,0,0,682435,0,0,0,682435,1,4.19843724882306
California Highway Patrol:Ukiah,1978,California,0,CA02399,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,22,38,0,0,0,0,0,0,0,129082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129082,0,0,0,129082,0,0,0,0,0,0,0,338364,0,0,0,338364,1,4.67094915687277
California Highway Patrol:Ukiah,1978,California,0,CA02399,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,22,38,0,0,0,0,0,0,0,129082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129082,0,0,0,129082,0,0,0,0,0,0,0,338364,0,0,0,338364,1,4.67094915687277
California Highway Patrol:Ukiah,1977,California,0,CA02399,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,35,54,0,0,0,0,0,0,0,395153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395153,0,0,0,395153,0,0,0,0,0,0,0,291463,0,0,0,291463,1,5.02738759796508
California Highway Patrol:Ukiah,1977,California,0,CA02399,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,35,54,0,0,0,0,0,0,0,395153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395153,0,0,0,395153,0,0,0,0,0,0,0,291463,0,0,0,291463,1,5.02738759796508
California Highway Patrol:Ukiah,1976,California,0,CA02399,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,7,0,7,14,0,0,0,0,0,0,0,123067,0,0,0,0,0,0,0,0,0,0,0,535,0,535,123603,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0,123067,535,0,0,123603,0,0,0,0,0,0,0,171604,0,0,0,171604,1,5.35425245277493
California Highway Patrol:Ukiah,1976,California,0,CA02399,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,7,0,7,14,0,0,0,0,0,0,0,123067,0,0,0,0,0,0,0,0,0,0,0,535,0,535,123603,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0,123067,535,0,0,123603,0,0,0,0,0,0,0,171604,0,0,0,171604,1,5.35425245277493
California Highway Patrol:Ukiah,1975,California,0,CA02399,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152445,0,0,0,152445,1,5.66184422421803
California Highway Patrol:Ukiah,1975,California,0,CA02399,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152445,0,0,0,152445,1,5.66184422421803
California Highway Patrol:Ukiah,1974,California,0,CA02399,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384428,0,0,0,384428,1,6.17951495690384
California Highway Patrol:Ukiah,1974,California,0,CA02399,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384428,0,0,0,384428,1,6.17951495690384
California Highway Patrol:Ukiah,1973,California,0,CA02399,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,8,2,10,24,0,0,0,0,0,0,0,213771,0,0,0,0,0,0,0,0,0,0,0,21,0,21,213792,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213792,21,0,0,213813,0,0,0,0,0,0,0,273202,0,0,0,273202,1,6.86264827327328
California Highway Patrol:Ukiah,1973,California,0,CA02399,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,8,2,10,24,0,0,0,0,0,0,0,213771,0,0,0,0,0,0,0,0,0,0,0,21,0,21,213792,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213792,21,0,0,213813,0,0,0,0,0,0,0,273202,0,0,0,273202,1,6.86264827327328
California Highway Patrol:Ukiah,1972,California,0,CA02399,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
California Highway Patrol:Ukiah,1972,California,0,CA02399,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
California Highway Patrol:Ukiah,1971,California,0,CA02399,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
California Highway Patrol:Ukiah,1971,California,0,CA02399,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
California Highway Patrol:Ukiah,1970,California,0,CA02399,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
