agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Glendale Police Department,2004,California,202812,CA01925,142,43,147,104,121,180,737,661,5,11,6,7,2,52,37,22,7,133,716,561,1142,2419,110,82,10,813,370,26,12,648,348,161,320,481,142,321113,888400,3572119,124984,111625,541676,5559919,11747176,0,0,84125,1094,0,188420,54767,88455,6135,422376,22907,94798,3174829,3292534,21022004,201363,39586,1403,1291708,904789,22289,1958,221673,607765,518148,1228,1000258,14051,297024,1291842,113,11959066,4772282,610191,557802,21022004,156813,347,60050,2258,125908,20871,0,5902105,198235,10266,6101,6482955,1,1.61317347569046
Glendale Police Department,2004,California,202812,CA01925,142,43,147,104,121,180,737,661,5,11,6,7,2,52,37,22,7,133,716,561,1142,2419,110,82,10,813,370,26,12,648,348,161,320,481,142,321113,888400,3572119,124984,111625,541676,5559919,11747176,0,0,84125,1094,0,188420,54767,88455,6135,422376,22907,94798,3174829,3292534,21022004,201363,39586,1403,1291708,904789,22289,1958,221673,607765,518148,1228,1000258,14051,297024,1291842,113,11959066,4772282,610191,557802,21022004,156813,347,60050,2258,125908,20871,0,5902105,198235,10266,6101,6482955,1,1.61317347569046
Glendale Police Department,2003,California,201522,CA01925,186,60,180,112,110,152,800,793,6,18,3,5,4,70,30,18,16,146,600,581,1102,2283,166,119,10,626,382,24,26,541,389,202,319,521,164,295836,876353,907241,322598,102587,1917978,4422592,12541418,74536,0,24350,961,2407,482624,49154,54845,72506,686789,15239,102762,5436629,5554630,23279965,225563,59429,5261,880804,695154,8267,15058,258858,3406237,1164668,671350,842795,20870,102221,1878391,3674,13012154,4506325,528201,549318,23279965,163677,4032,7406,0,0,38717,28,5908831,2729597,17359,5151,8874797,1,1.65636194790487
Glendale Police Department,2003,California,201522,CA01925,186,60,180,112,110,152,800,793,6,18,3,5,4,70,30,18,16,146,600,581,1102,2283,166,119,10,626,382,24,26,541,389,202,319,521,164,295836,876353,907241,322598,102587,1917978,4422592,12541418,74536,0,24350,961,2407,482624,49154,54845,72506,686789,15239,102762,5436629,5554630,23279965,225563,59429,5261,880804,695154,8267,15058,258858,3406237,1164668,671350,842795,20870,102221,1878391,3674,13012154,4506325,528201,549318,23279965,163677,4032,7406,0,0,38717,28,5908831,2729597,17359,5151,8874797,1,1.65636194790487
Glendale Police Department,2002,California,202136,CA01925,150,126,170,127,165,175,913,735,9,21,9,10,4,83,40,23,17,186,738,534,1120,2392,70,52,32,974,360,15,14,526,349,119,368,487,132,503495,884596,923716,292937,117439,719655,3441838,14640513,0,0,76515,3947,69324,197323,52342,197481,74628,671558,19116,95800,5373628,5488545,24242454,85538,27132,6994,1395942,1483439,8793,6908,190190,2283608,350337,139501,2985633,272713,850,2232726,2106,15251265,1592395,684449,730479,24242454,179435,14444,4928,0,3,55311,0,7151187,66263,30339,10921,7512831,1,1.69396293722493
Glendale Police Department,2002,California,202136,CA01925,150,126,170,127,165,175,913,735,9,21,9,10,4,83,40,23,17,186,738,534,1120,2392,70,52,32,974,360,15,14,526,349,119,368,487,132,503495,884596,923716,292937,117439,719655,3441838,14640513,0,0,76515,3947,69324,197323,52342,197481,74628,671558,19116,95800,5373628,5488545,24242454,85538,27132,6994,1395942,1483439,8793,6908,190190,2283608,350337,139501,2985633,272713,850,2232726,2106,15251265,1592395,684449,730479,24242454,179435,14444,4928,0,3,55311,0,7151187,66263,30339,10921,7512831,1,1.69396293722493
Glendale Police Department,2001,California,198596,CA01925,183,78,180,244,172,130,987,749,5,22,10,7,3,72,54,13,21,180,659,600,1054,2313,94,69,12,908,513,15,20,427,255,150,280,430,163,385443,1973737,655316,804841,484238,918383,5221958,13288670,0,0,136572,1563,244,164732,74479,77045,43840,498474,18286,111849,3742483,3872617,22881720,88427,47739,8415,1277515,1786342,4486,16069,88695,554930,298438,139798,1417263,59102,60463,2541727,30514,13787432,2124973,833618,1588390,22881720,191959,9781,160965,688,86,29917,4187,5353878,296602,16245,27809,6092116,1,1.7208297251506
Glendale Police Department,2001,California,198596,CA01925,183,78,180,244,172,130,987,749,5,22,10,7,3,72,54,13,21,180,659,600,1054,2313,94,69,12,908,513,15,20,427,255,150,280,430,163,385443,1973737,655316,804841,484238,918383,5221958,13288670,0,0,136572,1563,244,164732,74479,77045,43840,498474,18286,111849,3742483,3872617,22881720,88427,47739,8415,1277515,1786342,4486,16069,88695,554930,298438,139798,1417263,59102,60463,2541727,30514,13787432,2124973,833618,1588390,22881720,191959,9781,160965,688,86,29917,4187,5353878,296602,16245,27809,6092116,1,1.7208297251506
Glendale Police Department,2000,California,194973,CA01925,157,94,185,185,135,140,896,807,6,20,10,9,2,71,53,19,18,182,647,644,1189,2480,177,86,4,775,547,20,22,506,343,159,400,559,152,613275,1613446,989279,229775,226728,408056,4080559,16182630,0,0,88256,13011,796,282766,63869,83572,348513,880782,22062,119695,3216246,3358003,24501974,101778,55786,1194,980628,1524258,16867,8451,154041,515001,306329,147423,1684623,61765,43584,2677757,33356,16671140,1649428,605732,620837,24501974,183640,22255,31709,0,1005,62151,5998,7898713,51030,20037,19544,8296081,1,1.76946331784747
Glendale Police Department,2000,California,194973,CA01925,157,94,185,185,135,140,896,807,6,20,10,9,2,71,53,19,18,182,647,644,1189,2480,177,86,4,775,547,20,22,506,343,159,400,559,152,613275,1613446,989279,229775,226728,408056,4080559,16182630,0,0,88256,13011,796,282766,63869,83572,348513,880782,22062,119695,3216246,3358003,24501974,101778,55786,1194,980628,1524258,16867,8451,154041,515001,306329,147423,1684623,61765,43584,2677757,33356,16671140,1649428,605732,620837,24501974,183640,22255,31709,0,1005,62151,5998,7898713,51030,20037,19544,8296081,1,1.76946331784747
Glendale Police Department,1999,California,187798,CA01925,172,99,108,91,134,119,723,743,3,20,9,7,1,75,41,17,27,177,658,698,1639,2995,73,76,10,908,484,24,28,910,482,124,386,510,146,610717,1969030,673598,1695163,93921,411310,5453739,12389588,0,0,44591,1242,1829,244709,8339,9366,440940,751016,19695,118941,2676115,2814751,21409093,52692,52967,2680,1065727,874925,8908,20544,327795,408513,289984,32642,2142507,68541,38911,3370150,3335,12555955,1716144,706829,484095,21409093,182431,10269,2458,0,1282,16911,0,5683007,61024,7443,14019,5978846,1,1.82921556856271
Glendale Police Department,1999,California,187798,CA01925,172,99,108,91,134,119,723,743,3,20,9,7,1,75,41,17,27,177,658,698,1639,2995,73,76,10,908,484,24,28,910,482,124,386,510,146,610717,1969030,673598,1695163,93921,411310,5453739,12389588,0,0,44591,1242,1829,244709,8339,9366,440940,751016,19695,118941,2676115,2814751,21409093,52692,52967,2680,1065727,874925,8908,20544,327795,408513,289984,32642,2142507,68541,38911,3370150,3335,12555955,1716144,706829,484095,21409093,182431,10269,2458,0,1282,16911,0,5683007,61024,7443,14019,5978846,1,1.82921556856271
Glendale Police Department,1998,California,187866,CA01925,213,52,149,84,116,123,737,873,2,19,13,8,2,121,22,18,22,206,665,783,1730,3178,74,86,9,1041,416,35,26,1056,435,135,442,577,141,136041,941369,692019,319889,87226,413141,2589685,18932164,0,0,49451,1452,561,600271,19405,4634,30831,706604,19401,120973,3445859,3586233,25814686,64433,43321,12316,1572509,1195414,5406,5239,275806,411788,272034,62657,771955,46778,497406,1710017,9219,19020712,1888513,858039,677356,25814686,154943,2518,3718,0,8976,108147,312,9240831,47494,8107,6290,9581336,1,1.86923930269414
Glendale Police Department,1998,California,187866,CA01925,213,52,149,84,116,123,737,873,2,19,13,8,2,121,22,18,22,206,665,783,1730,3178,74,86,9,1041,416,35,26,1056,435,135,442,577,141,136041,941369,692019,319889,87226,413141,2589685,18932164,0,0,49451,1452,561,600271,19405,4634,30831,706604,19401,120973,3445859,3586233,25814686,64433,43321,12316,1572509,1195414,5406,5239,275806,411788,272034,62657,771955,46778,497406,1710017,9219,19020712,1888513,858039,677356,25814686,154943,2518,3718,0,8976,108147,312,9240831,47494,8107,6290,9581336,1,1.86923930269414
Glendale Police Department,1997,California,183232,CA01925,260,99,141,131,169,187,987,1035,6,21,5,8,6,148,40,30,19,256,660,832,1607,3099,99,165,18,910,390,36,19,1011,451,184,447,631,196,605355,963192,694452,374744,83950,567227,3288921,19995956,0,0,7005,2090,6169,108996,249364,47136,67405,488165,20473,114455,3018400,3153328,26926369,38216,97980,3138,971259,1156681,8050,7752,324070,546181,398620,39060,760731,28637,256684,1885810,8874,20289242,2021213,549928,687569,26926369,210598,3696,122726,0,2382,7739,1014,9915965,117451,4081,13546,10399198,1,1.89825511369536
Glendale Police Department,1997,California,183232,CA01925,260,99,141,131,169,187,987,1035,6,21,5,8,6,148,40,30,19,256,660,832,1607,3099,99,165,18,910,390,36,19,1011,451,184,447,631,196,605355,963192,694452,374744,83950,567227,3288921,19995956,0,0,7005,2090,6169,108996,249364,47136,67405,488165,20473,114455,3018400,3153328,26926369,38216,97980,3138,971259,1156681,8050,7752,324070,546181,398620,39060,760731,28637,256684,1885810,8874,20289242,2021213,549928,687569,26926369,210598,3696,122726,0,2382,7739,1014,9915965,117451,4081,13546,10399198,1,1.89825511369536
Glendale Police Department,1996,California,181019,CA01925,321,115,141,177,219,162,1135,1066,14,16,25,11,2,187,66,33,20,344,1636,913,1495,4044,121,133,2,1417,532,9,5,1121,704,179,582,761,206,315646,1837944,504330,500635,231556,247705,3637816,16454499,0,0,140868,2411,1758,625026,283133,74954,112272,1240422,30154,218723,4229810,4478686,25811424,80215,74655,10,1346736,1253298,3118,392,330698,1389564,375545,21981,1669603,23962,118032,3059017,22206,16870197,2339121,400087,911671,25811424,160119,3120,9290,3143,3553,23168,10548,7763522,74111,291,17206,8068072,1,1.94263043247264
Glendale Police Department,1996,California,181019,CA01925,321,115,141,177,219,162,1135,1066,14,16,25,11,2,187,66,33,20,344,1636,913,1495,4044,121,133,2,1417,532,9,5,1121,704,179,582,761,206,315646,1837944,504330,500635,231556,247705,3637816,16454499,0,0,140868,2411,1758,625026,283133,74954,112272,1240422,30154,218723,4229810,4478686,25811424,80215,74655,10,1346736,1253298,3118,392,330698,1389564,375545,21981,1669603,23962,118032,3059017,22206,16870197,2339121,400087,911671,25811424,160119,3120,9290,3143,3553,23168,10548,7763522,74111,291,17206,8068072,1,1.94263043247264
Glendale Police Department,1995,California,179378,CA01925,347,130,188,164,279,207,1315,1326,8,22,15,12,5,199,57,40,23,351,1796,1119,1637,4552,144,200,10,1594,436,12,13,1358,785,144,539,683,361,393002,1287449,479917,1032695,133607,462155,3788827,16740646,0,0,67332,2417,1110,285623,108027,395008,44333,903849,43449,268453,3742999,4054900,25488222,144997,96847,10790,1676404,1041879,1878,754,300554,780797,390791,25677,956864,65586,28620,2301043,5599,16865606,3870285,342591,635562,25488222,159616,6131,6089,1400,6977,31093,1000,6523089,137451,16,11034,6883894,1,1.99957289729848
Glendale Police Department,1995,California,179378,CA01925,347,130,188,164,279,207,1315,1326,8,22,15,12,5,199,57,40,23,351,1796,1119,1637,4552,144,200,10,1594,436,12,13,1358,785,144,539,683,361,393002,1287449,479917,1032695,133607,462155,3788827,16740646,0,0,67332,2417,1110,285623,108027,395008,44333,903849,43449,268453,3742999,4054900,25488222,144997,96847,10790,1676404,1041879,1878,754,300554,780797,390791,25677,956864,65586,28620,2301043,5599,16865606,3870285,342591,635562,25488222,159616,6131,6089,1400,6977,31093,1000,6523089,137451,16,11034,6883894,1,1.99957289729848
Glendale Police Department,1994,California,180753,CA01925,329,104,140,171,214,175,1133,1225,5,15,19,12,2,198,47,37,18,333,1657,1101,1558,4316,145,209,7,1578,302,18,18,1357,682,194,576,770,310,329226,1058394,550794,550615,147252,343069,2979349,15608068,0,0,60391,1608,0,345202,536828,52395,86760,1083184,39975,265905,4182064,4487943,24158544,135999,95763,695,1547068,830764,2407,45348,351232,1478668,1133897,22341,1209099,47924,141272,2269270,16219,15608068,2127735,493219,1089501,24158544,269698,4342,27530,1540,7760,38564,5265,6101529,834953,50479,34186,7375844,1,2.05566930904593
Glendale Police Department,1994,California,180753,CA01925,329,104,140,171,214,175,1133,1225,5,15,19,12,2,198,47,37,18,333,1657,1101,1558,4316,145,209,7,1578,302,18,18,1357,682,194,576,770,310,329226,1058394,550794,550615,147252,343069,2979349,15608068,0,0,60391,1608,0,345202,536828,52395,86760,1083184,39975,265905,4182064,4487943,24158544,135999,95763,695,1547068,830764,2407,45348,351232,1478668,1133897,22341,1209099,47924,141272,2269270,16219,15608068,2127735,493219,1089501,24158544,269698,4342,27530,1540,7760,38564,5265,6101529,834953,50479,34186,7375844,1,2.05566930904593
Glendale Police Department,1993,California,179488,CA01925,382,103,202,348,265,296,1596,1447,9,30,13,21,6,192,33,64,26,355,2292,680,1529,4501,136,249,33,1587,338,9,11,1464,674,236,255,491,390,179362,1256138,1100545,479566,498222,1047432,4561264,17937934,0,0,30333,12601,3689,152831,175192,59135,81137,514919,42548,169096,4480367,4692011,27706128,111869,117889,15379,1487567,1060167,4729,4818,313104,1576489,529237,50823,1374951,68908,98387,2387316,11725,17937934,2960193,648778,1637877,27706128,373337,4073,20816,1837,949,57539,0,5895322,1197572,0,33265,7584710,1,2.10926968560715
Glendale Police Department,1993,California,179488,CA01925,382,103,202,348,265,296,1596,1447,9,30,13,21,6,192,33,64,26,355,2292,680,1529,4501,136,249,33,1587,338,9,11,1464,674,236,255,491,390,179362,1256138,1100545,479566,498222,1047432,4561264,17937934,0,0,30333,12601,3689,152831,175192,59135,81137,514919,42548,169096,4480367,4692011,27706128,111869,117889,15379,1487567,1060167,4729,4818,313104,1576489,529237,50823,1374951,68908,98387,2387316,11725,17937934,2960193,648778,1637877,27706128,373337,4073,20816,1837,949,57539,0,5895322,1197572,0,33265,7584710,1,2.10926968560715
Glendale Police Department,1992,California,186734,CA01925,360,138,185,407,363,303,1756,1403,7,38,32,26,5,203,32,50,25,373,3038,266,1103,4407,157,296,16,1622,414,11,14,1148,729,113,155,268,611,211251,1883625,564493,730200,249085,1147144,4785798,18174828,0,0,60327,9589,3702,129868,32419,25122,1111475,1372503,72688,104301,4711625,4888614,29221743,140168,128752,10019,1404416,1012521,11874,4185,115449,2061230,455969,163774,1246535,28074,58742,2559656,2536,18174828,4243446,629361,1658822,29221743,205157,6717,64431,2193,2300,96896,50,3372750,1413042,12462,68966,5244963,1,2.17152809122224
Glendale Police Department,1992,California,186734,CA01925,360,138,185,407,363,303,1756,1403,7,38,32,26,5,203,32,50,25,373,3038,266,1103,4407,157,296,16,1622,414,11,14,1148,729,113,155,268,611,211251,1883625,564493,730200,249085,1147144,4785798,18174828,0,0,60327,9589,3702,129868,32419,25122,1111475,1372503,72688,104301,4711625,4888614,29221743,140168,128752,10019,1404416,1012521,11874,4185,115449,2061230,455969,163774,1246535,28074,58742,2559656,2536,18174828,4243446,629361,1658822,29221743,205157,6717,64431,2193,2300,96896,50,3372750,1413042,12462,68966,5244963,1,2.17152809122224
Glendale Police Department,1991,California,183788,CA01925,437,157,199,540,384,308,2025,1751,8,36,21,40,11,216,36,42,32,398,3053,305,1405,4763,211,283,12,2305,338,12,24,934,644,153,473,626,661,249343,1139018,161963,707054,454827,223462,2935666,21088785,447,0,130513,97161,4000,379788,21324,78267,338694,1049748,35170,118165,3481080,3634415,28709062,120640,102719,4535,1955454,782077,2472,4555,150917,511046,394002,30027,815675,21469,114416,2180014,559,21088785,2764895,79664,1219557,28709062,198059,5361,225954,783,1797,115254,112,7313646,106927,27127,25038,8020057,1,2.23729976136572
Glendale Police Department,1991,California,183788,CA01925,437,157,199,540,384,308,2025,1751,8,36,21,40,11,216,36,42,32,398,3053,305,1405,4763,211,283,12,2305,338,12,24,934,644,153,473,626,661,249343,1139018,161963,707054,454827,223462,2935666,21088785,447,0,130513,97161,4000,379788,21324,78267,338694,1049748,35170,118165,3481080,3634415,28709062,120640,102719,4535,1955454,782077,2472,4555,150917,511046,394002,30027,815675,21469,114416,2180014,559,21088785,2764895,79664,1219557,28709062,198059,5361,225954,783,1797,115254,112,7313646,106927,27127,25038,8020057,1,2.23729976136572
Glendale Police Department,1990,California,180038,CA01925,339,149,153,668,311,296,1916,1556,3,37,15,34,9,240,49,36,9,392,2414,493,1642,4549,179,284,33,2017,398,7,27,908,696,206,677,883,609,482503,1343943,637123,906892,368657,1335685,5074804,27030199,0,0,300363,50923,7215,133095,329208,90901,41375,953080,64894,180752,5225806,5471452,38529536,117255,141966,16145,2481936,1231830,2304,5345,168248,1306423,696056,52672,1532193,174957,109781,2259072,2215,27030199,4443586,501661,1727143,38529536,419354,11096,116407,1807,14864,130145,0,12966542,432621,4172,96836,14193844,1,2.33204860003827
Glendale Police Department,1990,California,180038,CA01925,339,149,153,668,311,296,1916,1556,3,37,15,34,9,240,49,36,9,392,2414,493,1642,4549,179,284,33,2017,398,7,27,908,696,206,677,883,609,482503,1343943,637123,906892,368657,1335685,5074804,27030199,0,0,300363,50923,7215,133095,329208,90901,41375,953080,64894,180752,5225806,5471452,38529536,117255,141966,16145,2481936,1231830,2304,5345,168248,1306423,696056,52672,1532193,174957,109781,2259072,2215,27030199,4443586,501661,1727143,38529536,419354,11096,116407,1807,14864,130145,0,12966542,432621,4172,96836,14193844,1,2.33204860003827
Glendale Police Department,1989,California,165477,CA01925,430,140,190,495,372,250,1877,1672,7,54,10,23,4,161,29,25,19,271,2393,726,1956,5075,209,284,29,2459,427,15,31,1045,576,320,923,1243,528,625421,1364489,1010087,548832,386910,1265569,5201308,27576311,0,0,32376,18282,1352,96693,87185,11439,8394,255721,55072,275428,6169138,6499639,39532978,198741,137334,34060,2655193,1505844,16947,6541,231938,1713041,582950,35802,1499943,72298,173279,3168210,135,27576311,3308243,622311,2493495,39532978,354004,6467,41802,15790,9050,158539,135,16634917,275588,121547,95110,17712949,1,2.45793156762571
Glendale Police Department,1989,California,165477,CA01925,430,140,190,495,372,250,1877,1672,7,54,10,23,4,161,29,25,19,271,2393,726,1956,5075,209,284,29,2459,427,15,31,1045,576,320,923,1243,528,625421,1364489,1010087,548832,386910,1265569,5201308,27576311,0,0,32376,18282,1352,96693,87185,11439,8394,255721,55072,275428,6169138,6499639,39532978,198741,137334,34060,2655193,1505844,16947,6541,231938,1713041,582950,35802,1499943,72298,173279,3168210,135,27576311,3308243,622311,2493495,39532978,354004,6467,41802,15790,9050,158539,135,16634917,275588,121547,95110,17712949,1,2.45793156762571
Glendale Police Department,1988,California,160402,CA01925,499,156,189,304,253,209,1610,1630,6,32,11,31,3,103,19,36,19,222,2529,666,1724,4919,167,270,10,2309,466,25,31,1070,571,390,837,1227,525,751850,1801722,438827,431731,723062,635644,4782836,27413212,0,0,71771,238934,206,92870,607438,22738,56221,1090178,46945,261997,4592350,4901292,38187518,143330,142060,3375,2342577,1113671,7369,7065,213232,928613,484304,37175,1301967,90237,64891,3149035,6699,27413212,2499688,341056,2799254,38187518,287909,8982,49403,8709,17340,576215,0,16999447,312678,32166,391366,18684216,1,2.57657599887252
Glendale Police Department,1988,California,160402,CA01925,499,156,189,304,253,209,1610,1630,6,32,11,31,3,103,19,36,19,222,2529,666,1724,4919,167,270,10,2309,466,25,31,1070,571,390,837,1227,525,751850,1801722,438827,431731,723062,635644,4782836,27413212,0,0,71771,238934,206,92870,607438,22738,56221,1090178,46945,261997,4592350,4901292,38187518,143330,142060,3375,2342577,1113671,7369,7065,213232,928613,484304,37175,1301967,90237,64891,3149035,6699,27413212,2499688,341056,2799254,38187518,287909,8982,49403,8709,17340,576215,0,16999447,312678,32166,391366,18684216,1,2.57657599887252
Glendale Police Department,1987,California,157544,CA01925,513,184,193,383,328,208,1809,1328,6,28,20,25,5,105,37,24,11,227,2626,598,1598,4822,252,235,15,2245,463,21,20,931,640,465,455,920,444,317021,1549868,838005,766647,403794,434056,4309391,20884857,0,0,48849,23647,32724,16227,27961,13497,37699,200603,43716,230769,5349517,5624001,31018852,174537,29029,21585,2751231,1164669,48838,2271,189571,1242271,500781,41099,1164667,101607,209771,2571480,5095,20884857,2744213,287384,2507899,31018852,273042,12614,25580,8520,23834,206355,0,12224721,484460,17967,67695,13344790,1,2.68164209754309
Glendale Police Department,1987,California,157544,CA01925,513,184,193,383,328,208,1809,1328,6,28,20,25,5,105,37,24,11,227,2626,598,1598,4822,252,235,15,2245,463,21,20,931,640,465,455,920,444,317021,1549868,838005,766647,403794,434056,4309391,20884857,0,0,48849,23647,32724,16227,27961,13497,37699,200603,43716,230769,5349517,5624001,31018852,174537,29029,21585,2751231,1164669,48838,2271,189571,1242271,500781,41099,1164667,101607,209771,2571480,5095,20884857,2744213,287384,2507899,31018852,273042,12614,25580,8520,23834,206355,0,12224721,484460,17967,67695,13344790,1,2.68164209754309
Glendale Police Department,1986,California,155257,CA01925,499,170,183,395,313,208,1768,1093,5,21,18,23,2,116,29,24,14,226,2608,625,1773,5006,243,311,9,2215,585,52,15,861,715,237,552,789,381,442329,1534186,487144,632405,329119,485503,3910686,18800262,0,0,33392,22314,1696,91998,50747,44768,89513,334429,53758,256325,5429219,5739302,28784680,165427,16246,1029,2355489,1407211,15014,19407,165933,1593546,572267,55456,1601458,84006,110126,2029164,4139,18800262,2774472,185542,2567786,28784680,266924,12410,37120,10113,5624,84634,1181,10787331,206806,19073,63699,11494916,1,2.7799125674751
Glendale Police Department,1986,California,155257,CA01925,499,170,183,395,313,208,1768,1093,5,21,18,23,2,116,29,24,14,226,2608,625,1773,5006,243,311,9,2215,585,52,15,861,715,237,552,789,381,442329,1534186,487144,632405,329119,485503,3910686,18800262,0,0,33392,22314,1696,91998,50747,44768,89513,334429,53758,256325,5429219,5739302,28784680,165427,16246,1029,2355489,1407211,15014,19407,165933,1593546,572267,55456,1601458,84006,110126,2029164,4139,18800262,2774472,185542,2567786,28784680,266924,12410,37120,10113,5624,84634,1181,10787331,206806,19073,63699,11494916,1,2.7799125674751
Glendale Police Department,1985,California,151713,CA01925,493,253,241,387,340,202,1916,922,4,17,19,36,5,100,62,26,15,263,2565,394,1129,4088,274,336,23,1674,540,42,20,615,564,139,451,590,282,642862,2044232,1235645,945052,625886,455492,5949168,14030383,0,0,35142,16027,2351,70100,46464,41278,146146,357509,37185,247239,5698028,5982452,26319512,154979,144761,14583,2095237,2549981,23882,10781,110279,877968,704053,66987,1466584,144588,83485,3030562,0,14030383,4184744,232319,2375806,26319512,333973,9393,118281,13149,6679,368526,0,10514278,311507,8640,133416,11817842,1,2.83267663464518
Glendale Police Department,1985,California,151713,CA01925,493,253,241,387,340,202,1916,922,4,17,19,36,5,100,62,26,15,263,2565,394,1129,4088,274,336,23,1674,540,42,20,615,564,139,451,590,282,642862,2044232,1235645,945052,625886,455492,5949168,14030383,0,0,35142,16027,2351,70100,46464,41278,146146,357509,37185,247239,5698028,5982452,26319512,154979,144761,14583,2095237,2549981,23882,10781,110279,877968,704053,66987,1466584,144588,83485,3030562,0,14030383,4184744,232319,2375806,26319512,333973,9393,118281,13149,6679,368526,0,10514278,311507,8640,133416,11817842,1,2.83267663464518
Glendale Police Department,1984,California,147887,CA01925,654,328,275,288,375,183,2103,842,4,32,20,27,4,98,39,28,22,238,1848,722,1405,3975,267,255,37,1463,601,167,25,606,554,137,401,538,245,736880,2259298,800332,833007,384247,877875,5891639,11694367,0,0,91575,19866,2162,68394,97019,21532,24541,325089,41014,275953,4077699,4394666,22305760,169549,137208,9802,2044002,1234433,42618,6215,172763,578076,603723,66004,949801,129896,212046,2785991,1320,11694367,2647064,583883,2631665,22305760,270697,15446,22303,19356,61804,123777,0,7876664,169223,10178,99638,8669086,1,2.9331132680892
Glendale Police Department,1984,California,147887,CA01925,654,328,275,288,375,183,2103,842,4,32,20,27,4,98,39,28,22,238,1848,722,1405,3975,267,255,37,1463,601,167,25,606,554,137,401,538,245,736880,2259298,800332,833007,384247,877875,5891639,11694367,0,0,91575,19866,2162,68394,97019,21532,24541,325089,41014,275953,4077699,4394666,22305760,169549,137208,9802,2044002,1234433,42618,6215,172763,578076,603723,66004,949801,129896,212046,2785991,1320,11694367,2647064,583883,2631665,22305760,270697,15446,22303,19356,61804,123777,0,7876664,169223,10178,99638,8669086,1,2.9331132680892
Glendale Police Department,1983,California,147107,CA01925,773,274,303,192,394,185,2121,826,8,19,22,39,5,100,42,27,21,256,1968,638,1402,4008,230,317,17,1491,508,32,39,825,549,170,388,558,327,689106,2894322,1026116,1085619,357149,479107,6531419,9229380,0,0,79391,41444,4720,75925,186853,18735,50707,457774,48043,269615,4605993,4923650,21142224,172267,198555,3686,1914655,1303144,6219,11956,171746,1141423,590668,67414,1462877,106866,138373,3144288,4589,9229380,2833492,526809,3037468,21142224,189640,14675,207806,10120,5586,214591,612,6814299,303288,3365,153109,7917092,1,3.05925284471218
Glendale Police Department,1983,California,147107,CA01925,773,274,303,192,394,185,2121,826,8,19,22,39,5,100,42,27,21,256,1968,638,1402,4008,230,317,17,1491,508,32,39,825,549,170,388,558,327,689106,2894322,1026116,1085619,357149,479107,6531419,9229380,0,0,79391,41444,4720,75925,186853,18735,50707,457774,48043,269615,4605993,4923650,21142224,172267,198555,3686,1914655,1303144,6219,11956,171746,1141423,590668,67414,1462877,106866,138373,3144288,4589,9229380,2833492,526809,3037468,21142224,189640,14675,207806,10120,5586,214591,612,6814299,303288,3365,153109,7917092,1,3.05925284471218
Glendale Police Department,1982,California,144478,CA01925,851,327,319,136,413,222,2268,837,7,22,24,52,24,101,77,36,23,337,1790,628,1417,3835,312,337,12,1283,485,24,28,762,592,208,456,664,328,914342,3575428,1202008,1998261,133526,843796,8667361,10369876,0,0,153188,57284,12617,146541,139913,101565,115120,726229,53555,306729,4608563,4939210,24702675,272530,241980,6817,1572497,1919333,12592,29109,150905,733447,757356,76220,1356790,163304,205265,4000754,1579,10369876,4229836,546546,2995150,24702675,109481,10341,37022,13694,16539,450163,0,7015014,375449,92383,159964,8280049,1,3.15752936096719
