agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
St. James Parish Sheriff's Office,2003,Louisiana,18273,LA04700,25,30,19,20,52,12,158,23,2,6,0,0,0,7,3,1,1,12,85,78,132,295,3,25,0,17,17,0,3,53,177,6,5,11,0,31670,30376,14217,44815,20542,11447,153066,277770,0,0,0,0,0,465,15207,17889,166,33727,2304,58312,268162,328778,793341,9077,5612,0,9938,25564,0,601,35517,242303,3160,1040,232176,6889,4850,34480,83,299717,122861,3313,84773,793341,2,0,17,3,0,215,0,68368,215,0,8,68828,1,1.65636194790487
St. James Parish Sheriff's Office,2002,Louisiana,18206,LA04700,36,47,7,17,43,20,170,24,2,4,0,2,0,11,0,1,1,15,118,93,164,375,12,25,0,21,38,2,11,54,212,6,2,8,0,89211,43367,5834,62494,8324,33236,242465,353827,0,0,0,1186,0,8292,0,847,229,10553,5560,20793,361996,388349,995195,17551,6796,0,7484,32583,2382,6822,2981,311750,6617,1101,120058,15159,10950,85178,14953,365322,262859,0,114185,994687,0,0,1753,1779,0,2199,0,80929,3422,0,4540,94621,1,1.69396293722493
St. James Parish Sheriff's Office,2002,Louisiana,18206,LA04700,36,47,7,17,43,20,170,24,2,4,0,2,0,11,0,1,1,15,118,93,164,375,12,25,0,21,38,2,11,54,212,6,2,8,0,89211,43367,5834,62494,8324,33236,242465,353827,0,0,0,1186,0,8292,0,847,229,10553,5560,20793,361996,388349,995195,17551,6796,0,7484,32583,2382,6822,2981,311750,6617,1101,120058,15159,10950,85178,14953,365322,262859,0,114185,994687,0,0,1753,1779,0,2199,0,80929,3422,0,4540,94621,1,1.69396293722493
St. James Parish Sheriff's Office,2001,Louisiana,18135,LA04700,31,57,7,7,26,2,130,45,1,2,0,0,0,4,0,1,2,7,85,87,150,322,6,24,0,7,9,4,3,8,261,10,5,15,0,113344,30760,15221,29516,8759,1712,199312,389381,0,0,0,0,0,145,0,688,4130,4963,2466,21082,313396,336944,930599,4371,9871,0,15947,6765,1134,4268,229,294360,4589,9989,102066,6842,17248,35336,0,389553,279060,19600,66317,930601,0,0,36,2349,0,0,0,88924,737,0,0,92045,1,1.7208297251506
St. James Parish Sheriff's Office,2001,Louisiana,18135,LA04700,31,57,7,7,26,2,130,45,1,2,0,0,0,4,0,1,2,7,85,87,150,322,6,24,0,7,9,4,3,8,261,10,5,15,0,113344,30760,15221,29516,8759,1712,199312,389381,0,0,0,0,0,145,0,688,4130,4963,2466,21082,313396,336944,930599,4371,9871,0,15947,6765,1134,4268,229,294360,4589,9989,102066,6842,17248,35336,0,389553,279060,19600,66317,930601,0,0,36,2349,0,0,0,88924,737,0,0,92045,1,1.7208297251506
St. James Parish Sheriff's Office,2000,Louisiana,18150,LA04700,34,88,9,32,52,3,218,57,3,3,0,1,0,3,0,1,3,8,121,75,107,303,13,25,0,3,0,0,0,5,257,18,4,22,0,112281,19376,14122,54022,28982,1437,230220,812316,602,0,0,672,0,1858,0,35,956,3521,7825,13738,230968,252531,1299190,27315,7840,0,1171,0,0,0,57,216147,18,10281,71007,11204,7883,36734,6635,812316,229084,23773,90184,1299119,0,0,701,2389,0,8899,0,313726,7899,0,382,333995,1,1.76946331784747
St. James Parish Sheriff's Office,2000,Louisiana,18150,LA04700,34,88,9,32,52,3,218,57,3,3,0,1,0,3,0,1,3,8,121,75,107,303,13,25,0,3,0,0,0,5,257,18,4,22,0,112281,19376,14122,54022,28982,1437,230220,812316,602,0,0,672,0,1858,0,35,956,3521,7825,13738,230968,252531,1299190,27315,7840,0,1171,0,0,0,57,216147,18,10281,71007,11204,7883,36734,6635,812316,229084,23773,90184,1299119,0,0,701,2389,0,8899,0,313726,7899,0,382,333995,1,1.76946331784747
St. James Parish Sheriff's Office,1999,Louisiana,18596,LA04700,33,57,5,25,54,5,179,49,2,11,0,5,0,6,0,1,4,16,88,110,121,319,15,23,0,3,0,1,0,9,268,19,4,23,0,27722,16086,3197,75426,10300,1827,134559,588157,0,112,0,1537,0,402,0,0,1222,3161,2038,22783,757961,782782,1508770,5158,5489,0,788,0,732,0,106,770508,1824,3051,131837,8928,7474,29706,0,588157,688308,4847,44362,1508496,0,59,13725,1304,0,338,0,307491,163665,732,3915,491263,1,1.82921556856271
St. James Parish Sheriff's Office,1999,Louisiana,18596,LA04700,33,57,5,25,54,5,179,49,2,11,0,5,0,6,0,1,4,16,88,110,121,319,15,23,0,3,0,1,0,9,268,19,4,23,0,27722,16086,3197,75426,10300,1827,134559,588157,0,112,0,1537,0,402,0,0,1222,3161,2038,22783,757961,782782,1508770,5158,5489,0,788,0,732,0,106,770508,1824,3051,131837,8928,7474,29706,0,588157,688308,4847,44362,1508496,0,59,13725,1304,0,338,0,307491,163665,732,3915,491263,1,1.82921556856271
St. James Parish Sheriff's Office,1998,Louisiana,14493,LA04700,28,45,13,10,14,7,117,58,3,9,0,1,0,6,0,2,4,13,133,118,146,397,19,41,0,2,0,0,0,12,324,26,3,29,2,61319,14941,23896,22266,6522,5189,134133,503489,0,0,0,16165,0,3580,0,9,172,19926,3503,26115,263632,293250,950798,14111,29048,0,748,0,0,0,495,248850,4953,4168,146505,11617,5763,25296,5398,501620,178282,9341,57851,950796,0,0,0,748,0,0,0,255020,13057,0,4299,273124,1,1.86923930269414
St. James Parish Sheriff's Office,1998,Louisiana,14493,LA04700,28,45,13,10,14,7,117,58,3,9,0,1,0,6,0,2,4,13,133,118,146,397,19,41,0,2,0,0,0,12,324,26,3,29,2,61319,14941,23896,22266,6522,5189,134133,503489,0,0,0,16165,0,3580,0,9,172,19926,3503,26115,263632,293250,950798,14111,29048,0,748,0,0,0,495,248850,4953,4168,146505,11617,5763,25296,5398,501620,178282,9341,57851,950796,0,0,0,748,0,0,0,255020,13057,0,4299,273124,1,1.86923930269414
St. James Parish Sheriff's Office,1997,Louisiana,14763,LA04700,31,43,27,20,16,8,145,43,2,9,0,1,0,4,0,1,3,9,122,102,147,371,13,31,0,16,34,0,0,17,260,25,5,30,1,56574,36145,42460,17688,56335,14358,223559,538620,112,0,0,2,0,3238,0,0,437,3677,3457,22046,461969,487472,1253441,5797,8666,0,14645,52722,0,0,355,405260,2352,1090,102204,15699,10780,43083,915,538620,433829,17390,87451,1253412,239,156,1991,0,0,1784,0,192758,7230,0,5167,209326,1,1.89825511369536
St. James Parish Sheriff's Office,1997,Louisiana,14763,LA04700,31,43,27,20,16,8,145,43,2,9,0,1,0,4,0,1,3,9,122,102,147,371,13,31,0,16,34,0,0,17,260,25,5,30,1,56574,36145,42460,17688,56335,14358,223559,538620,112,0,0,2,0,3238,0,0,437,3677,3457,22046,461969,487472,1253441,5797,8666,0,14645,52722,0,0,355,405260,2352,1090,102204,15699,10780,43083,915,538620,433829,17390,87451,1253412,239,156,1991,0,0,1784,0,192758,7230,0,5167,209326,1,1.89825511369536
St. James Parish Sheriff's Office,1996,Louisiana,14760,LA04700,12,16,25,5,6,11,75,8,0,2,0,0,0,4,0,1,0,5,69,97,105,271,3,32,0,2,0,0,0,3,229,0,1,1,0,15601,23521,31360,16575,6644,32801,126502,118500,0,0,0,0,0,282,0,37,0,319,3621,25075,370316,399012,644334,2040,9529,0,26031,0,0,0,303,360313,0,8,25800,6836,1263,51643,0,102959,401210,5828,48787,644334,0,0,0,0,0,0,0,27197,0,0,0,27197,1,1.94263043247264
St. James Parish Sheriff's Office,1996,Louisiana,14760,LA04700,12,16,25,5,6,11,75,8,0,2,0,0,0,4,0,1,0,5,69,97,105,271,3,32,0,2,0,0,0,3,229,0,1,1,0,15601,23521,31360,16575,6644,32801,126502,118500,0,0,0,0,0,282,0,37,0,319,3621,25075,370316,399012,644334,2040,9529,0,26031,0,0,0,303,360313,0,8,25800,6836,1263,51643,0,102959,401210,5828,48787,644334,0,0,0,0,0,0,0,27197,0,0,0,27197,1,1.94263043247264
St. James Parish Sheriff's Office,1995,Louisiana,14730,LA04700,14,19,34,2,10,27,106,5,1,2,0,2,0,3,0,3,0,8,115,100,109,324,1,17,0,3,0,0,0,10,293,0,2,2,2,28680,10902,63244,20712,2212,33843,159592,97179,0,0,0,4179,0,1230,0,400,0,5809,3263,24145,287333,314741,577321,100,4881,0,6223,0,0,0,586,302945,0,10538,117057,9238,7768,36812,0,97479,256503,7019,34901,577333,0,0,19996,0,0,0,0,5599,400,0,0,25994,1,1.99957289729848
St. James Parish Sheriff's Office,1995,Louisiana,14730,LA04700,14,19,34,2,10,27,106,5,1,2,0,2,0,3,0,3,0,8,115,100,109,324,1,17,0,3,0,0,0,10,293,0,2,2,2,28680,10902,63244,20712,2212,33843,159592,97179,0,0,0,4179,0,1230,0,400,0,5809,3263,24145,287333,314741,577321,100,4881,0,6223,0,0,0,586,302945,0,10538,117057,9238,7768,36812,0,97479,256503,7019,34901,577333,0,0,19996,0,0,0,0,5599,400,0,0,25994,1,1.99957289729848
St. James Parish Sheriff's Office,1994,Louisiana,18501,LA04700,15,17,17,3,14,13,79,9,0,3,0,4,1,2,2,0,3,12,99,86,108,293,10,33,0,6,0,1,3,5,235,2,0,2,0,50469,9413,41545,24181,2128,9935,137670,126921,0,0,0,1042,0,263,2987,0,658,4950,3930,20117,195344,219391,488933,11240,10291,0,3643,0,31,606,123,193568,0,8654,103513,17477,2590,26245,0,96908,192943,0,40554,488949,0,0,0,656,0,3433,0,8017,0,0,0,12106,1,2.05566930904593
St. James Parish Sheriff's Office,1994,Louisiana,18501,LA04700,15,17,17,3,14,13,79,9,0,3,0,4,1,2,2,0,3,12,99,86,108,293,10,33,0,6,0,1,3,5,235,2,0,2,0,50469,9413,41545,24181,2128,9935,137670,126921,0,0,0,1042,0,263,2987,0,658,4950,3930,20117,195344,219391,488933,11240,10291,0,3643,0,31,606,123,193568,0,8654,103513,17477,2590,26245,0,96908,192943,0,40554,488949,0,0,0,656,0,3433,0,8017,0,0,0,12106,1,2.05566930904593
St. James Parish Sheriff's Office,1993,Louisiana,20830,LA04700,6,8,16,1,8,3,42,0,0,0,0,0,0,3,0,0,1,4,46,37,47,130,2,9,1,4,1,1,0,13,99,0,0,0,0,9793,23887,30066,3503,211,10283,77743,0,0,0,0,0,0,1090,0,0,485,1576,1498,9268,228345,239111,318430,814,2274,1160,2457,48079,59,0,196,184068,1755,165,50468,46790,83970,18701,0,32,86166,13295,16724,318076,0,219,0,0,0,0,0,0,0,0,211,430,1,2.10926968560715
St. James Parish Sheriff's Office,1993,Louisiana,20830,LA04700,6,8,16,1,8,3,42,0,0,0,0,0,0,3,0,0,1,4,46,37,47,130,2,9,1,4,1,1,0,13,99,0,0,0,0,9793,23887,30066,3503,211,10283,77743,0,0,0,0,0,0,1090,0,0,485,1576,1498,9268,228345,239111,318430,814,2274,1160,2457,48079,59,0,196,184068,1755,165,50468,46790,83970,18701,0,32,86166,13295,16724,318076,0,219,0,0,0,0,0,0,0,0,211,430,1,2.10926968560715
St. James Parish Sheriff's Office,1992,Louisiana,21210,LA04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
St. James Parish Sheriff's Office,1992,Louisiana,21210,LA04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
St. James Parish Sheriff's Office,1991,Louisiana,21037,LA04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
St. James Parish Sheriff's Office,1991,Louisiana,21037,LA04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
St. James Parish Sheriff's Office,1990,Louisiana,20879,LA04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
St. James Parish Sheriff's Office,1990,Louisiana,20879,LA04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
St. James Parish Sheriff's Office,1989,Louisiana,21971,LA04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
St. James Parish Sheriff's Office,1989,Louisiana,21971,LA04700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
St. James Parish Sheriff's Office,1988,Louisiana,21799,LA04700,4,9,8,2,17,16,56,2,0,3,0,1,0,1,0,2,0,4,15,22,25,62,10,4,1,4,1,0,0,9,33,0,0,0,0,11059,1894,7220,55023,0,16475,91669,209991,0,0,0,425,0,3002,0,1314,0,4741,528,6058,87549,94135,400536,4944,1603,116,30071,8,0,0,1324,56069,0,11154,16895,2770,304,28162,0,209991,109229,0,22032,400536,0,386,871,0,129,1237,0,209991,1829,0,386,214830,1,2.57657599887252
St. James Parish Sheriff's Office,1988,Louisiana,21799,LA04700,4,9,8,2,17,16,56,2,0,3,0,1,0,1,0,2,0,4,15,22,25,62,10,4,1,4,1,0,0,9,33,0,0,0,0,11059,1894,7220,55023,0,16475,91669,209991,0,0,0,425,0,3002,0,1314,0,4741,528,6058,87549,94135,400536,4944,1603,116,30071,8,0,0,1324,56069,0,11154,16895,2770,304,28162,0,209991,109229,0,22032,400536,0,386,871,0,129,1237,0,209991,1829,0,386,214830,1,2.57657599887252
St. James Parish Sheriff's Office,1987,Louisiana,22199,LA04700,4,8,12,2,30,26,82,7,3,1,0,2,0,1,0,1,0,4,34,35,42,111,29,8,1,19,3,0,3,13,35,1,4,5,0,1928,3655,80178,35867,220,81468,203317,190136,0,0,0,12381,0,872,0,0,0,13253,1531,10362,175728,187621,594327,29249,8737,121,10257,2481,0,711,1145,134921,756,2757,112675,2333,10737,142824,0,190136,111248,153,20708,594327,756,97,10370,0,2682,510,0,144549,15087,0,1770,175819,1,2.68164209754309
St. James Parish Sheriff's Office,1987,Louisiana,22199,LA04700,4,8,12,2,30,26,82,7,3,1,0,2,0,1,0,1,0,4,34,35,42,111,29,8,1,19,3,0,3,13,35,1,4,5,0,1928,3655,80178,35867,220,81468,203317,190136,0,0,0,12381,0,872,0,0,0,13253,1531,10362,175728,187621,594327,29249,8737,121,10257,2481,0,711,1145,134921,756,2757,112675,2333,10737,142824,0,190136,111248,153,20708,594327,756,97,10370,0,2682,510,0,144549,15087,0,1770,175819,1,2.68164209754309
St. James Parish Sheriff's Office,1986,Louisiana,22190,LA04700,18,13,24,5,44,54,158,6,2,6,0,0,0,1,0,1,1,3,34,57,62,153,30,20,6,17,0,1,2,15,62,4,1,5,0,10480,38329,58339,37331,1579,53852,199912,135304,0,0,0,0,0,0,0,0,1946,1946,1671,16627,132399,150696,487858,17311,8690,4968,11665,0,500,2674,2188,102701,4531,7317,57199,4851,22523,43058,0,135304,164707,4403,43964,487858,0,1351,5796,1462,0,5713,0,129544,17577,0,4729,166172,1,2.7799125674751
St. James Parish Sheriff's Office,1986,Louisiana,22190,LA04700,18,13,24,5,44,54,158,6,2,6,0,0,0,1,0,1,1,3,34,57,62,153,30,20,6,17,0,1,2,15,62,4,1,5,0,10480,38329,58339,37331,1579,53852,199912,135304,0,0,0,0,0,0,0,0,1946,1946,1671,16627,132399,150696,487858,17311,8690,4968,11665,0,500,2674,2188,102701,4531,7317,57199,4851,22523,43058,0,135304,164707,4403,43964,487858,0,1351,5796,1462,0,5713,0,129544,17577,0,4729,166172,1,2.7799125674751
St. James Parish Sheriff's Office,1985,Louisiana,22089,LA04700,8,15,31,5,40,45,144,5,0,6,0,1,0,2,0,1,0,4,45,71,91,207,30,25,4,32,12,0,0,20,84,2,2,4,1,33386,18908,109273,59498,2011,57631,280707,143928,0,0,0,283,0,1099,0,0,0,1382,1938,20916,207137,229991,656008,11934,23112,1445,25973,8869,0,0,6668,151990,2238,13387,63183,5665,32763,81003,0,143928,239050,1742,73049,656008,0,252,5739,762,6798,5665,0,95065,41799,0,4569,160650,1,2.83267663464518
St. James Parish Sheriff's Office,1985,Louisiana,22089,LA04700,8,15,31,5,40,45,144,5,0,6,0,1,0,2,0,1,0,4,45,71,91,207,30,25,4,32,12,0,0,20,84,2,2,4,1,33386,18908,109273,59498,2011,57631,280707,143928,0,0,0,283,0,1099,0,0,0,1382,1938,20916,207137,229991,656008,11934,23112,1445,25973,8869,0,0,6668,151990,2238,13387,63183,5665,32763,81003,0,143928,239050,1742,73049,656008,0,252,5739,762,6798,5665,0,95065,41799,0,4569,160650,1,2.83267663464518
St. James Parish Sheriff's Office,1984,Louisiana,22288,LA04700,11,12,10,5,25,41,104,9,0,7,0,0,0,2,0,0,0,2,33,55,106,194,36,16,1,23,14,2,1,14,87,1,6,7,2,5837,24832,11254,55351,5159,78992,181425,238357,0,0,0,0,0,2437,0,0,0,2437,1390,18053,645660,665104,1087323,30944,9052,59,23494,15205,874,909,2420,582147,455,1241,66133,12348,965,28234,0,238357,698847,9885,30859,1087323,267,276,12956,3426,733,1027,0,254489,388734,8389,2006,672302,1,2.9331132680892
St. James Parish Sheriff's Office,1984,Louisiana,22288,LA04700,11,12,10,5,25,41,104,9,0,7,0,0,0,2,0,0,0,2,33,55,106,194,36,16,1,23,14,2,1,14,87,1,6,7,2,5837,24832,11254,55351,5159,78992,181425,238357,0,0,0,0,0,2437,0,0,0,2437,1390,18053,645660,665104,1087323,30944,9052,59,23494,15205,874,909,2420,582147,455,1241,66133,12348,965,28234,0,238357,698847,9885,30859,1087323,267,276,12956,3426,733,1027,0,254489,388734,8389,2006,672302,1,2.9331132680892
St. James Parish Sheriff's Office,1983,Louisiana,22681,LA04700,10,23,22,4,38,45,142,7,1,5,0,1,0,0,0,3,0,4,29,72,95,196,49,9,1,19,17,0,3,10,88,0,4,4,0,15801,43824,67845,93127,18524,84022,323143,131548,0,0,0,5201,0,0,0,38990,0,44191,1524,24786,346653,372963,871844,59720,4491,153,18661,38014,0,321,1952,251180,3659,5161,109677,8884,36267,102727,0,131548,427472,1300,45148,871844,278,156,62966,1545,30593,8000,0,82600,103479,0,4252,293869,1,3.05925284471218
St. James Parish Sheriff's Office,1983,Louisiana,22681,LA04700,10,23,22,4,38,45,142,7,1,5,0,1,0,0,0,3,0,4,29,72,95,196,49,9,1,19,17,0,3,10,88,0,4,4,0,15801,43824,67845,93127,18524,84022,323143,131548,0,0,0,5201,0,0,0,38990,0,44191,1524,24786,346653,372963,871844,59720,4491,153,18661,38014,0,321,1952,251180,3659,5161,109677,8884,36267,102727,0,131548,427472,1300,45148,871844,278,156,62966,1545,30593,8000,0,82600,103479,0,4252,293869,1,3.05925284471218
St. James Parish Sheriff's Office,1982,Louisiana,22293,LA04700,8,25,19,5,34,44,135,13,0,5,0,1,0,2,0,0,1,4,44,70,94,208,38,23,1,28,13,2,4,19,80,5,4,9,3,64303,3527,211930,82655,5841,138126,506382,280809,0,0,0,316,0,1231,0,0,0,1547,2573,24585,257872,285030,1073768,62983,9435,47,26148,27366,1216,1689,2103,154043,925,2914,165701,27622,10957,84139,0,280809,361704,3663,135335,1073768,875,189,2993,4547,2779,15908,0,236603,113636,0,10205,387735,1,3.15752936096719
St. James Parish Sheriff's Office,1982,Louisiana,22293,LA04700,8,25,19,5,34,44,135,13,0,5,0,1,0,2,0,0,1,4,44,70,94,208,38,23,1,28,13,2,4,19,80,5,4,9,3,64303,3527,211930,82655,5841,138126,506382,280809,0,0,0,316,0,1231,0,0,0,1547,2573,24585,257872,285030,1073768,62983,9435,47,26148,27366,1216,1689,2103,154043,925,2914,165701,27622,10957,84139,0,280809,361704,3663,135335,1073768,875,189,2993,4547,2779,15908,0,236603,113636,0,10205,387735,1,3.15752936096719
St. James Parish Sheriff's Office,1981,Louisiana,22002,LA04700,5,8,14,8,23,38,96,9,2,7,0,1,1,2,0,1,0,5,37,69,90,196,40,15,1,20,21,2,2,10,85,2,3,5,2,9849,18093,51805,48139,19547,130506,277939,128600,0,0,0,188,0,704,0,469,0,1361,2842,23304,283690,309836,717735,23290,6176,80,15589,42144,462,318,1575,220199,637,14581,55119,6967,42224,12302,6702,128600,338065,46145,66393,717735,469,580,9092,0,0,0,0,82940,24530,6970,4859,129441,1,3.35113096874714
St. James Parish Sheriff's Office,1981,Louisiana,22002,LA04700,5,8,14,8,23,38,96,9,2,7,0,1,1,2,0,1,0,5,37,69,90,196,40,15,1,20,21,2,2,10,85,2,3,5,2,9849,18093,51805,48139,19547,130506,277939,128600,0,0,0,188,0,704,0,469,0,1361,2842,23304,283690,309836,717735,23290,6176,80,15589,42144,462,318,1575,220199,637,14581,55119,6967,42224,12302,6702,128600,338065,46145,66393,717735,469,580,9092,0,0,0,0,82940,24530,6970,4859,129441,1,3.35113096874714
St. James Parish Sheriff's Office,1980,Louisiana,21463,LA04700,17,18,10,12,39,29,125,8,1,6,1,0,1,3,0,2,0,7,38,63,116,217,36,11,1,24,45,4,3,12,81,5,2,7,4,7044,51021,4511,136887,8053,54027,261544,147529,0,370,0,0,166,4389,0,1342,0,5897,2762,25076,439891,467729,883068,46403,4618,370,30020,170375,950,2263,2814,209916,1069,39419,94241,14376,26252,13119,2152,148009,480422,7672,57163,883068,662,13511,13167,1849,0,2903,0,129041,17408,0,0,179364,1,3.69746081504702
St. James Parish Sheriff's Office,1980,Louisiana,21463,LA04700,17,18,10,12,39,29,125,8,1,6,1,0,1,3,0,2,0,7,38,63,116,217,36,11,1,24,45,4,3,12,81,5,2,7,4,7044,51021,4511,136887,8053,54027,261544,147529,0,370,0,0,166,4389,0,1342,0,5897,2762,25076,439891,467729,883068,46403,4618,370,30020,170375,950,2263,2814,209916,1069,39419,94241,14376,26252,13119,2152,148009,480422,7672,57163,883068,662,13511,13167,1849,0,2903,0,129041,17408,0,0,179364,1,3.69746081504702
St. James Parish Sheriff's Office,1979,Louisiana,20201,LA04700,11,18,6,5,79,17,136,14,3,5,1,1,0,3,0,0,2,7,37,44,82,163,30,13,0,21,25,0,4,8,62,6,7,13,5,10975,6482,9488,136819,1612,27634,193011,271849,1260,50,0,89847,0,1100,0,0,1050,91996,3522,23062,352052,378636,936802,27030,10080,35796,19346,70210,0,4182,202,211790,5290,83146,115944,6650,3359,98663,0,271849,307498,15782,28621,936802,0,7247,24544,504,0,53148,0,268700,32706,273,3338,390459,1,4.19843724882306
St. James Parish Sheriff's Office,1979,Louisiana,20201,LA04700,11,18,6,5,79,17,136,14,3,5,1,1,0,3,0,0,2,7,37,44,82,163,30,13,0,21,25,0,4,8,62,6,7,13,5,10975,6482,9488,136819,1612,27634,193011,271849,1260,50,0,89847,0,1100,0,0,1050,91996,3522,23062,352052,378636,936802,27030,10080,35796,19346,70210,0,4182,202,211790,5290,83146,115944,6650,3359,98663,0,271849,307498,15782,28621,936802,0,7247,24544,504,0,53148,0,268700,32706,273,3338,390459,1,4.19843724882306
St. James Parish Sheriff's Office,1978,Louisiana,19939,LA04700,9,18,5,7,36,10,85,11,1,5,0,0,0,3,0,0,0,3,30,37,41,108,23,4,1,19,18,0,4,4,35,2,6,8,2,14106,11369,4307,50783,49419,6619,136602,116307,0,187,0,0,0,4942,0,0,0,4942,3695,19903,118086,141684,399721,14004,2191,981,12037,31543,0,1168,238,79523,12266,28236,59667,7829,2121,14013,5334,116307,113630,7978,32365,399721,0,117,4666,0,0,547,0,77071,5068,2102,4409,93979,1,4.67094915687277
