agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rochester Borough Police Department,1977,Pennsylvania,4394,PA00407,9,18,5,0,15,5,52,22,0,0,0,0,0,2,1,0,1,4,52,62,20,134,37,17,1,13,20,0,3,18,25,5,3,8,0,26062,20914,29496,18596,0,7380,102448,352194,0,0,0,0,0,75,0,0,106,181,6435,35378,93700,135513,590336,25403,6515,101,8471,11714,0,809,70434,12066,5465,1810,54075,1991,9457,98059,0,352194,41194,251,25841,590336,0,0,0,0,0,0,0,79408,0,0,0,79408,1,5.02738759796508
Rochester Borough Police Department,1976,Pennsylvania,4434,PA00407,3,3,1,0,12,0,19,15,0,3,0,1,0,2,1,0,0,4,43,78,37,158,68,14,0,18,23,0,2,21,12,4,6,10,1,3304,1601,1194,41303,0,0,47401,239335,0,0,0,3855,0,32,0,0,0,3887,5697,48874,74114,128684,419308,63212,7078,0,21181,13728,0,1162,14103,8219,19024,2281,28618,1360,2865,5070,0,239763,33314,535,87333,420164,0,0,0,0,0,0,0,159021,0,0,0,159021,1,5.35425245277493
Rochester Borough Police Department,1975,Pennsylvania,4353,PA00407,5,4,0,0,18,6,33,16,0,1,1,0,0,0,1,0,0,2,20,38,14,72,18,12,1,14,14,1,1,2,9,3,5,8,1,7502,6058,0,15808,0,14262,43630,233268,0,0,5152,0,0,0,1699,0,0,6851,2582,20032,28875,51489,335238,11539,4563,283,13515,11460,425,283,3907,5515,963,5520,28802,170,396,1699,0,236948,30868,11471,18401,335238,0,0,5152,0,0,0,0,133903,255,0,1132,140442,1,5.66184422421803
Rochester Borough Police Department,1974,Pennsylvania,4800,PA00407,3,2,6,2,22,2,37,35,0,1,0,2,0,5,1,1,0,9,53,46,16,115,39,17,0,32,10,0,3,3,11,15,16,31,8,12977,8373,16709,13379,0,154,51593,397034,0,0,0,2058,0,2663,1279,179,0,6180,8293,26949,83226,118467,573274,19249,6946,0,65361,16505,0,1131,62,9214,2379,0,17315,0,0,28426,0,397034,128120,0,0,573274,0,0,618,0,0,0,0,279623,958,0,0,281199,1,6.17951495690384
Rochester Borough Police Department,1973,Pennsylvania,4696,PA00407,1,16,1,0,11,0,29,18,0,0,0,1,0,0,0,0,0,1,3,32,24,59,21,15,2,12,7,1,5,1,5,4,11,15,1,21686,1228,2601,35500,0,0,61016,0,0,0,0,0,0,0,0,0,0,0,75,4831,29619,34526,95542,7748,5373,2814,2114,15105,103,1208,0,460,4426,0,21473,0,0,28446,0,0,40613,0,0,94958,0,0,343,0,0,0,0,0,6732,0,0,7075,1,6.86264827327328
Rochester Borough Police Department,1972,Pennsylvania,4700,PA00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,6,2,18,7,0,2,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Rochester Borough Police Department,1971,Pennsylvania,4813,PA00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,13,2,24,2,0,4,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Rochester Borough Police Department,1970,Pennsylvania,4819,PA00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,16,1,42,8,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Rochester Borough Police Department,1969,Pennsylvania,5945,PA00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,21,3,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Rochester Borough Police Department,1968,Pennsylvania,4976,PA00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,6,0,6,11,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Rochester Borough Police Department,1967,Pennsylvania,5190,PA00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Rochester Borough Police Department,1966,Pennsylvania,5190,PA00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8,1,12,6,0,4,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Rochester Borough Police Department,1965,Pennsylvania,5361,PA00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Rochester Borough Police Department,1964,Pennsylvania,5482,PA00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Rochester Borough Police Department,1963,Pennsylvania,5439,PA00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Rochester Borough Police Department,1962,Pennsylvania,5641,PA00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Rochester Borough Police Department,1961,Pennsylvania,5952,PA00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Rochester Borough Police Department,1960,Pennsylvania,5952,PA00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
