agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Princeton Township Police,1976,New Jersey,13871,NJ01110,58,73,20,1,23,2,177,6,0,1,0,0,0,2,1,0,0,3,76,166,62,304,25,86,1,89,51,0,1,29,22,1,1,2,0,137872,99166,40216,21968,0,418,299640,122211,0,0,0,0,0,27,0,0,0,27,11667,99648,153683,264998,686876,16711,46571,134,80592,82541,0,268,14301,23880,24876,0,75950,0,0,84356,0,122211,379483,0,0,686876,11587,0,0,0,0,1323,0,48724,40312,0,0,101945
Princeton Township Police,1975,New Jersey,13842,NJ01110,46,37,6,6,48,6,149,10,0,1,0,1,0,8,0,0,0,9,125,134,57,316,28,91,3,57,66,0,12,47,12,7,3,10,8,151166,55271,33003,90890,9404,29611,369350,113095,0,0,0,1132,0,4982,0,0,0,6115,12031,87555,203441,303033,791594,22087,52904,226,97152,99671,0,1766,11771,17450,23061,0,113044,0,0,43619,0,113095,498769,0,0,791594,4127,0,2797,0,0,561,0,110264,38925,0,0,156680
Princeton Township Police,1974,New Jersey,13862,NJ01110,35,20,23,8,40,7,133,13,0,2,0,0,0,1,0,0,1,2,125,168,44,337,10,122,3,49,62,7,16,45,23,7,1,8,4,100158,589309,89393,68710,16864,110848,1006192,133175,0,0,0,0,0,12,0,0,43,56,14201,102234,146831,263303,1402781,9418,64378,154,35131,82731,12235,6118,10765,42323,67388,0,73833,0,0,250518,0,133175,877794,0,0,1402781,6760,0,8021,0,0,346,0,105596,201829,0,0,322595
Princeton Township Police,1973,New Jersey,13863,NJ01110,41,12,6,5,12,1,77,13,0,0,0,0,0,7,0,1,4,12,0,111,114,225,3,76,2,37,38,2,4,41,22,7,2,9,4,15311,141432,24513,17369,8901,0,207526,240797,0,0,206,0,0,1723,0,762,104326,107016,0,10129,182979,193108,748447,1716,25810,0,46268,81631,384,8366,8530,19977,17891,0,66952,0,0,137527,0,240797,284875,0,0,748042,14844,0,10980,0,0,18907,0,219454,19511,0,0,283695
Princeton Township Police,1972,New Jersey,13855,NJ01110,37,24,31,3,11,15,121,14,0,0,0,0,1,1,1,1,0,4,0,117,92,209,10,3,1,28,36,0,4,88,38,8,1,9,13,56945,248816,107026,63066,0,12263,488115,137185,0,0,0,0,0,583,729,175,0,1486,0,14734,166288,181021,807808,6551,1865,1333,24060,93232,0,940,22567,30465,26567,0,34611,0,0,251249,0,139371,356060,0,0,807859,23572,0,189,0,0,3519,0,85975,22377,0,0,135633
Princeton Township Police,1971,New Jersey,13695,NJ01110,25,11,29,0,12,6,83,12,0,0,0,0,0,3,0,0,0,3,0,86,86,172,27,1,10,25,36,0,5,43,25,1,7,8,3,29987,69193,48800,62255,0,11310,221545,60464,0,0,0,0,0,5501,0,0,0,5501,0,13899,139552,153451,440960,22289,1242,1798,19136,53797,0,1640,15306,38987,12845,0,45707,0,0,55964,0,60464,266755,0,0,441735,7329,0,2506,0,0,4365,0,35857,11047,0,0,61103
Princeton Township Police,1970,New Jersey,13651,NJ01110,25,24,14,2,12,3,80,20,0,0,0,0,0,0,0,0,0,0,0,83,78,161,17,16,5,13,27,6,2,45,30,1,10,11,5,58829,154733,15539,31479,0,3657,264237,206875,0,0,0,0,0,0,0,0,0,0,0,12965,174651,187616,658728,12628,6530,33197,15547,34327,981,235,8601,75569,24847,0,25985,0,0,158092,0,206875,242976,0,0,658775,12408,0,1679,0,0,0,0,145503,64409,0,0,224016
Princeton Township Police,1969,New Jersey,13760,NJ01110,8,13,13,3,18,0,55,15,0,0,0,0,0,2,0,1,0,3,0,77,89,166,18,5,1,14,19,0,0,32,77,5,10,15,8,164971,5939,59182,182372,166,0,412630,77871,0,0,0,0,0,0,0,17,0,17,0,13697,294731,308428,798947,12410,2284,150,24030,21738,0,0,6138,241663,22419,0,36921,0,0,334576,0,77871,327176,0,0,798963,5316,0,1088,0,0,147278,0,127244,82747,0,0,363690
Princeton Township Police,1968,New Jersey,13275,NJ01110,9,21,6,0,11,2,49,15,0,0,0,0,0,1,0,0,1,2,9,48,59,116,11,1,0,12,7,1,0,30,54,4,9,13,13,855133,10442,86680,13604,0,8611,974470,210467,0,0,0,0,0,131400,0,0,7446,138846,1042,10275,153002,164320,1488103,9689,350,0,9023,38851,61,0,12352,93986,51193,0,182199,0,0,903812,0,210467,140440,0,0,1488112,11187,0,11432,0,0,135780,0,134072,40769,0,0,333265
Princeton Township Police,1967,New Jersey,13200,NJ01110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,15,2,11,19,3,0,12,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Township Police,1966,New Jersey,12350,NJ01110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21,1,14,14,1,0,18,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Township Police,1965,New Jersey,12000,NJ01110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Township Police,1964,New Jersey,12394,NJ01110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Township Police,1963,New Jersey,5777,NJ01110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Princeton Township Police,1962,New Jersey,5837,NJ01110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
