agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Selah Police Department,2001,Washington,6410,WA03911,24,7,1,12,5,0,49,13,0,0,0,0,0,0,0,0,0,0,66,58,101,225,2,25,0,73,6,0,2,18,99,2,7,9,0,5589,65416,35418,1146,8029,0,115598,53888,0,0,0,0,0,0,0,0,0,0,1559,11533,153520,166612,336099,580,12915,0,84111,2752,0,153,645,65457,1053,774,8408,6066,12880,27707,0,67629,167598,8201,35781,336099,282,251,385,4087,91,8673,0,48183,10702,1576,2838,77069,1,1.7208297251506
Selah Police Department,2001,Washington,6410,WA03911,24,7,1,12,5,0,49,13,0,0,0,0,0,0,0,0,0,0,66,58,101,225,2,25,0,73,6,0,2,18,99,2,7,9,0,5589,65416,35418,1146,8029,0,115598,53888,0,0,0,0,0,0,0,0,0,0,1559,11533,153520,166612,336099,580,12915,0,84111,2752,0,153,645,65457,1053,774,8408,6066,12880,27707,0,67629,167598,8201,35781,336099,282,251,385,4087,91,8673,0,48183,10702,1576,2838,77069,1,1.7208297251506
Selah Police Department,2000,Washington,6310,WA03911,14,9,1,11,2,3,40,16,0,1,0,0,0,0,0,0,0,0,76,55,87,218,3,16,2,75,10,0,1,15,96,2,5,7,2,442,23251,274,365,11505,9863,45700,123685,0,0,0,0,0,0,0,0,0,0,1212,10167,118168,129548,298933,418,6167,3893,65028,2276,0,44,2136,49587,4700,1570,4751,6122,6257,5636,0,123332,70837,12908,62821,298933,62,195,0,0,0,2097,0,56623,3029,4818,6007,72831,1,1.76946331784747
Selah Police Department,2000,Washington,6310,WA03911,14,9,1,11,2,3,40,16,0,1,0,0,0,0,0,0,0,0,76,55,87,218,3,16,2,75,10,0,1,15,96,2,5,7,2,442,23251,274,365,11505,9863,45700,123685,0,0,0,0,0,0,0,0,0,0,1212,10167,118168,129548,298933,418,6167,3893,65028,2276,0,44,2136,49587,4700,1570,4751,6122,6257,5636,0,123332,70837,12908,62821,298933,62,195,0,0,0,2097,0,56623,3029,4818,6007,72831,1,1.76946331784747
Selah Police Department,1999,Washington,6567,WA03911,10,5,0,10,1,0,26,9,0,3,0,0,0,0,0,0,0,0,65,29,74,168,2,19,1,51,19,0,0,17,59,0,4,4,0,8378,58114,0,0,15448,0,81940,62925,0,0,0,0,0,0,0,0,0,0,1365,6049,85015,92428,237293,2451,7353,0,45597,13820,0,0,196,23012,2343,1163,10542,17689,11387,15027,0,62925,59193,46,56978,237293,274,165,227,0,0,0,0,15365,3148,0,1013,20193,1,1.82921556856271
Selah Police Department,1999,Washington,6567,WA03911,10,5,0,10,1,0,26,9,0,3,0,0,0,0,0,0,0,0,65,29,74,168,2,19,1,51,19,0,0,17,59,0,4,4,0,8378,58114,0,0,15448,0,81940,62925,0,0,0,0,0,0,0,0,0,0,1365,6049,85015,92428,237293,2451,7353,0,45597,13820,0,0,196,23012,2343,1163,10542,17689,11387,15027,0,62925,59193,46,56978,237293,274,165,227,0,0,0,0,15365,3148,0,1013,20193,1,1.82921556856271
Selah Police Department,1998,Washington,6352,WA03911,17,11,0,4,2,0,34,3,0,0,0,0,0,0,1,0,1,2,78,38,50,166,4,12,1,32,9,0,2,18,88,2,2,4,0,27418,25575,0,38123,47279,0,138395,17758,0,0,0,0,0,0,64061,0,56,64117,976,7013,49697,57687,277956,1122,4176,0,13780,4623,0,170,609,33207,4084,4507,73300,1636,1923,2376,0,92527,46021,1122,50460,277956,271,105,138,0,47,0,0,55143,404,748,2738,59593,1,1.86923930269414
Selah Police Department,1998,Washington,6352,WA03911,17,11,0,4,2,0,34,3,0,0,0,0,0,0,1,0,1,2,78,38,50,166,4,12,1,32,9,0,2,18,88,2,2,4,0,27418,25575,0,38123,47279,0,138395,17758,0,0,0,0,0,0,64061,0,56,64117,976,7013,49697,57687,277956,1122,4176,0,13780,4623,0,170,609,33207,4084,4507,73300,1636,1923,2376,0,92527,46021,1122,50460,277956,271,105,138,0,47,0,0,55143,404,748,2738,59593,1,1.86923930269414
Selah Police Department,1997,Washington,5824,WA03911,25,12,0,11,3,0,51,16,0,0,0,0,0,1,0,0,0,1,77,45,63,185,4,18,4,51,12,0,2,17,77,3,3,6,2,6957,35501,0,1205,18278,0,61942,48785,0,0,0,0,0,0,0,0,0,0,860,9898,68068,78825,189552,569,7492,2141,30270,5334,0,114,444,32460,3159,786,11615,3199,5015,10099,0,48785,57963,9214,39717,189552,332,363,1061,285,416,0,0,0,5233,0,3303,10993,1,1.89825511369536
Selah Police Department,1997,Washington,5824,WA03911,25,12,0,11,3,0,51,16,0,0,0,0,0,1,0,0,0,1,77,45,63,185,4,18,4,51,12,0,2,17,77,3,3,6,2,6957,35501,0,1205,18278,0,61942,48785,0,0,0,0,0,0,0,0,0,0,860,9898,68068,78825,189552,569,7492,2141,30270,5334,0,114,444,32460,3159,786,11615,3199,5015,10099,0,48785,57963,9214,39717,189552,332,363,1061,285,416,0,0,0,5233,0,3303,10993,1,1.89825511369536
Selah Police Department,1996,Washington,5745,WA03911,12,5,8,3,2,14,44,6,0,0,1,1,0,0,0,0,0,2,80,31,76,187,3,11,2,75,21,0,0,19,56,4,5,9,0,1181,28741,7306,1776,3264,30161,72429,33899,0,0,0,0,0,0,0,0,0,0,1370,6106,96759,104234,210562,1030,3796,49,49780,18160,0,0,7576,23844,4623,7281,10360,5566,1214,33514,0,32345,47468,1057,67133,210562,460,152,544,486,0,0,0,37201,552,0,583,39977,1,1.94263043247264
Selah Police Department,1996,Washington,5745,WA03911,12,5,8,3,2,14,44,6,0,0,1,1,0,0,0,0,0,2,80,31,76,187,3,11,2,75,21,0,0,19,56,4,5,9,0,1181,28741,7306,1776,3264,30161,72429,33899,0,0,0,0,0,0,0,0,0,0,1370,6106,96759,104234,210562,1030,3796,49,49780,18160,0,0,7576,23844,4623,7281,10360,5566,1214,33514,0,32345,47468,1057,67133,210562,460,152,544,486,0,0,0,37201,552,0,583,39977,1,1.94263043247264
Selah Police Department,1995,Washington,5640,WA03911,10,7,16,2,2,12,49,11,0,2,0,0,0,1,0,1,0,2,99,58,99,256,6,21,2,103,25,0,2,25,72,2,4,6,0,7106,22079,26234,140,3069,54894,113524,35126,0,0,0,0,0,0,0,28,0,28,1576,12665,148990,163231,311909,1676,10156,404,81755,38734,0,180,448,29880,4177,2176,16726,3759,1312,45040,0,34993,106375,800,96551,311909,1280,62,1052,400,1702,200,0,35792,4833,60,20602,65982,1,1.99957289729848
Selah Police Department,1995,Washington,5640,WA03911,10,7,16,2,2,12,49,11,0,2,0,0,0,1,0,1,0,2,99,58,99,256,6,21,2,103,25,0,2,25,72,2,4,6,0,7106,22079,26234,140,3069,54894,113524,35126,0,0,0,0,0,0,0,28,0,28,1576,12665,148990,163231,311909,1676,10156,404,81755,38734,0,180,448,29880,4177,2176,16726,3759,1312,45040,0,34993,106375,800,96551,311909,1280,62,1052,400,1702,200,0,35792,4833,60,20602,65982,1,1.99957289729848
Selah Police Department,1994,Washington,5757,WA03911,8,2,13,0,4,13,40,4,0,4,0,0,0,0,0,0,0,0,101,59,81,241,14,17,4,76,17,0,2,42,69,2,2,4,0,884,14984,30872,411,0,45136,92287,76471,0,0,0,0,0,0,0,0,0,0,1885,12887,116373,131146,299904,7390,7133,1079,65524,5943,0,349,2810,40916,3090,1260,15339,1943,2399,20228,0,76060,100498,1305,77782,299904,331,452,919,719,514,0,0,30835,2008,463,1788,38030,1,2.05566930904593
Selah Police Department,1994,Washington,5757,WA03911,8,2,13,0,4,13,40,4,0,4,0,0,0,0,0,0,0,0,101,59,81,241,14,17,4,76,17,0,2,42,69,2,2,4,0,884,14984,30872,411,0,45136,92287,76471,0,0,0,0,0,0,0,0,0,0,1885,12887,116373,131146,299904,7390,7133,1079,65524,5943,0,349,2810,40916,3090,1260,15339,1943,2399,20228,0,76060,100498,1305,77782,299904,331,452,919,719,514,0,0,30835,2008,463,1788,38030,1,2.05566930904593
Selah Police Department,1993,Washington,5663,WA03911,3,2,17,1,3,17,43,3,0,5,0,0,0,1,0,0,0,1,101,41,85,227,10,16,6,80,8,0,0,36,71,2,2,4,0,422,7570,32888,7222,21,9692,57815,21936,0,0,0,0,0,0,0,0,0,0,2198,8895,128071,139163,218915,7699,6737,1107,75149,2107,0,0,1076,45288,3518,2225,11894,5301,7511,27775,0,21936,81127,4894,52734,218915,105,559,21,1055,1126,4176,0,38600,10325,2109,7821,65898,1,2.10926968560715
Selah Police Department,1993,Washington,5663,WA03911,3,2,17,1,3,17,43,3,0,5,0,0,0,1,0,0,0,1,101,41,85,227,10,16,6,80,8,0,0,36,71,2,2,4,0,422,7570,32888,7222,21,9692,57815,21936,0,0,0,0,0,0,0,0,0,0,2198,8895,128071,139163,218915,7699,6737,1107,75149,2107,0,0,1076,45288,3518,2225,11894,5301,7511,27775,0,21936,81127,4894,52734,218915,105,559,21,1055,1126,4176,0,38600,10325,2109,7821,65898,1,2.10926968560715
Selah Police Department,1992,Washington,5394,WA03911,8,6,16,2,6,30,68,7,0,5,0,0,0,0,0,1,1,2,123,59,78,260,10,24,3,89,11,2,3,53,65,3,4,7,1,586,8454,14121,4069,0,30699,57930,36694,0,0,0,0,0,0,0,26,63,89,2211,13928,157418,173557,268271,11594,5930,198,66835,9909,308,1765,1718,75300,2132,1761,15516,8558,6693,16805,0,41042,104626,0,71137,268271,443,856,660,0,0,0,0,21172,56436,0,3689,83256,1,2.17152809122224
Selah Police Department,1992,Washington,5394,WA03911,8,6,16,2,6,30,68,7,0,5,0,0,0,0,0,1,1,2,123,59,78,260,10,24,3,89,11,2,3,53,65,3,4,7,1,586,8454,14121,4069,0,30699,57930,36694,0,0,0,0,0,0,0,26,63,89,2211,13928,157418,173557,268271,11594,5930,198,66835,9909,308,1765,1718,75300,2132,1761,15516,8558,6693,16805,0,41042,104626,0,71137,268271,443,856,660,0,0,0,0,21172,56436,0,3689,83256,1,2.17152809122224
Selah Police Department,1991,Washington,5271,WA03911,7,5,14,1,3,21,51,10,0,7,0,1,0,0,0,1,0,2,95,46,55,196,19,15,3,41,11,0,0,41,66,3,4,7,0,3953,16896,36947,2287,0,81995,142077,31269,0,0,0,268,0,0,0,0,0,268,2186,10090,91555,103831,277445,12668,4038,671,34199,4828,0,0,922,46505,2949,2716,35481,19393,4884,11164,0,32888,97792,0,70177,277445,1101,497,0,0,0,224,0,27854,3206,0,2924,35806,1,2.23729976136572
Selah Police Department,1991,Washington,5271,WA03911,7,5,14,1,3,21,51,10,0,7,0,1,0,0,0,1,0,2,95,46,55,196,19,15,3,41,11,0,0,41,66,3,4,7,0,3953,16896,36947,2287,0,81995,142077,31269,0,0,0,268,0,0,0,0,0,268,2186,10090,91555,103831,277445,12668,4038,671,34199,4828,0,0,922,46505,2949,2716,35481,19393,4884,11164,0,32888,97792,0,70177,277445,1101,497,0,0,0,224,0,27854,3206,0,2924,35806,1,2.23729976136572
Selah Police Department,1990,Washington,5113,WA03911,13,6,20,2,13,15,69,10,0,3,0,0,0,0,0,1,0,1,106,58,52,216,11,30,7,42,13,0,0,49,64,5,5,10,0,10790,4452,18185,49577,0,30130,113135,113741,0,0,0,0,0,0,0,350,0,350,2404,13059,77300,92764,319990,4240,9160,1581,45953,13628,0,0,1112,17089,2903,3512,19557,5667,2076,11091,0,113531,117069,0,44584,319990,1369,464,70,0,0,2148,0,59467,54850,0,3074,121441,1,2.33204860003827
Selah Police Department,1990,Washington,5113,WA03911,13,6,20,2,13,15,69,10,0,3,0,0,0,0,0,1,0,1,106,58,52,216,11,30,7,42,13,0,0,49,64,5,5,10,0,10790,4452,18185,49577,0,30130,113135,113741,0,0,0,0,0,0,0,350,0,350,2404,13059,77300,92764,319990,4240,9160,1581,45953,13628,0,0,1112,17089,2903,3512,19557,5667,2076,11091,0,113531,117069,0,44584,319990,1369,464,70,0,0,2148,0,59467,54850,0,3074,121441,1,2.33204860003827
Selah Police Department,1989,Washington,5070,WA03911,7,8,17,2,6,26,66,5,1,0,0,0,0,0,0,1,1,2,120,57,54,231,9,17,7,50,16,0,3,43,86,1,3,4,0,1573,63343,54549,265,836,37228,157794,34165,0,0,0,0,0,0,0,25,1032,1057,3006,13381,129027,145414,338430,4687,6108,1340,47780,15505,0,1394,1376,67224,7600,2731,19713,6386,4695,69129,0,34165,109405,5149,79458,338430,194,853,447,0,0,7460,0,27775,12710,0,7988,57427,1,2.45793156762571
Selah Police Department,1989,Washington,5070,WA03911,7,8,17,2,6,26,66,5,1,0,0,0,0,0,0,1,1,2,120,57,54,231,9,17,7,50,16,0,3,43,86,1,3,4,0,1573,63343,54549,265,836,37228,157794,34165,0,0,0,0,0,0,0,25,1032,1057,3006,13381,129027,145414,338430,4687,6108,1340,47780,15505,0,1394,1376,67224,7600,2731,19713,6386,4695,69129,0,34165,109405,5149,79458,338430,194,853,447,0,0,7460,0,27775,12710,0,7988,57427,1,2.45793156762571
Selah Police Department,1988,Washington,4733,WA03911,9,13,20,1,12,12,67,5,0,0,0,0,0,0,0,0,0,0,109,66,51,226,15,15,2,48,50,0,0,64,32,3,3,6,0,57391,11350,29718,6782,20741,5601,131583,12277,0,0,0,0,0,0,0,0,0,0,3094,18750,80031,101875,245736,7137,4586,129,21107,54015,0,0,2502,12398,3092,8147,14980,14686,5898,39460,0,12110,92610,0,54752,245736,219,629,350,624,77,2512,0,13398,12581,0,2342,32733,1,2.57657599887252
Selah Police Department,1988,Washington,4733,WA03911,9,13,20,1,12,12,67,5,0,0,0,0,0,0,0,0,0,0,109,66,51,226,15,15,2,48,50,0,0,64,32,3,3,6,0,57391,11350,29718,6782,20741,5601,131583,12277,0,0,0,0,0,0,0,0,0,0,3094,18750,80031,101875,245736,7137,4586,129,21107,54015,0,0,2502,12398,3092,8147,14980,14686,5898,39460,0,12110,92610,0,54752,245736,219,629,350,624,77,2512,0,13398,12581,0,2342,32733,1,2.57657599887252
Selah Police Department,1987,Washington,4739,WA03911,19,18,24,1,25,10,97,11,1,0,0,1,0,1,0,0,0,2,157,79,47,283,14,51,6,42,35,0,0,97,38,5,7,12,0,12853,25999,78451,35020,0,21115,173438,93455,0,0,0,188,0,13,0,0,0,201,6122,24542,99215,129880,396974,4578,19311,231,41327,27578,0,0,4870,31987,6077,5009,24414,31147,4706,35189,0,104182,108102,0,78148,396974,239,893,13,10713,1622,1880,0,99355,22944,0,19404,157064,1,2.68164209754309
Selah Police Department,1987,Washington,4739,WA03911,19,18,24,1,25,10,97,11,1,0,0,1,0,1,0,0,0,2,157,79,47,283,14,51,6,42,35,0,0,97,38,5,7,12,0,12853,25999,78451,35020,0,21115,173438,93455,0,0,0,188,0,13,0,0,0,201,6122,24542,99215,129880,396974,4578,19311,231,41327,27578,0,0,4870,31987,6077,5009,24414,31147,4706,35189,0,104182,108102,0,78148,396974,239,893,13,10713,1622,1880,0,99355,22944,0,19404,157064,1,2.68164209754309
Selah Police Department,1986,Washington,4720,WA03911,8,14,14,5,12,16,69,6,0,4,0,0,0,0,0,0,0,0,115,53,58,226,12,15,10,46,47,0,3,55,38,3,1,4,0,13246,10313,18753,48145,14672,13869,119000,18901,0,0,0,0,0,0,0,0,0,0,4073,16654,187753,208480,346380,5930,5185,587,43314,81727,0,197,45960,25581,2068,6636,69061,6739,18392,64978,0,18901,84551,32822,42232,346380,361,1259,45846,1279,14,9783,0,10283,16546,0,575,85947,1,2.7799125674751
Selah Police Department,1986,Washington,4720,WA03911,8,14,14,5,12,16,69,6,0,4,0,0,0,0,0,0,0,0,115,53,58,226,12,15,10,46,47,0,3,55,38,3,1,4,0,13246,10313,18753,48145,14672,13869,119000,18901,0,0,0,0,0,0,0,0,0,0,4073,16654,187753,208480,346380,5930,5185,587,43314,81727,0,197,45960,25581,2068,6636,69061,6739,18392,64978,0,18901,84551,32822,42232,346380,361,1259,45846,1279,14,9783,0,10283,16546,0,575,85947,1,2.7799125674751
Selah Police Department,1985,Washington,4783,WA03911,12,19,31,1,8,16,87,6,0,1,0,0,0,1,0,0,2,3,126,66,36,228,20,26,8,36,41,0,0,60,37,0,4,4,0,13087,24123,21812,3575,0,23336,85932,52674,0,0,0,0,0,567,0,0,283,850,5592,22681,50906,79179,218634,7617,10880,181,22602,14336,0,0,1612,21950,1657,3405,21177,11954,2660,17687,0,52674,76644,1447,29330,218634,303,246,963,637,0,0,0,45309,4306,1447,4362,57574,1,2.83267663464518
Selah Police Department,1985,Washington,4783,WA03911,12,19,31,1,8,16,87,6,0,1,0,0,0,1,0,0,2,3,126,66,36,228,20,26,8,36,41,0,0,60,37,0,4,4,0,13087,24123,21812,3575,0,23336,85932,52674,0,0,0,0,0,567,0,0,283,850,5592,22681,50906,79179,218634,7617,10880,181,22602,14336,0,0,1612,21950,1657,3405,21177,11954,2660,17687,0,52674,76644,1447,29330,218634,303,246,963,637,0,0,0,45309,4306,1447,4362,57574,1,2.83267663464518
Selah Police Department,1984,Washington,4718,WA03911,7,25,42,0,5,11,90,12,0,1,0,0,1,0,0,0,0,1,74,43,48,165,16,15,3,31,30,0,1,14,55,8,3,11,1,36775,2763,57994,2883,0,8263,108678,98729,0,0,0,0,0,0,0,0,0,0,4482,10550,83919,98952,306358,6385,6541,208,21259,33373,0,59,598,30528,1543,2256,30111,6072,2200,23834,0,98729,107578,5896,28140,306358,763,29,8136,117,0,3520,0,98729,19297,5866,12249,148706,1,2.9331132680892
Selah Police Department,1984,Washington,4718,WA03911,7,25,42,0,5,11,90,12,0,1,0,0,1,0,0,0,0,1,74,43,48,165,16,15,3,31,30,0,1,14,55,8,3,11,1,36775,2763,57994,2883,0,8263,108678,98729,0,0,0,0,0,0,0,0,0,0,4482,10550,83919,98952,306358,6385,6541,208,21259,33373,0,59,598,30528,1543,2256,30111,6072,2200,23834,0,98729,107578,5896,28140,306358,763,29,8136,117,0,3520,0,98729,19297,5866,12249,148706,1,2.9331132680892
Selah Police Department,1983,Washington,4047,WA03911,12,12,14,1,10,6,55,10,0,0,0,1,0,0,0,1,1,3,117,73,72,262,38,35,3,33,60,0,3,31,59,4,3,7,2,23767,16887,24902,6632,3090,4589,79868,52191,0,0,0,750,0,0,0,6,162,918,5048,22969,118029,146046,279022,18334,17089,312,41012,37834,0,483,5127,25854,3873,5868,35949,17673,2004,30537,4742,52191,104703,0,21482,279022,569,1202,6195,6792,76,2677,4742,51273,33496,0,2998,110020,1,3.05925284471218
Selah Police Department,1983,Washington,4047,WA03911,12,12,14,1,10,6,55,10,0,0,0,1,0,0,0,1,1,3,117,73,72,262,38,35,3,33,60,0,3,31,59,4,3,7,2,23767,16887,24902,6632,3090,4589,79868,52191,0,0,0,750,0,0,0,6,162,918,5048,22969,118029,146046,279022,18334,17089,312,41012,37834,0,483,5127,25854,3873,5868,35949,17673,2004,30537,4742,52191,104703,0,21482,279022,569,1202,6195,6792,76,2677,4742,51273,33496,0,2998,110020,1,3.05925284471218
Selah Police Department,1982,Washington,3996,WA03911,10,22,14,1,15,2,64,12,0,1,0,1,0,0,0,1,0,2,122,86,64,272,22,43,12,45,65,0,5,12,68,11,2,13,0,22801,12889,29832,15140,63,474,81199,43669,0,0,0,4130,0,0,0,73,0,4203,6012,28273,140134,174419,303489,8667,26463,1364,39444,51525,0,695,988,45273,821,5144,56555,4632,14878,17414,4544,43669,143589,237,12008,303489,158,2406,33372,1531,537,1737,947,42090,49842,237,4556,137413,1,3.15752936096719
Selah Police Department,1982,Washington,3996,WA03911,10,22,14,1,15,2,64,12,0,1,0,1,0,0,0,1,0,2,122,86,64,272,22,43,12,45,65,0,5,12,68,11,2,13,0,22801,12889,29832,15140,63,474,81199,43669,0,0,0,4130,0,0,0,73,0,4203,6012,28273,140134,174419,303489,8667,26463,1364,39444,51525,0,695,988,45273,821,5144,56555,4632,14878,17414,4544,43669,143589,237,12008,303489,158,2406,33372,1531,537,1737,947,42090,49842,237,4556,137413,1,3.15752936096719
Selah Police Department,1981,Washington,3965,WA03911,10,21,11,1,12,5,60,10,0,0,0,2,0,0,0,0,0,2,98,66,49,213,23,37,2,46,41,0,4,16,44,6,4,10,1,45093,9159,15814,34781,241,2889,107977,93161,0,0,0,3351,0,0,0,0,0,3351,4524,24530,70836,99891,304380,11799,18733,23,31594,25127,0,1304,204,11776,6384,9296,33970,7872,27385,11645,1340,93161,103506,171,9648,304380,1676,2369,9514,4055,47,3308,168,93161,37503,80,2530,154410,1,3.35113096874714
Selah Police Department,1981,Washington,3965,WA03911,10,21,11,1,12,5,60,10,0,0,0,2,0,0,0,0,0,2,98,66,49,213,23,37,2,46,41,0,4,16,44,6,4,10,1,45093,9159,15814,34781,241,2889,107977,93161,0,0,0,3351,0,0,0,0,0,3351,4524,24530,70836,99891,304380,11799,18733,23,31594,25127,0,1304,204,11776,6384,9296,33970,7872,27385,11645,1340,93161,103506,171,9648,304380,1676,2369,9514,4055,47,3308,168,93161,37503,80,2530,154410,1,3.35113096874714
Selah Police Department,1980,Washington,3872,WA03911,15,9,6,3,8,4,45,14,0,0,0,2,0,0,0,0,0,2,116,98,74,288,23,50,5,41,50,1,5,9,104,9,1,10,1,958,20262,7809,15130,9244,5546,58949,77539,0,0,0,462,0,0,0,0,0,462,8356,32985,153160,194501,331451,11691,21597,104,59023,43571,333,344,329,57510,3431,2455,47745,20410,16335,13777,370,77539,103858,3509,42022,331451,122,244,27897,55,5480,0,370,71291,17822,3324,1553,128158,1,3.69746081504702
Selah Police Department,1980,Washington,3872,WA03911,15,9,6,3,8,4,45,14,0,0,0,2,0,0,0,0,0,2,116,98,74,288,23,50,5,41,50,1,5,9,104,9,1,10,1,958,20262,7809,15130,9244,5546,58949,77539,0,0,0,462,0,0,0,0,0,462,8356,32985,153160,194501,331451,11691,21597,104,59023,43571,333,344,329,57510,3431,2455,47745,20410,16335,13777,370,77539,103858,3509,42022,331451,122,244,27897,55,5480,0,370,71291,17822,3324,1553,128158,1,3.69746081504702
Selah Police Department,1979,Washington,4111,WA03911,5,3,8,3,11,1,31,9,0,0,0,0,1,0,0,0,0,1,69,44,23,136,20,16,3,16,59,0,2,5,15,7,1,8,0,1385,2313,5974,6780,2057,126,18637,63753,0,0,0,0,840,0,0,0,0,840,4958,18788,73023,96770,179580,4480,5743,17,11432,43210,0,378,172,31337,3245,919,13494,2729,15832,25191,1008,63753,36027,7985,9392,179576,0,34,1759,0,3359,0,0,57099,2708,0,4303,69262,1,4.19843724882306
Selah Police Department,1979,Washington,4111,WA03911,5,3,8,3,11,1,31,9,0,0,0,0,1,0,0,0,0,1,69,44,23,136,20,16,3,16,59,0,2,5,15,7,1,8,0,1385,2313,5974,6780,2057,126,18637,63753,0,0,0,0,840,0,0,0,0,840,4958,18788,73023,96770,179580,4480,5743,17,11432,43210,0,378,172,31337,3245,919,13494,2729,15832,25191,1008,63753,36027,7985,9392,179576,0,34,1759,0,3359,0,0,57099,2708,0,4303,69262,1,4.19843724882306
Selah Police Department,1978,Washington,3930,WA03911,3,11,3,3,11,5,36,6,0,0,0,0,1,0,0,0,0,1,26,53,19,98,8,20,1,21,32,0,2,2,12,3,0,3,0,53478,1490,3153,6114,1018,612,65865,72400,0,0,0,0,934,0,0,0,0,934,3354,21720,39969,65052,203317,2195,12238,467,16801,21300,0,3550,47,8454,140,3741,11327,2289,20786,27124,467,72400,47228,0,17806,203308,140,0,65,0,0,0,0,25690,958,0,4671,31524,1,4.67094915687277
Selah Police Department,1978,Washington,3930,WA03911,3,11,3,3,11,5,36,6,0,0,0,0,1,0,0,0,0,1,26,53,19,98,8,20,1,21,32,0,2,2,12,3,0,3,0,53478,1490,3153,6114,1018,612,65865,72400,0,0,0,0,934,0,0,0,0,934,3354,21720,39969,65052,203317,2195,12238,467,16801,21300,0,3550,47,8454,140,3741,11327,2289,20786,27124,467,72400,47228,0,17806,203308,140,0,65,0,0,0,0,25690,958,0,4671,31524,1,4.67094915687277
Selah Police Department,1977,Washington,3904,WA03911,6,12,9,1,12,7,47,10,0,1,0,0,0,0,1,0,0,1,23,46,23,92,8,12,0,39,23,0,0,0,10,0,4,4,2,23704,1423,14665,12724,14077,11905,78508,83977,0,0,0,0,0,0,1734,0,0,1734,3026,26741,47634,77402,241616,3026,5686,0,34005,28309,0,0,0,6923,3127,664,7018,14740,60,20235,0,83977,82726,0,28767,241174,437,60,1810,0,0,7219,0,70635,15374,0,1508,97044,1,5.02738759796508
Selah Police Department,1977,Washington,3904,WA03911,6,12,9,1,12,7,47,10,0,1,0,0,0,0,1,0,0,1,23,46,23,92,8,12,0,39,23,0,0,0,10,0,4,4,2,23704,1423,14665,12724,14077,11905,78508,83977,0,0,0,0,0,0,1734,0,0,1734,3026,26741,47634,77402,241616,3026,5686,0,34005,28309,0,0,0,6923,3127,664,7018,14740,60,20235,0,83977,82726,0,28767,241174,437,60,1810,0,0,7219,0,70635,15374,0,1508,97044,1,5.02738759796508
Selah Police Department,1976,Washington,3787,WA03911,3,1,4,0,7,4,19,6,0,1,0,0,0,0,0,0,0,0,18,20,12,50,1,8,0,18,15,0,0,2,6,4,2,6,2,1317,846,948,161,0,14805,18076,32126,0,0,0,0,0,0,0,0,0,0,1997,9686,21476,33159,83366,348,2677,0,10045,14596,0,0,32,5515,0,0,11297,937,0,2677,0,32126,34514,0,1804,83355,0,0,1242,402,0,0,0,32126,3512,0,0,37282,1,5.35425245277493
Selah Police Department,1976,Washington,3787,WA03911,3,1,4,0,7,4,19,6,0,1,0,0,0,0,0,0,0,0,18,20,12,50,1,8,0,18,15,0,0,2,6,4,2,6,2,1317,846,948,161,0,14805,18076,32126,0,0,0,0,0,0,0,0,0,0,1997,9686,21476,33159,83366,348,2677,0,10045,14596,0,0,32,5515,0,0,11297,937,0,2677,0,32126,34514,0,1804,83355,0,0,1242,402,0,0,0,32126,3512,0,0,37282,1,5.35425245277493
