agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Trafford Borough Police Department,1999,Pennsylvania,3201,PA06524,0,1,2,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,10,10,19,39,3,1,0,9,12,0,1,4,9,0,2,2,1,604,0,0,0,0,0,604,27314,0,0,0,0,0,0,0,0,0,0,377,1943,44046,46365,74283,713,91,0,18475,20054,0,51,33,6947,412,26,6459,1227,0,1829,0,27314,16276,183,20557,74283,0,7,0,0,0,1829,0,7317,1535,0,0,10688,1,1.82921556856271
Trafford Borough Police Department,1999,Pennsylvania,3201,PA06524,0,1,2,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,10,10,19,39,3,1,0,9,12,0,1,4,9,0,2,2,1,604,0,0,0,0,0,604,27314,0,0,0,0,0,0,0,0,0,0,377,1943,44046,46365,74283,713,91,0,18475,20054,0,51,33,6947,412,26,6459,1227,0,1829,0,27314,16276,183,20557,74283,0,7,0,0,0,1829,0,7317,1535,0,0,10688,1,1.82921556856271
Trafford Borough Police Department,1998,Pennsylvania,3181,PA06524,0,0,2,0,0,8,10,2,0,0,0,0,0,0,0,1,0,1,22,14,18,54,7,4,2,5,12,0,0,8,16,1,2,3,0,0,0,2561,0,0,2806,5367,10094,0,0,0,0,0,0,0,0,0,0,495,2570,24065,27130,42591,6718,2897,6168,2066,6802,0,0,92,2387,8038,159,4761,0,748,5907,0,2804,15244,0,4931,42591,7290,4,9,0,0,5701,0,2804,217,0,0,16025,1,1.86923930269414
Trafford Borough Police Department,1998,Pennsylvania,3181,PA06524,0,0,2,0,0,8,10,2,0,0,0,0,0,0,0,1,0,1,22,14,18,54,7,4,2,5,12,0,0,8,16,1,2,3,0,0,0,2561,0,0,2806,5367,10094,0,0,0,0,0,0,0,0,0,0,495,2570,24065,27130,42591,6718,2897,6168,2066,6802,0,0,92,2387,8038,159,4761,0,748,5907,0,2804,15244,0,4931,42591,7290,4,9,0,0,5701,0,2804,217,0,0,16025,1,1.86923930269414
Trafford Borough Police Department,1997,Pennsylvania,3342,PA06524,0,3,2,0,1,0,6,4,0,0,0,0,0,0,0,0,0,0,16,11,16,43,3,4,0,8,7,0,0,3,18,3,1,4,1,285,0,607,0,0,0,892,50873,0,0,0,0,0,0,0,0,0,0,383,2278,21080,23741,75507,1150,1329,0,6016,3123,0,0,74,12050,949,290,2323,0,285,285,0,50873,11608,0,8893,75507,0,0,1464,0,0,0,0,49355,1545,0,569,52933,1,1.89825511369536
Trafford Borough Police Department,1997,Pennsylvania,3342,PA06524,0,3,2,0,1,0,6,4,0,0,0,0,0,0,0,0,0,0,16,11,16,43,3,4,0,8,7,0,0,3,18,3,1,4,1,285,0,607,0,0,0,892,50873,0,0,0,0,0,0,0,0,0,0,383,2278,21080,23741,75507,1150,1329,0,6016,3123,0,0,74,12050,949,290,2323,0,285,285,0,50873,11608,0,8893,75507,0,0,1464,0,0,0,0,49355,1545,0,569,52933,1,1.89825511369536
Trafford Borough Police Department,1996,Pennsylvania,3353,PA06524,1,2,0,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,13,12,11,36,1,1,0,9,9,0,0,4,12,0,0,0,0,1943,19,0,2040,0,11656,15658,0,0,0,0,0,0,0,0,0,0,0,491,2234,21528,24254,39911,12161,194,0,3495,6727,0,0,41,1636,680,70,2786,0,10,280,0,0,31521,1943,2623,39911,0,70,0,0,0,0,0,0,3505,0,0,3574,1,1.94263043247264
Trafford Borough Police Department,1996,Pennsylvania,3353,PA06524,1,2,0,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,13,12,11,36,1,1,0,9,9,0,0,4,12,0,0,0,0,1943,19,0,2040,0,11656,15658,0,0,0,0,0,0,0,0,0,0,0,491,2234,21528,24254,39911,12161,194,0,3495,6727,0,0,41,1636,680,70,2786,0,10,280,0,0,31521,1943,2623,39911,0,70,0,0,0,0,0,0,3505,0,0,3574,1,1.94263043247264
Trafford Borough Police Department,1995,Pennsylvania,3358,PA06524,0,3,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,10,10,9,29,2,1,0,10,4,0,0,0,12,0,0,0,0,3199,0,2469,2661,0,0,8330,0,0,0,0,0,0,0,0,0,0,0,440,2258,23359,26056,34387,198,466,0,16556,2509,0,0,0,6327,0,0,1712,0,0,3599,0,0,26376,0,2699,34387,0,0,0,0,0,0,0,0,514,0,0,514,1,1.99957289729848
Trafford Borough Police Department,1995,Pennsylvania,3358,PA06524,0,3,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,10,10,9,29,2,1,0,10,4,0,0,0,12,0,0,0,0,3199,0,2469,2661,0,0,8330,0,0,0,0,0,0,0,0,0,0,0,440,2258,23359,26056,34387,198,466,0,16556,2509,0,0,0,6327,0,0,1712,0,0,3599,0,0,26376,0,2699,34387,0,0,0,0,0,0,0,0,514,0,0,514,1,1.99957289729848
Trafford Borough Police Department,1994,Pennsylvania,3341,PA06524,0,0,2,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,12,9,12,33,1,4,0,10,6,0,0,1,11,2,0,2,0,0,0,41,0,0,0,41,6167,0,0,0,0,0,0,0,0,0,0,481,2625,15962,19068,25277,257,2111,0,4919,9631,0,0,53,2097,0,53,5437,308,0,421,0,6167,9900,0,2989,25277,0,0,648,0,0,0,0,6167,966,0,2372,10153,1,2.05566930904593
Trafford Borough Police Department,1994,Pennsylvania,3341,PA06524,0,0,2,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,12,9,12,33,1,4,0,10,6,0,0,1,11,2,0,2,0,0,0,41,0,0,0,41,6167,0,0,0,0,0,0,0,0,0,0,481,2625,15962,19068,25277,257,2111,0,4919,9631,0,0,53,2097,0,53,5437,308,0,421,0,6167,9900,0,2989,25277,0,0,648,0,0,0,0,6167,966,0,2372,10153,1,2.05566930904593
Trafford Borough Police Department,1993,Pennsylvania,3340,PA06524,0,2,1,0,1,1,5,4,0,0,0,0,0,0,0,0,0,0,14,3,7,24,4,3,0,3,2,0,0,3,9,0,4,4,1,169,0,0,506,0,844,1519,23202,0,0,0,0,0,0,0,0,0,0,513,567,6433,7513,32234,403,1476,0,2168,2426,0,0,67,972,428,0,709,0,0,84,0,23202,3704,0,4107,32234,0,0,34,0,0,0,0,10546,1341,0,0,11922,1,2.10926968560715
Trafford Borough Police Department,1993,Pennsylvania,3340,PA06524,0,2,1,0,1,1,5,4,0,0,0,0,0,0,0,0,0,0,14,3,7,24,4,3,0,3,2,0,0,3,9,0,4,4,1,169,0,0,506,0,844,1519,23202,0,0,0,0,0,0,0,0,0,0,513,567,6433,7513,32234,403,1476,0,2168,2426,0,0,67,972,428,0,709,0,0,84,0,23202,3704,0,4107,32234,0,0,34,0,0,0,0,10546,1341,0,0,11922,1,2.10926968560715
Trafford Borough Police Department,1992,Pennsylvania,3380,PA06524,0,1,0,0,4,1,6,6,0,1,0,0,0,0,0,0,1,1,8,9,11,28,4,2,1,2,12,0,0,0,7,3,1,4,0,0,0,0,12562,0,10098,22660,12269,0,0,0,0,0,0,0,0,109,109,328,1451,39378,41157,76195,5364,1129,174,2573,22213,0,0,0,9705,0,0,48634,0,4386,0,0,12269,8332,0,2573,76195,0,0,0,0,0,0,0,4669,7,0,0,4675,1,2.17152809122224
Trafford Borough Police Department,1992,Pennsylvania,3380,PA06524,0,1,0,0,4,1,6,6,0,1,0,0,0,0,0,0,1,1,8,9,11,28,4,2,1,2,12,0,0,0,7,3,1,4,0,0,0,0,12562,0,10098,22660,12269,0,0,0,0,0,0,0,0,109,109,328,1451,39378,41157,76195,5364,1129,174,2573,22213,0,0,0,9705,0,0,48634,0,4386,0,0,12269,8332,0,2573,76195,0,0,0,0,0,0,0,4669,7,0,0,4675,1,2.17152809122224
Trafford Borough Police Department,1991,Pennsylvania,3367,PA06524,0,4,5,0,6,0,15,2,0,0,0,0,0,0,0,0,0,0,13,6,9,28,3,2,0,6,4,0,0,4,9,1,1,2,1,9542,0,4942,1090,0,0,15574,3915,0,0,0,0,0,0,0,0,0,0,557,1499,40788,42844,62333,12323,973,0,19192,6911,0,0,78,3367,7405,128,19836,0,0,1566,0,3915,24639,224,4620,62333,0,7,15381,0,0,447,0,3915,799,224,0,20773,1,2.23729976136572
Trafford Borough Police Department,1991,Pennsylvania,3367,PA06524,0,4,5,0,6,0,15,2,0,0,0,0,0,0,0,0,0,0,13,6,9,28,3,2,0,6,4,0,0,4,9,1,1,2,1,9542,0,4942,1090,0,0,15574,3915,0,0,0,0,0,0,0,0,0,0,557,1499,40788,42844,62333,12323,973,0,19192,6911,0,0,78,3367,7405,128,19836,0,0,1566,0,3915,24639,224,4620,62333,0,7,15381,0,0,447,0,3915,799,224,0,20773,1,2.23729976136572
Trafford Borough Police Department,1990,Pennsylvania,3345,PA06524,0,2,1,0,1,2,6,4,0,0,0,0,0,0,0,0,0,0,18,9,12,39,4,8,1,5,6,0,1,7,7,1,1,2,1,1982,0,233,4883,0,0,7099,28684,0,0,0,0,0,0,0,0,0,0,919,1940,12115,14974,50757,3027,2442,105,2663,3526,0,93,208,2910,0,252,1206,2432,0,1166,0,28684,16553,0,464,50757,0,19,0,0,0,0,0,16324,361,0,0,16704,1,2.33204860003827
Trafford Borough Police Department,1990,Pennsylvania,3345,PA06524,0,2,1,0,1,2,6,4,0,0,0,0,0,0,0,0,0,0,18,9,12,39,4,8,1,5,6,0,1,7,7,1,1,2,1,1982,0,233,4883,0,0,7099,28684,0,0,0,0,0,0,0,0,0,0,919,1940,12115,14974,50757,3027,2442,105,2663,3526,0,93,208,2910,0,252,1206,2432,0,1166,0,28684,16553,0,464,50757,0,19,0,0,0,0,0,16324,361,0,0,16704,1,2.33204860003827
Trafford Borough Police Department,1989,Pennsylvania,3521,PA06524,5,2,4,0,4,0,15,3,0,0,0,0,0,0,0,0,0,0,16,11,6,33,3,0,0,6,14,0,0,2,8,1,2,3,0,563,172,5776,10038,0,0,16549,40556,0,0,0,0,0,0,0,0,0,0,551,3358,10252,14160,71265,723,0,0,3001,9935,0,0,10,492,1394,5,8079,922,147,614,0,40556,16952,0,2596,71265,0,0,317,922,0,0,0,40556,39,0,0,41834,1,2.45793156762571
Trafford Borough Police Department,1989,Pennsylvania,3521,PA06524,5,2,4,0,4,0,15,3,0,0,0,0,0,0,0,0,0,0,16,11,6,33,3,0,0,6,14,0,0,2,8,1,2,3,0,563,172,5776,10038,0,0,16549,40556,0,0,0,0,0,0,0,0,0,0,551,3358,10252,14160,71265,723,0,0,3001,9935,0,0,10,492,1394,5,8079,922,147,614,0,40556,16952,0,2596,71265,0,0,317,922,0,0,0,40556,39,0,0,41834,1,2.45793156762571
Trafford Borough Police Department,1988,Pennsylvania,3471,PA06524,2,5,0,0,7,1,15,2,2,0,0,0,0,0,0,0,0,0,27,12,5,44,3,3,0,1,11,0,0,8,18,0,1,1,0,52,1025,0,6016,0,0,7093,13141,0,0,0,0,0,0,0,0,0,0,946,2922,9832,13700,33934,144,1306,0,21,5820,0,0,111,6297,52,139,11842,0,0,644,0,13141,7601,0,515,33934,52,23,557,0,0,0,0,1288,520,0,0,2440,1,2.57657599887252
Trafford Borough Police Department,1988,Pennsylvania,3471,PA06524,2,5,0,0,7,1,15,2,2,0,0,0,0,0,0,0,0,0,27,12,5,44,3,3,0,1,11,0,0,8,18,0,1,1,0,52,1025,0,6016,0,0,7093,13141,0,0,0,0,0,0,0,0,0,0,946,2922,9832,13700,33934,144,1306,0,21,5820,0,0,111,6297,52,139,11842,0,0,644,0,13141,7601,0,515,33934,52,23,557,0,0,0,0,1288,520,0,0,2440,1,2.57657599887252
Trafford Borough Police Department,1987,Pennsylvania,3474,PA06524,0,3,0,0,4,0,7,2,0,0,0,0,0,0,0,0,0,0,25,10,12,47,4,4,0,6,19,0,1,8,5,0,2,2,0,1550,0,0,536,0,0,2086,18637,0,0,0,0,0,0,0,0,0,0,1188,2775,27026,30989,51713,2068,1555,0,451,25623,0,27,75,1191,1668,188,6401,0,2639,11915,0,18637,9276,0,990,51713,0,40,0,0,0,0,0,20649,807,0,0,21496,1,2.68164209754309
Trafford Borough Police Department,1987,Pennsylvania,3474,PA06524,0,3,0,0,4,0,7,2,0,0,0,0,0,0,0,0,0,0,25,10,12,47,4,4,0,6,19,0,1,8,5,0,2,2,0,1550,0,0,536,0,0,2086,18637,0,0,0,0,0,0,0,0,0,0,1188,2775,27026,30989,51713,2068,1555,0,451,25623,0,27,75,1191,1668,188,6401,0,2639,11915,0,18637,9276,0,990,51713,0,40,0,0,0,0,0,20649,807,0,0,21496,1,2.68164209754309
Trafford Borough Police Department,1986,Pennsylvania,3538,PA06524,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,1,0,0,0,0,3,0,0,0,0,278,6380,0,459,0,0,7117,0,0,0,0,0,0,0,0,0,0,0,0,417,3347,3764,10881,0,645,0,417,0,0,0,0,2702,556,0,2763,0,0,1390,0,0,4100,0,2071,10881,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Trafford Borough Police Department,1986,Pennsylvania,3538,PA06524,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,1,0,0,0,0,3,0,0,0,0,278,6380,0,459,0,0,7117,0,0,0,0,0,0,0,0,0,0,0,0,417,3347,3764,10881,0,645,0,417,0,0,0,0,2702,556,0,2763,0,0,1390,0,0,4100,0,2071,10881,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Trafford Borough Police Department,1985,Pennsylvania,3638,PA06524,0,3,0,0,0,0,3,4,0,0,0,1,0,0,0,0,0,1,1,1,1,3,1,0,0,0,2,0,0,0,0,0,1,1,0,1450,0,0,0,0,0,1450,25494,0,0,0,465,0,0,0,0,0,465,113,198,1076,1388,28797,1076,0,0,0,312,0,0,0,0,0,85,1830,0,0,0,0,25494,1388,0,0,28797,0,0,465,0,0,0,0,11331,0,0,0,11795,1,2.83267663464518
Trafford Borough Police Department,1985,Pennsylvania,3638,PA06524,0,3,0,0,0,0,3,4,0,0,0,1,0,0,0,0,0,1,1,1,1,3,1,0,0,0,2,0,0,0,0,0,1,1,0,1450,0,0,0,0,0,1450,25494,0,0,0,465,0,0,0,0,0,465,113,198,1076,1388,28797,1076,0,0,0,312,0,0,0,0,0,85,1830,0,0,0,0,25494,1388,0,0,28797,0,0,465,0,0,0,0,11331,0,0,0,11795,1,2.83267663464518
Trafford Borough Police Department,1984,Pennsylvania,3653,PA06524,1,4,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,1,4,1,0,0,0,1,1,1,2,0,20291,1760,0,1584,0,0,23635,60862,0,0,0,0,0,0,0,0,0,0,0,572,31091,31663,116160,0,0,311,5541,3813,0,0,0,21998,0,0,22611,631,4693,2933,0,60862,2432,21998,0,116160,0,0,0,0,0,0,0,29771,0,0,0,29771,1,2.9331132680892
Trafford Borough Police Department,1984,Pennsylvania,3653,PA06524,1,4,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,1,4,1,0,0,0,1,1,1,2,0,20291,1760,0,1584,0,0,23635,60862,0,0,0,0,0,0,0,0,0,0,0,572,31091,31663,116160,0,0,311,5541,3813,0,0,0,21998,0,0,22611,631,4693,2933,0,60862,2432,21998,0,116160,0,0,0,0,0,0,0,29771,0,0,0,29771,1,2.9331132680892
Trafford Borough Police Department,1983,Pennsylvania,3694,PA06524,3,6,0,0,4,0,13,1,0,0,0,0,0,1,0,0,0,1,4,1,2,7,2,1,0,1,2,0,0,0,1,0,1,1,0,6501,77711,0,32036,0,0,116249,18356,0,0,0,0,0,1300,0,0,0,1300,529,214,1530,2273,138177,826,306,0,70,153,0,0,0,918,0,0,38170,0,153,42677,0,18356,35380,0,3442,138177,0,0,0,0,0,0,0,18356,15296,0,0,33652,1,3.05925284471218
Trafford Borough Police Department,1983,Pennsylvania,3694,PA06524,3,6,0,0,4,0,13,1,0,0,0,0,0,1,0,0,0,1,4,1,2,7,2,1,0,1,2,0,0,0,1,0,1,1,0,6501,77711,0,32036,0,0,116249,18356,0,0,0,0,0,1300,0,0,0,1300,529,214,1530,2273,138177,826,306,0,70,153,0,0,0,918,0,0,38170,0,153,42677,0,18356,35380,0,3442,138177,0,0,0,0,0,0,0,18356,15296,0,0,33652,1,3.05925284471218
Trafford Borough Police Department,1982,Pennsylvania,3685,PA06524,0,2,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,7,2,9,1,3,0,3,2,0,0,0,0,0,2,2,0,16103,0,0,2577,0,0,18680,52889,0,0,0,0,0,0,0,0,0,0,0,1642,2384,4026,75594,316,758,0,1869,1083,0,0,0,0,0,0,2750,0,909,15788,0,52889,2943,0,316,75594,0,0,0,0,0,0,0,8683,0,0,0,8683,1,3.15752936096719
Trafford Borough Police Department,1982,Pennsylvania,3685,PA06524,0,2,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,7,2,9,1,3,0,3,2,0,0,0,0,0,2,2,0,16103,0,0,2577,0,0,18680,52889,0,0,0,0,0,0,0,0,0,0,0,1642,2384,4026,75594,316,758,0,1869,1083,0,0,0,0,0,0,2750,0,909,15788,0,52889,2943,0,316,75594,0,0,0,0,0,0,0,8683,0,0,0,8683,1,3.15752936096719
Trafford Borough Police Department,1981,Pennsylvania,3685,PA06524,0,6,0,0,0,0,6,1,0,0,0,1,0,0,0,0,0,1,0,11,2,13,2,3,0,2,1,0,0,0,5,0,0,0,0,6505,0,0,0,0,0,6505,26809,0,0,0,4021,0,0,0,0,0,4021,0,3509,2178,5687,43022,335,938,0,1106,1340,0,0,0,1967,1340,0,3267,0,369,7192,0,26809,2547,0,1498,43022,1340,0,922,0,0,670,0,0,1508,0,335,4775,1,3.35113096874714
Trafford Borough Police Department,1981,Pennsylvania,3685,PA06524,0,6,0,0,0,0,6,1,0,0,0,1,0,0,0,0,0,1,0,11,2,13,2,3,0,2,1,0,0,0,5,0,0,0,0,6505,0,0,0,0,0,6505,26809,0,0,0,4021,0,0,0,0,0,4021,0,3509,2178,5687,43022,335,938,0,1106,1340,0,0,0,1967,1340,0,3267,0,369,7192,0,26809,2547,0,1498,43022,1340,0,922,0,0,670,0,0,1508,0,335,4775,1,3.35113096874714
Trafford Borough Police Department,1980,Pennsylvania,3673,PA06524,2,4,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,2,0,0,1,0,0,0,0,1,3,4,2,41667,8153,0,0,0,0,49820,68403,0,0,0,0,0,0,0,0,0,0,0,370,739,1109,119332,0,370,0,0,739,0,0,0,0,5502,177,5102,4744,3021,19301,0,68403,6896,0,6186,119332,0,0,0,0,0,0,0,49916,0,0,0,49916,1,3.69746081504702
Trafford Borough Police Department,1980,Pennsylvania,3673,PA06524,2,4,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,2,0,0,1,0,0,0,0,1,3,4,2,41667,8153,0,0,0,0,49820,68403,0,0,0,0,0,0,0,0,0,0,0,370,739,1109,119332,0,370,0,0,739,0,0,0,0,5502,177,5102,4744,3021,19301,0,68403,6896,0,6186,119332,0,0,0,0,0,0,0,49916,0,0,0,49916,1,3.69746081504702
Trafford Borough Police Department,1979,Pennsylvania,4347,PA06524,0,1,0,0,1,0,2,4,0,0,0,1,0,0,2,0,0,3,2,9,6,17,1,4,0,5,6,0,0,0,1,0,3,3,0,2771,0,0,2099,0,0,4870,46183,0,0,0,378,0,0,596,0,0,974,189,3900,14350,18440,70467,504,1633,0,11789,4471,0,0,0,42,0,0,1793,0,0,2309,0,46183,17033,0,3149,70467,0,0,806,0,0,0,0,37786,42,0,861,39495,1,4.19843724882306
Trafford Borough Police Department,1979,Pennsylvania,4347,PA06524,0,1,0,0,1,0,2,4,0,0,0,1,0,0,2,0,0,3,2,9,6,17,1,4,0,5,6,0,0,0,1,0,3,3,0,2771,0,0,2099,0,0,4870,46183,0,0,0,378,0,0,596,0,0,974,189,3900,14350,18440,70467,504,1633,0,11789,4471,0,0,0,42,0,0,1793,0,0,2309,0,46183,17033,0,3149,70467,0,0,806,0,0,0,0,37786,42,0,861,39495,1,4.19843724882306
Trafford Borough Police Department,1978,Pennsylvania,4191,PA06524,1,17,0,0,4,0,22,6,1,0,0,1,0,0,0,0,0,1,5,8,6,19,1,0,0,6,11,0,0,0,1,1,4,5,0,21351,747,0,4970,0,0,27068,57219,0,0,0,1752,0,0,0,0,0,1752,467,2583,15881,18931,104970,1868,0,0,1233,15830,0,0,0,0,0,163,11897,2321,8711,2102,0,57219,15419,0,7137,104970,0,0,0,0,140,0,0,38535,392,0,0,39068,1,4.67094915687277
Trafford Borough Police Department,1978,Pennsylvania,4191,PA06524,1,17,0,0,4,0,22,6,1,0,0,1,0,0,0,0,0,1,5,8,6,19,1,0,0,6,11,0,0,0,1,1,4,5,0,21351,747,0,4970,0,0,27068,57219,0,0,0,1752,0,0,0,0,0,1752,467,2583,15881,18931,104970,1868,0,0,1233,15830,0,0,0,0,0,163,11897,2321,8711,2102,0,57219,15419,0,7137,104970,0,0,0,0,140,0,0,38535,392,0,0,39068,1,4.67094915687277
Trafford Borough Police Department,1977,Pennsylvania,4202,PA06524,2,7,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,2,7,9,18,0,1,0,1,15,0,0,0,1,0,2,2,1,21573,9653,0,0,0,0,31225,38962,0,0,0,0,0,0,0,0,0,0,302,3167,14514,17983,88170,0,377,0,503,14087,0,0,0,3016,0,0,2524,0,5711,1005,0,38962,33156,302,6510,88170,0,0,0,0,4022,0,0,24634,603,0,0,29259,1,5.02738759796508
Trafford Borough Police Department,1977,Pennsylvania,4202,PA06524,2,7,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,2,7,9,18,0,1,0,1,15,0,0,0,1,0,2,2,1,21573,9653,0,0,0,0,31225,38962,0,0,0,0,0,0,0,0,0,0,302,3167,14514,17983,88170,0,377,0,503,14087,0,0,0,3016,0,0,2524,0,5711,1005,0,38962,33156,302,6510,88170,0,0,0,0,4022,0,0,24634,603,0,0,29259,1,5.02738759796508
Trafford Borough Police Department,1976,Pennsylvania,4229,PA06524,1,10,0,0,6,0,17,2,0,0,0,0,0,0,0,0,0,0,0,9,1,10,2,2,0,1,3,0,0,0,2,0,0,0,0,28902,4380,0,10253,0,0,43535,31590,0,0,0,0,0,0,0,0,0,0,0,4166,2731,6896,82022,937,830,0,321,1231,0,0,0,3577,0,0,13519,0,803,13803,0,31590,14644,0,7662,82022,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Trafford Borough Police Department,1976,Pennsylvania,4229,PA06524,1,10,0,0,6,0,17,2,0,0,0,0,0,0,0,0,0,0,0,9,1,10,2,2,0,1,3,0,0,0,2,0,0,0,0,28902,4380,0,10253,0,0,43535,31590,0,0,0,0,0,0,0,0,0,0,0,4166,2731,6896,82022,937,830,0,321,1231,0,0,0,3577,0,0,13519,0,803,13803,0,31590,14644,0,7662,82022,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Trafford Borough Police Department,1975,Pennsylvania,4235,PA06524,0,4,1,0,8,0,13,6,0,0,0,1,0,1,0,0,0,2,0,3,2,5,1,0,0,2,2,0,0,0,0,1,2,3,0,3822,0,1132,32210,0,0,37164,69641,0,0,0,396,0,1359,0,0,0,1755,0,1302,20383,21685,130245,17552,0,0,3142,991,0,0,0,0,0,0,3442,1132,283,510,0,69641,48160,1415,5662,130245,0,0,0,0,0,0,0,41331,289,1415,0,43036,1,5.66184422421803
Trafford Borough Police Department,1975,Pennsylvania,4235,PA06524,0,4,1,0,8,0,13,6,0,0,0,1,0,1,0,0,0,2,0,3,2,5,1,0,0,2,2,0,0,0,0,1,2,3,0,3822,0,1132,32210,0,0,37164,69641,0,0,0,396,0,1359,0,0,0,1755,0,1302,20383,21685,130245,17552,0,0,3142,991,0,0,0,0,0,0,3442,1132,283,510,0,69641,48160,1415,5662,130245,0,0,0,0,0,0,0,41331,289,1415,0,43036,1,5.66184422421803
Trafford Borough Police Department,1974,Pennsylvania,4384,PA06524,1,5,0,0,5,0,11,5,0,0,0,0,1,0,0,0,0,1,1,11,2,14,3,4,0,2,2,0,0,0,3,0,2,2,0,16685,2657,0,7867,0,0,27208,77454,0,0,0,0,1600,0,0,0,0,1600,154,6575,3090,9819,116082,2626,2564,0,803,2008,0,0,0,1817,0,0,6884,0,0,0,0,77454,31744,0,0,116082,0,0,0,0,0,0,0,66430,0,0,0,66430,1,6.17951495690384
Trafford Borough Police Department,1974,Pennsylvania,4384,PA06524,1,5,0,0,5,0,11,5,0,0,0,0,1,0,0,0,0,1,1,11,2,14,3,4,0,2,2,0,0,0,3,0,2,2,0,16685,2657,0,7867,0,0,27208,77454,0,0,0,0,1600,0,0,0,0,1600,154,6575,3090,9819,116082,2626,2564,0,803,2008,0,0,0,1817,0,0,6884,0,0,0,0,77454,31744,0,0,116082,0,0,0,0,0,0,0,66430,0,0,0,66430,1,6.17951495690384
Trafford Borough Police Department,1973,Pennsylvania,4411,PA06524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
