agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Enfield Police Department,1981,Connecticut,43216,CT00049,119,168,69,12,127,52,547,192,0,8,0,5,2,5,5,0,0,17,559,506,323,1388,171,193,0,253,220,0,2,297,252,61,52,113,30,356178,176956,100715,88647,9896,66285,798678,1304847,0,0,0,13227,670,1086,3016,0,0,17999,30897,168729,832448,1032075,3153599,100909,79147,0,243135,248242,0,871,67803,291967,96251,35572,241539,23106,26802,366687,922,1343971,808176,9735,200837,3153599,38622,5332,35103,2011,429,29795,0,766420,131901,2279,33371,1045261,1,3.35113096874714
Enfield Police Department,1980,Connecticut,42709,CT00049,138,250,137,15,137,45,722,303,1,4,2,4,1,3,4,8,0,22,595,546,287,1428,338,233,6,97,42,12,4,288,408,82,77,159,63,382916,240597,431250,218195,12616,42946,1328520,1810295,0,0,53609,5835,0,12276,4833,8423,0,84975,41874,191758,678369,912001,4135791,165258,95258,1135,115653,62524,3734,3934,118470,346034,215015,70928,314428,22617,75391,600978,536,1805230,690845,29103,310720,4135791,59884,4422,24629,961,2159,10464,407,972007,68991,2958,29354,1176236,1,3.69746081504702
Enfield Police Department,1979,Connecticut,46441,CT00049,107,150,85,8,147,54,551,267,0,1,0,0,0,12,5,0,0,17,677,509,264,1450,356,202,5,161,78,55,0,315,278,131,112,243,79,269120,126373,170343,275199,1499,49999,891265,1982065,0,0,0,0,0,14212,14963,0,0,29175,48244,212546,940903,1202113,4104627,159532,81769,1373,222097,63346,18154,0,228366,428736,91975,30363,277806,36845,36682,489034,2519,2006055,736599,18675,378082,4117227,54231,4337,3174,462,2070,34054,0,1441899,61935,386,16093,1618645,1,4.19843724882306
Enfield Police Department,1978,Connecticut,46535,CT00049,137,166,106,4,132,40,585,277,0,2,0,5,4,13,1,1,1,25,542,529,181,1252,320,223,1,163,59,14,12,245,215,116,136,252,78,172615,156738,129226,196909,2340,38708,696541,2489312,0,0,0,13410,1574,8006,131,0,3737,26858,45794,235182,451022,732012,3944738,161886,83007,56,137261,87351,1906,1747,67832,190958,61605,29156,173507,11846,25658,209852,0,2538549,566544,18413,301173,3944747,37101,2093,11220,3330,813,36317,0,2045647,115662,163,17670,2270021,1,4.67094915687277
Enfield Police Department,1977,Connecticut,45200,CT00049,150,176,89,10,209,50,684,240,0,1,1,7,9,8,2,2,0,29,596,591,205,1392,400,215,8,181,105,26,0,262,195,70,115,185,78,144412,96355,113187,219541,1212,57428,632139,1973013,0,0,7541,15690,6531,20160,699,2041,0,52662,52124,293046,596213,941388,3599197,261193,95179,2162,265165,118566,8386,0,58353,132381,85154,95485,258740,12543,15856,120361,0,1969273,647442,17737,376602,3599192,34558,4781,9446,1237,3358,5138,0,1544645,82117,1508,31004,1717803,1,5.02738759796508
Enfield Police Department,1976,Connecticut,44862,CT00049,131,274,90,9,239,42,785,213,0,1,0,4,1,8,5,2,1,21,621,589,250,1460,471,223,9,205,114,32,2,225,179,86,61,147,55,404712,216494,112744,452124,2608,54629,1243332,1907094,0,0,0,13862,1151,6596,8246,0,43,29898,58742,331230,1053599,1444968,4624366,350870,99926,37,507166,230067,12213,487,62318,180883,115689,309428,314289,11410,36709,400134,1505,1925721,767297,26894,705942,4624361,38117,272044,6832,1997,14805,17878,434,1357009,104210,2436,78483,1894286,1,5.35425245277493
Enfield Police Department,1975,Connecticut,46000,CT00049,136,163,95,7,261,35,697,201,0,2,1,4,4,14,6,0,0,29,685,554,194,1433,337,304,9,173,102,2,10,287,209,82,81,163,57,254545,232175,117914,492496,0,96500,1193698,1552800,0,0,20615,1489,9438,6290,7230,0,0,45063,66764,305287,709542,1081656,3873279,196324,124612,1274,351634,77131,1727,3176,72341,253305,102111,197276,231434,18124,23406,208684,3397,1723386,782552,63226,519440,3873279,47129,65072,5096,5945,1251,8414,3397,1283948,167081,5407,40142,1633068,1,5.66184422421803
Enfield Police Department,1974,Connecticut,45000,CT00049,106,139,108,10,250,57,670,203,2,0,0,2,3,4,3,1,1,14,608,458,136,1202,233,283,5,116,101,0,11,313,140,65,86,151,72,232980,161749,155384,416827,6674,120698,1094361,1527199,0,0,0,62413,10783,278,2781,2385,5562,84208,67808,274426,471954,814256,3483949,114803,139391,229,96555,94707,0,5506,260114,102815,89652,0,259459,0,0,292001,0,1508933,1362626,0,0,3483949,48645,0,7632,0,0,32152,0,1177395,201594,0,0,1467486,1,6.17951495690384
Enfield Police Department,1973,Connecticut,46500,CT00049,87,98,80,14,242,41,562,179,0,0,1,1,5,8,0,0,0,15,113,302,432,847,128,245,6,95,71,9,1,184,108,43,79,122,44,135331,94478,93346,231608,10740,61160,626663,1262521,0,0,98774,0,7103,15715,0,0,0,121592,1297,48787,547550,597634,2608410,93373,120961,597,82118,92611,4344,172,43290,160071,48642,0,279831,0,0,57447,0,1237075,985511,0,0,2608506,22777,0,102761,0,0,3582,0,855203,192367,0,0,1176690,1,6.86264827327328
Enfield Police Department,1972,Connecticut,46372,CT00049,50,59,27,16,124,26,302,130,0,0,0,2,6,5,3,0,0,16,59,257,346,662,82,210,1,60,66,9,3,143,89,26,46,72,23,77675,58184,92074,180584,3192,26618,438326,1179570,0,0,0,14209,5982,5020,627,0,0,25838,889,51123,421137,473148,2116883,56872,107922,29,51057,110735,12169,4037,24760,105525,29074,0,182996,0,0,46401,0,1123311,734760,0,0,2116541,14318,0,16541,0,0,2084,0,500743,128208,0,0,661893,1,7.28660621761658
Enfield Police Department,1971,Connecticut,47300,CT00049,49,81,42,9,208,14,403,195,0,0,0,0,6,3,0,1,1,11,46,332,324,702,151,210,2,29,61,0,5,132,111,22,84,106,40,189721,78667,57589,312508,5832,26925,671241,1885197,0,0,0,0,8699,22808,0,4064,376,35947,956,66755,957818,1025528,3617913,111190,77809,783,44037,87727,0,2303,35812,665823,30469,0,210965,0,0,51306,0,1903633,1422414,0,0,3618786,21010,0,5787,0,0,986,0,1075412,135699,0,0,1238893,1,7.52504424778761
Enfield Police Department,1970,Connecticut,46189,CT00049,34,76,61,1,151,25,348,99,0,0,0,0,1,0,4,1,0,6,36,286,238,560,116,175,5,45,67,0,1,55,92,14,36,50,22,86996,54568,55062,316670,3924,30937,548157,907528,0,0,0,0,863,0,48823,1256,0,50942,706,64456,318020,383182,1889809,76385,65798,1287,38699,104984,0,196,13389,82452,41069,0,251829,0,0,67062,0,906900,622902,0,0,1889762,1970,0,22477,0,0,0,0,578647,45009,0,0,648126,1,7.84807684052372
Enfield Police Department,1969,Connecticut,42400,CT00049,28,46,40,11,117,45,287,75,0,0,0,0,1,0,0,1,0,2,32,248,162,442,64,122,2,53,62,0,0,38,99,19,20,39,18,72065,26572,40618,135384,16579,30418,321635,724930,0,0,0,0,1038,0,0,233,0,1271,615,53999,366904,421518,1469354,52222,42619,706,51831,183394,0,0,3671,87041,28324,0,277463,0,0,36082,0,724930,401890,0,0,1468689,3023,0,32984,0,0,0,0,373599,39696,0,0,449328,1,8.30626760563381
Enfield Police Department,1968,Connecticut,42100,CT00049,37,22,35,13,94,56,257,62,0,0,2,0,0,2,0,0,0,4,25,244,155,424,47,160,4,39,53,0,0,36,87,28,16,44,13,65656,73233,37913,298418,9978,61171,546369,824183,0,0,49546,0,0,5335,0,0,0,54881,412,61013,355034,416459,1841893,25956,52034,683,115500,122298,0,0,19465,80513,15610,0,130068,0,0,93452,0,824183,777204,0,0,1840517,2400,0,35898,0,0,34436,0,475361,65595,0,0,613742,1,8.75998802108289
Enfield Police Department,1967,Connecticut,43000,CT00049,24,13,27,8,50,45,167,48,0,0,0,0,0,0,0,0,0,0,29,198,92,319,42,81,9,32,44,0,0,22,89,25,9,34,12,2201,19502,26179,139982,923,15674,204460,520686,0,0,0,0,0,0,0,0,0,0,566,43196,128893,172655,897800,33166,26215,1662,17812,46256,0,0,3453,43990,13747,0,63766,0,0,24370,0,520686,275277,0,0,897846,5937,0,9527,0,0,5481,0,391291,44219,0,0,456481,1,9.13419685236073
Enfield Police Department,1966,Connecticut,40100,CT00049,10,13,12,6,45,24,110,22,0,0,0,0,0,1,0,0,0,1,51,173,100,324,42,59,12,45,63,1,1,35,66,11,13,24,7,8054,17864,20643,86318,13687,36161,182746,417555,0,0,0,0,0,329,0,0,0,329,760,33523,199418,233786,834443,24379,19451,845,40479,81718,9,235,2469,64069,7407,0,91847,0,0,28369,0,421263,285501,0,0,834443,1981,0,5980,0,0,14551,0,300634,31054,0,0,354264,1,9.38746854942234
Enfield Police Department,1965,Connecticut,39600,CT00049,13,22,14,3,54,5,111,18,0,0,0,0,1,1,1,0,3,6,52,178,78,308,25,67,9,64,45,3,5,27,65,9,5,14,7,25549,16159,11440,123608,484,1064,178314,150183,0,0,0,0,7301,1393,0,0,561,9255,1470,37512,117207,156237,494018,11605,23025,1538,32599,52530,416,2069,10077,22291,16034,0,130571,0,0,29108,0,150667,167600,0,0,494018,1199,0,909,0,0,667,0,139981,39514,0,0,182318,1,9.67050780216874
Enfield Police Department,1964,Connecticut,38195,CT00049,7,6,2,5,45,3,68,14,0,0,0,0,0,0,0,0,0,0,94,200,62,356,31,58,5,50,31,0,5,39,137,5,9,14,5,1474,8694,589,52115,4244,2210,68344,197360,0,0,0,0,0,0,0,0,0,0,2014,42016,99191,143319,409053,18361,19461,717,20453,21003,0,1208,12958,48962,12594,0,55583,0,0,20787,0,197360,150147,0,0,436560,2318,0,6729,0,0,14755,0,197360,48706,0,0,269919,1,9.82380171950564
Enfield Police Department,1963,Connecticut,35908,CT00049,4,10,0,3,51,0,68,19,0,0,1,0,0,2,1,0,0,4,40,142,83,265,31,44,0,43,0,11,4,21,112,0,0,16,0,0,0,0,0,0,0,79536,337037,0,0,0,0,0,0,0,0,0,50215,0,0,0,165768,632556,0,0,0,0,0,0,0,0,0,12546,0,82531,0,0,10755,0,344997,180075,0,0,630904,1771,0,1035,0,0,2995,0,248985,48354,0,0,303140,1,9.94943945578232
Enfield Police Department,1962,Connecticut,34142,CT00049,13,11,0,4,37,0,65,16,0,0,0,0,0,0,0,0,0,0,50,115,49,214,24,37,0,22,0,1,13,23,96,0,0,14,0,0,0,0,0,0,0,114900,187706,0,0,0,0,0,0,0,0,0,0,0,0,0,99882,402488,0,0,0,0,0,0,0,0,0,7978,0,20035,0,0,82839,0,187706,98673,0,0,397230,655,0,2599,0,0,907,0,152300,21173,0,0,177633,1,10.0727796143251
Enfield Police Department,1961,Connecticut,31464,CT00049,17,11,0,6,49,0,83,10,0,0,0,0,0,0,1,0,0,1,35,98,43,176,8,26,0,22,0,1,5,12,102,0,0,7,0,0,0,0,0,0,0,71640,109275,0,0,0,0,0,0,0,0,0,71,0,0,0,96257,277244,0,0,0,0,0,0,0,0,0,16972,0,43710,0,0,15800,0,109275,94402,0,0,280159,877,0,1937,0,0,510,0,94035,29266,0,0,126624,1,10.1935294117647
Enfield Police Department,1960,Connecticut,31464,CT00049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
