agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Thiensville Police Department,1974,Wisconsin,3720,WI04605,0,6,7,0,10,1,24,5,0,0,0,0,0,0,0,0,0,0,47,25,11,83,16,3,1,6,23,0,0,15,19,2,2,4,0,32529,0,10277,14732,0,9801,67338,50054,0,0,0,0,0,0,0,0,0,0,4845,15523,24526,44894,162286,17204,1298,31,2608,19262,0,0,1118,3368,9801,0,8392,0,0,12773,0,52526,78814,0,0,162305,0,0,192,0,0,0,0,38313,14608,0,0,53113,1,6.17951495690384
Thiensville Police Department,1973,Wisconsin,3552,WI04605,1,5,2,0,6,4,18,0,0,0,0,0,0,0,0,0,0,0,13,32,22,67,9,1,5,2,19,0,0,19,12,0,0,0,0,34066,7,0,9210,0,275,43557,0,0,0,0,0,0,0,0,0,0,0,96,4337,40805,45239,88796,6670,309,2285,69,26593,0,0,7165,2155,31506,0,8160,0,0,2553,0,0,46597,0,0,88816,17335,0,27,0,0,0,0,0,18968,0,0,36331,1,6.86264827327328
Thiensville Police Department,1972,Wisconsin,3301,WI04605,0,1,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,7,17,21,45,14,0,2,3,7,0,0,6,13,0,0,0,1,219,0,0,0,0,2346,2565,0,0,0,0,0,0,0,0,0,0,0,66,2550,23069,25685,28250,7177,0,1457,1800,6879,0,0,335,8030,1093,0,3468,0,0,0,0,0,23689,0,0,28250,0,0,7,0,0,554,0,0,2164,0,0,2725,1,7.28660621761658
Thiensville Police Department,1971,Wisconsin,3224,WI04605,1,2,5,1,6,0,15,2,0,0,0,0,0,0,0,1,0,1,34,17,16,67,3,3,1,6,14,0,0,32,8,0,2,2,0,34088,151,23087,23094,0,0,80420,41644,0,0,0,0,0,0,0,233,0,233,549,3018,14335,17902,140199,2137,2416,3010,324,5493,0,0,2039,2491,1829,0,13575,0,0,34337,0,41644,48838,0,0,140222,83,0,3093,0,0,25021,0,41674,21642,0,0,91512,1,7.52504424778761
Thiensville Police Department,1970,Wisconsin,,WI04605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Thiensville Police Department,1969,Wisconsin,,WI04605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Thiensville Police Department,1968,Wisconsin,,WI04605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Thiensville Police Department,1967,Wisconsin,,WI04605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Thiensville Police Department,1966,Wisconsin,,WI04605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Thiensville Police Department,1965,Wisconsin,4826,WI04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Thiensville Police Department,1964,Wisconsin,4282,WI04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Thiensville Police Department,1963,Wisconsin,3836,WI04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Thiensville Police Department,1962,Wisconsin,3435,WI04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Thiensville Police Department,1961,Wisconsin,2507,WI04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Thiensville Police Department,1960,Wisconsin,2507,WI04605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
