agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tuskegee Police Department,1979,Alabama,12689,AL04601,120,43,97,34,52,67,413,28,2,0,0,4,0,4,4,0,2,14,85,129,88,302,97,29,2,36,51,6,2,9,70,9,2,11,0,65995,156119,181192,60512,46871,91417,602106,314400,0,0,0,65076,0,1528,14527,0,470,81601,6583,53908,167849,228340,1226447,78020,14585,508,38840,49378,2439,844,1906,41812,53769,12465,96224,26807,20266,162811,0,337176,282504,16151,218281,1226456,500,164,8997,4698,0,2078,0,167530,10987,0,5647,200601,1,4.19843724882306
Tuskegee Police Department,1978,Alabama,12470,AL04601,53,53,21,23,42,17,209,20,4,3,0,1,1,2,3,3,3,13,67,95,78,240,68,13,10,35,50,2,6,13,43,12,3,15,0,122879,83731,18805,75370,50951,22407,374143,233963,187,0,0,794,383,1887,1355,1014,13639,19071,4251,41964,193013,239227,866592,52884,7595,1294,43519,104942,1537,2364,416,24677,45710,6465,63987,26839,34612,57560,234,233963,189996,23486,183750,866601,1205,0,4844,1074,0,0,0,121725,9090,0,9888,147826,1,4.67094915687277
Tuskegee Police Department,1977,Alabama,14500,AL04601,41,32,51,17,16,47,204,6,3,3,0,0,1,1,3,2,1,8,59,39,31,129,46,4,8,14,11,2,8,16,20,1,0,1,0,75356,128500,96667,24755,14595,48957,388828,63295,0,0,0,0,5027,930,1659,1383,1257,10256,8652,24946,65557,99155,561534,38490,2227,6345,7451,18058,2700,6440,1036,16409,16917,6546,30753,8119,19009,66995,0,63295,141149,8416,200331,561529,900,0,0,1005,9617,90,0,25464,23930,20190,28148,109346,1,5.02738759796508
Tuskegee Police Department,1976,Alabama,12056,AL04601,7,34,55,3,43,70,212,7,2,7,0,3,3,1,3,2,0,12,52,16,3,71,10,2,0,3,3,0,2,49,2,5,1,6,0,55829,1606,127694,73037,2195,108922,369283,102802,0,910,0,6693,1928,0,23098,1419,0,33137,4005,7678,7014,18697,524829,3941,1151,0,4958,3293,0,551,3839,964,6575,13171,55406,12904,11051,18472,1071,102802,74076,41849,189583,524818,0,123,18178,2409,0,0,0,66393,1189,32126,7657,128074,1,5.35425245277493
Tuskegee Police Department,1975,Alabama,12000,AL04601,7,23,18,1,21,16,86,9,1,0,0,0,1,2,1,0,0,4,41,5,7,53,10,0,0,7,3,1,2,29,1,3,0,3,1,42192,9925,50243,78728,1132,48890,231111,118163,0,0,0,0,1455,11,45,0,0,1512,4184,2406,10214,16804,367590,3086,0,0,5543,2152,45,2882,1965,1132,1302,668,22121,1557,4360,3340,2831,117738,60219,8776,148957,371876,0,0,4099,0,0,1557,2831,27743,2265,0,0,38495,1,5.66184422421803
Tuskegee Police Department,1974,Alabama,11704,AL04601,2,4,25,2,10,37,80,10,0,2,1,0,0,0,1,0,0,2,20,5,15,40,8,2,1,4,0,0,1,13,11,4,0,4,1,8138,3399,89473,8868,1372,76459,187709,102370,0,0,9269,0,0,0,1236,0,0,10505,1897,3244,19360,24502,325086,4999,1081,0,1193,0,0,309,1792,15127,7724,0,22049,0,0,6668,0,98044,201804,0,0,336302,0,0,309,0,0,494,0,71991,19348,0,0,92143,1,6.17951495690384
Tuskegee Police Department,1973,Alabama,11416,AL04601,4,2,10,11,2,17,46,5,0,0,0,0,0,0,0,0,0,0,2,1,9,12,1,8,1,1,0,0,0,0,5,4,0,4,0,515,7412,24815,8050,21439,14144,76374,14068,0,0,0,0,0,0,0,0,0,0,48,206,7570,7823,98266,686,2230,515,412,0,0,0,0,4138,3212,0,8297,0,0,4076,0,14068,66705,0,0,96358,0,0,0,0,0,0,0,8578,178,0,0,8757,1,6.86264827327328
Tuskegee Police Department,1972,Alabama,11136,AL04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Tuskegee Police Department,1971,Alabama,10966,AL04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Tuskegee Police Department,1970,Alabama,11028,AL04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Tuskegee Police Department,1969,Alabama,7240,AL04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Tuskegee Police Department,1968,Alabama,7240,AL04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Tuskegee Police Department,1967,Alabama,7300,AL04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Tuskegee Police Department,1966,Alabama,7240,AL04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Tuskegee Police Department,1965,Alabama,1766,AL04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Tuskegee Police Department,1964,Alabama,1766,AL04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Tuskegee Police Department,1963,Alabama,1766,AL04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Tuskegee Police Department,1962,Alabama,1773,AL04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Tuskegee Police Department,1961,Alabama,1750,AL04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Tuskegee Police Department,1960,Alabama,1750,AL04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
