agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Clarkstown Town Police Department,1978,New York,75607,NY04350,227,145,48,2,198,3,623,223,2,2,0,3,10,12,1,2,3,31,540,596,254,1390,320,228,7,190,171,7,30,387,50,223916,327448,105512,397115,0,3083,1057073,1598165,0,0,0,4671,6343,27848,37,785,887,40572,63175,245038,650565,958778,3654588,158298,83115,3139,185852,205003,6268,16591,86380,214130,114125,9800,515308,12425,49339,399637,0,1598165,681426,49909,224448,3654583,65711,2214,61605,3737,5316,83923,0,521745,96320,0,8833,849403
Clarkstown Town Police Department,1977,New York,66729,NY04350,111,114,42,3,143,3,416,240,2,8,1,5,11,16,6,4,5,48,526,727,214,1467,398,223,4,239,147,1,39,365,51,217193,241149,127706,309531,835,2413,898827,1812373,0,0,70383,34086,15504,6289,9451,52134,17470,205319,65592,306711,567944,940247,3856765,153652,77060,659,181267,266014,754,14172,86396,160273,145271,16344,544104,17344,38168,368502,32175,1812373,493187,56256,333039,3856765,65713,3544,93721,1508,352,81569,30164,501733,219471,17093,26057,1040926
Clarkstown Town Police Department,1976,New York,66467,NY04350,101,87,49,16,135,3,391,189,1,10,0,8,8,7,4,8,5,40,436,801,242,1479,383,206,5,297,168,0,19,364,37,386454,295656,142477,277961,56043,8567,1167157,1134031,0,118,0,66237,16057,3646,19436,34642,8353,148372,56760,393222,631507,1081489,3531167,212960,86712,2731,261207,240422,0,12963,113880,150615,200533,8781,452868,11030,39215,437341,3320,1134031,647554,108183,488313,3531167,82011,1590,28313,2142,1778,7448,3213,406388,132448,23023,17990,706499
Clarkstown Town Police Department,1975,New York,72276,NY04350,122,136,61,15,138,12,484,160,2,5,0,6,1,3,2,3,4,19,604,682,270,1556,327,278,24,217,272,0,24,346,69,594103,316525,93511,222561,26565,39084,1292350,920333,0,0,0,19409,1076,906,566,8289,16929,47174,78575,339229,616246,1034051,3293908,148550,145996,26271,158735,330437,0,15038,83359,125665,209132,9795,525629,24403,29272,507675,39933,839935,663217,89457,355462,3293908,73610,844,19114,0,1070,14155,0,441341,55112,15853,9501,630599
Clarkstown Town Police Department,1974,New York,63627,NY04350,108,99,45,5,123,8,388,151,3,4,0,3,3,8,0,13,3,30,571,411,169,1151,252,233,13,113,178,0,28,285,48,254411,219595,96709,262079,5067,26108,863970,710644,0,0,0,6180,4696,14454,0,73629,30898,129856,66121,216277,415276,697055,2401526,102191,58983,8886,107443,235353,0,13508,82688,88002,108593,0,429025,0,0,203312,0,710644,949952,0,0,2401526,61282,0,42861,0,0,19774,0,408466,142178,0,0,674562
Clarkstown Town Police Department,1973,New York,62216,NY04350,120,82,42,1,151,7,403,97,0,0,0,6,1,14,4,10,2,37,41,522,496,1059,241,192,2,77,204,0,36,243,63,102082,593393,70809,422403,2745,6657,1198088,436808,0,0,0,5380,1373,15050,8098,22352,2498,54750,769,75167,729637,805572,2495218,121030,26908,7137,70198,319731,0,28507,68640,162734,82825,0,380808,0,0,691686,0,436808,903076,0,0,2495204,47126,0,46412,0,0,109116,0,301613,186149,0,0,690417
Clarkstown Town Police Department,1972,New York,59753,NY04350,109,61,51,3,155,5,384,81,0,0,1,3,5,3,0,11,0,23,57,510,438,1005,201,139,7,102,166,1,87,262,40,108498,195747,164677,259389,6558,8015,742884,603331,0,0,43720,1151,2004,2660,0,20410,0,69944,1013,71984,685240,758237,2174396,80685,20111,2980,108556,211763,1202,36185,68006,228748,57411,0,436009,0,0,180453,0,603331,910308,0,0,2187512,45082,0,19958,0,0,9582,0,261589,79103,0,0,415315
Clarkstown Town Police Department,1971,New York,60395,NY04350,139,52,71,9,116,25,412,105,0,0,2,2,3,6,4,2,5,24,41,547,374,962,235,123,3,63,174,9,60,239,55,174574,287020,115524,162368,16645,47679,803810,601439,0,0,677254,38754,2069,4967,3063,1505,5079,732691,730,94627,561541,656899,2794839,90850,24983,1054,49884,233058,1821,22726,72925,158846,138228,0,1063597,0,0,278111,0,601439,713765,0,0,2795140,45602,0,699220,0,0,3928,0,342201,90624,0,0,1181575
Clarkstown Town Police Department,1970,New York,57070,NY04350,74,43,25,0,144,7,293,76,0,0,0,0,7,2,0,12,4,25,25,444,440,909,176,105,8,133,160,2,46,217,62,91226,345315,122454,280043,0,43541,882579,571732,0,0,0,0,8335,173,0,30788,385780,425075,494,82884,971867,1055245,2934631,82986,25954,1711,129171,652764,950,22438,71017,68255,96837,0,1098519,0,0,214292,0,570163,967377,0,0,2947188,48171,0,11694,0,0,1570,0,266442,123607,0,0,452269
Clarkstown Town Police Department,1969,New York,55884,NY04350,54,66,42,3,152,12,329,89,0,0,0,1,4,0,3,1,1,10,13,360,430,803,153,126,5,129,137,1,45,123,84,334003,204608,178552,525056,440,10142,1252801,1463149,0,0,0,2043,5715,0,89874,10258,126878,234768,374,81941,1222408,1304724,4255442,83553,39829,748,270892,217450,1661,30625,55037,604929,181201,0,563913,0,0,370908,0,1463149,1676271,0,0,4255442,34928,0,36971,0,0,13332,0,1280411,217774,0,0,1583415
Clarkstown Town Police Department,1968,New York,63857,NY04350,52,58,21,5,138,6,280,75,0,0,0,2,0,1,0,0,0,3,18,304,355,677,124,142,0,111,108,2,38,74,78,429520,273925,77351,306600,61670,3504,1152569,971483,0,0,0,105470,0,3285,0,0,0,108755,438,70579,585088,656106,2888913,60067,50782,0,165091,139275,622,21190,20682,198387,141167,0,517961,0,0,473293,0,971483,784650,0,0,2888553,12413,0,10538,0,0,5256,0,839207,107161,0,0,974601
Clarkstown Town Police Department,1967,New York,55000,NY04350,28,32,7,2,75,3,147,69,0,0,1,0,1,4,2,0,0,8,27,295,276,598,116,90,10,75,136,12,8,57,94,82171,140447,14341,231917,9299,1918,480093,850348,0,0,93726,0,3882,3106,4604,0,0,105317,630,59537,598765,658932,2094691,69950,24023,2238,95416,296907,3827,996,14432,151116,74435,0,248423,0,0,214718,0,850348,702292,0,0,2090215,16871,0,107245,0,0,12596,0,663554,94566,0,0,894896
Clarkstown Town Police Department,1966,New York,51883,NY04350,30,26,25,4,72,9,166,57,0,0,0,0,0,1,0,0,0,1,53,353,230,636,103,74,12,77,124,17,27,68,134,116264,147824,68350,234255,8261,20183,595147,649960,0,0,0,0,0,1408,0,0,0,1408,1220,70622,496738,568683,1815236,47125,16653,4008,75194,243314,19329,12213,14062,136682,156001,0,331800,0,0,250073,0,563145,514152,0,0,1815236,10664,0,72762,0,0,46853,0,522309,62652,0,0,715278
Clarkstown Town Police Department,1965,New York,46921,NY04350,42,23,28,2,80,22,197,69,0,0,1,0,0,1,2,1,1,6,90,376,212,678,110,78,29,109,138,2,26,39,147,206755,254412,71745,218921,19,145135,896156,772674,0,0,161343,0,0,1306,1547,174,242,164611,2205,78969,485489,566759,2400268,67336,23200,2166,73148,211010,793,10347,7630,170984,115534,0,467501,0,0,445162,0,772674,599301,0,0,2400268,7098,0,93204,0,0,7398,0,682254,120659,0,0,910643
Clarkstown Town Police Department,1964,New York,46584,NY04350,25,18,21,7,79,16,166,30,0,0,1,1,0,2,0,0,0,4,56,348,165,569,102,68,20,85,121,2,22,34,115,16897,105478,30906,152898,9824,12820,328832,360926,0,0,167005,246,0,2407,0,0,0,169657,1876,81714,327025,410674,1270129,42066,25925,1739,95713,131767,1041,15286,9971,87019,52449,0,345729,0,0,124281,0,360926,386341,0,0,1269884,24736,0,26249,0,0,4873,0,329490,77598,0,0,463006
Clarkstown Town Police Department,1963,New York,39428,NY04350,23,24,0,9,94,0,150,44,0,0,0,0,0,0,1,0,0,1,52,302,128,482,91,49,0,80,0,2,19,37,204,0,0,0,0,0,0,253432,364398,0,0,0,0,0,0,0,0,0,3572,0,0,0,361503,982905,0,0,0,0,0,0,0,0,0,33540,0,178811,0,0,30624,0,364398,365552,0,0,972926,2836,0,43668,0,0,10288,0,364398,37101,0,0,458291
Clarkstown Town Police Department,1962,New York,31608,NY04350,9,28,0,9,49,0,95,23,0,0,0,0,0,2,1,0,0,3,94,161,103,358,59,30,0,43,0,4,11,20,191,0,0,0,0,0,0,84561,183325,0,0,0,0,0,0,0,0,0,4482,0,0,0,288857,561225,0,0,0,0,0,0,0,0,0,11614,0,79051,0,0,93667,0,183325,190738,0,0,558395,1320,0,14696,0,0,70509,0,181310,21354,0,0,289190
Clarkstown Town Police Department,1961,New York,30654,NY04350,15,31,0,7,39,0,92,17,0,0,0,0,1,0,0,0,0,1,53,149,104,306,48,36,0,39,0,0,1,20,162,0,0,0,0,0,0,243554,177367,0,0,0,0,0,0,0,0,0,510,0,0,0,200262,621693,0,0,0,0,0,0,0,0,0,16564,0,43761,0,0,111262,0,177367,272157,0,0,621112,3466,0,8817,0,0,3242,0,176348,36809,0,0,228682
Clarkstown Town Police Department,1960,New York,30654,NY04350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
