agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Longmont Police Department,1979,Colorado,36456,CO00704,81,90,62,10,141,34,418,128,0,6,0,5,2,8,2,0,1,18,1451,750,395,2596,238,353,8,481,262,0,9,423,822,82,38,120,13,224810,137226,175045,195152,19548,34360,786141,723895,0,0,0,3392,630,2364,340,0,42,6768,95943,320299,822814,1239055,2755858,109415,157698,1868,306406,250126,0,1050,21315,391177,34792,37463,159809,50919,81542,183661,95762,723895,1098928,21211,267877,2755858,5643,8279,11617,7280,6499,6390,18238,662387,142869,4837,24876,898915,1,4.19843724882306
Longmont Police Department,1979,Colorado,36456,CO00704,81,90,62,10,141,34,418,128,0,6,0,5,2,8,2,0,1,18,1451,750,395,2596,238,353,8,481,262,0,9,423,822,82,38,120,13,224810,137226,175045,195152,19548,34360,786141,723895,0,0,0,3392,630,2364,340,0,42,6768,95943,320299,822814,1239055,2755858,109415,157698,1868,306406,250126,0,1050,21315,391177,34792,37463,159809,50919,81542,183661,95762,723895,1098928,21211,267877,2755858,5643,8279,11617,7280,6499,6390,18238,662387,142869,4837,24876,898915,1,4.19843724882306
Longmont Police Department,1978,Colorado,44426,CO00704,119,115,68,13,156,24,495,166,0,9,0,0,1,8,9,2,2,22,1080,754,297,2131,350,326,30,316,256,0,1,323,529,99,27,126,23,223640,115900,170219,254375,33794,45056,842985,2131704,0,0,0,0,584,2616,18441,3270,187,25097,90453,343838,741452,1175743,4175530,153768,128465,5955,270924,247817,0,70,29894,338849,101444,35126,176473,82928,52922,173736,1518,2129836,901185,99902,420460,4175530,14634,8454,20435,30132,6329,3480,1168,1799049,111183,60330,56813,2112007,1,4.67094915687277
Longmont Police Department,1978,Colorado,44426,CO00704,119,115,68,13,156,24,495,166,0,9,0,0,1,8,9,2,2,22,1080,754,297,2131,350,326,30,316,256,0,1,323,529,99,27,126,23,223640,115900,170219,254375,33794,45056,842985,2131704,0,0,0,0,584,2616,18441,3270,187,25097,90453,343838,741452,1175743,4175530,153768,128465,5955,270924,247817,0,70,29894,338849,101444,35126,176473,82928,52922,173736,1518,2129836,901185,99902,420460,4175530,14634,8454,20435,30132,6329,3480,1168,1799049,111183,60330,56813,2112007,1,4.67094915687277
Longmont Police Department,1977,Colorado,33884,CO00704,57,87,33,7,194,22,400,102,0,1,0,4,6,3,0,1,1,15,1069,702,279,2050,500,321,27,187,305,0,5,364,341,62,22,84,12,170348,107305,236529,476591,2348,40435,1033555,968647,0,0,0,13127,4374,211,0,1619,176,19506,88311,311527,753374,1153212,3174921,239289,75888,8924,173566,408269,0,659,36630,209989,73556,55110,347684,176446,140445,214328,0,968647,754395,17762,426549,3174921,17817,16238,16706,16032,25896,68679,0,803955,117963,3881,82233,1169401,1,5.02738759796508
Longmont Police Department,1977,Colorado,33884,CO00704,57,87,33,7,194,22,400,102,0,1,0,4,6,3,0,1,1,15,1069,702,279,2050,500,321,27,187,305,0,5,364,341,62,22,84,12,170348,107305,236529,476591,2348,40435,1033555,968647,0,0,0,13127,4374,211,0,1619,176,19506,88311,311527,753374,1153212,3174921,239289,75888,8924,173566,408269,0,659,36630,209989,73556,55110,347684,176446,140445,214328,0,968647,754395,17762,426549,3174921,17817,16238,16706,16032,25896,68679,0,803955,117963,3881,82233,1169401,1,5.02738759796508
Longmont Police Department,1976,Colorado,35388,CO00704,46,55,31,6,139,9,286,80,0,0,0,7,3,5,4,0,1,20,1033,619,242,1894,461,246,29,227,338,0,3,314,276,44,23,67,9,85566,119930,77037,237161,23944,29090,572734,619209,0,0,0,6050,830,2859,100221,0,3213,113178,95520,294248,595768,985557,2290699,257706,60503,6500,164151,273228,0,423,76068,146937,56129,22151,157169,106989,58115,279090,0,629382,530933,35868,414810,2290699,7630,4166,7619,55973,2313,15576,0,549882,42095,305,40992,726615,1,5.35425245277493
Longmont Police Department,1976,Colorado,35388,CO00704,46,55,31,6,139,9,286,80,0,0,0,7,3,5,4,0,1,20,1033,619,242,1894,461,246,29,227,338,0,3,314,276,44,23,67,9,85566,119930,77037,237161,23944,29090,572734,619209,0,0,0,6050,830,2859,100221,0,3213,113178,95520,294248,595768,985557,2290699,257706,60503,6500,164151,273228,0,423,76068,146937,56129,22151,157169,106989,58115,279090,0,629382,530933,35868,414810,2290699,7630,4166,7619,55973,2313,15576,0,549882,42095,305,40992,726615,1,5.35425245277493
Longmont Police Department,1975,Colorado,28922,CO00704,35,30,12,4,143,6,230,62,0,4,1,4,3,3,0,3,1,15,991,602,215,1808,265,253,53,394,302,0,1,281,259,34,27,61,8,118253,73695,26526,349138,5566,12926,586663,832348,0,0,5945,14364,2718,793,0,2248,6319,32397,125291,312205,745008,1182572,2634026,79373,68197,7995,349307,224973,0,181,295729,156663,49870,12445,146257,81270,63447,388680,906,841067,587275,61329,401295,2634026,9291,1348,6777,8136,4235,6013,0,770322,50334,15230,23655,914631,1,5.66184422421803
Longmont Police Department,1975,Colorado,28922,CO00704,35,30,12,4,143,6,230,62,0,4,1,4,3,3,0,3,1,15,991,602,215,1808,265,253,53,394,302,0,1,281,259,34,27,61,8,118253,73695,26526,349138,5566,12926,586663,832348,0,0,5945,14364,2718,793,0,2248,6319,32397,125291,312205,745008,1182572,2634026,79373,68197,7995,349307,224973,0,181,295729,156663,49870,12445,146257,81270,63447,388680,906,841067,587275,61329,401295,2634026,9291,1348,6777,8136,4235,6013,0,770322,50334,15230,23655,914631,1,5.66184422421803
Longmont Police Department,1974,Colorado,28036,CO00704,16,17,17,4,85,12,151,71,0,0,0,5,2,3,2,2,3,17,907,449,144,1500,164,281,48,242,286,0,4,252,223,40,24,64,12,37306,31410,40952,150397,3164,14015,277262,533539,0,0,0,44857,4134,1415,5141,970,6068,62586,95566,234883,480019,810511,1683955,66461,79036,6488,182506,275365,0,3114,15331,182055,47718,0,231003,0,0,119907,0,533539,751695,0,0,1683955,8942,0,17636,0,0,36416,0,511757,142827,0,0,717652,1,6.17951495690384
Longmont Police Department,1974,Colorado,28036,CO00704,16,17,17,4,85,12,151,71,0,0,0,5,2,3,2,2,3,17,907,449,144,1500,164,281,48,242,286,0,4,252,223,40,24,64,12,37306,31410,40952,150397,3164,14015,277262,533539,0,0,0,44857,4134,1415,5141,970,6068,62586,95566,234883,480019,810511,1683955,66461,79036,6488,182506,275365,0,3114,15331,182055,47718,0,231003,0,0,119907,0,533539,751695,0,0,1683955,8942,0,17636,0,0,36416,0,511757,142827,0,0,717652,1,6.17951495690384
Longmont Police Department,1973,Colorado,27665,CO00704,29,27,3,4,69,3,135,44,0,0,0,3,0,4,3,2,0,12,204,462,440,1106,172,178,19,159,254,0,0,168,156,27,17,44,2,58127,122793,1441,154224,323,3912,340820,401897,0,0,0,4378,0,4708,981,1187,0,11255,2553,76601,605924,685078,1439049,45904,56342,1990,160469,289604,0,0,35775,94890,40723,0,109137,0,0,74556,0,401897,812812,0,0,1439125,5085,0,19449,0,0,20924,0,430645,94876,0,0,570979,1,6.86264827327328
Longmont Police Department,1973,Colorado,27665,CO00704,29,27,3,4,69,3,135,44,0,0,0,3,0,4,3,2,0,12,204,462,440,1106,172,178,19,159,254,0,0,168,156,27,17,44,2,58127,122793,1441,154224,323,3912,340820,401897,0,0,0,4378,0,4708,981,1187,0,11255,2553,76601,605924,685078,1439049,45904,56342,1990,160469,289604,0,0,35775,94890,40723,0,109137,0,0,74556,0,401897,812812,0,0,1439125,5085,0,19449,0,0,20924,0,430645,94876,0,0,570979,1,6.86264827327328
Longmont Police Department,1972,Colorado,24999,CO00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,206,19,179,198,0,0,149,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Longmont Police Department,1972,Colorado,24999,CO00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,206,19,179,198,0,0,149,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Longmont Police Department,1971,Colorado,24000,CO00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,123,40,109,173,1,0,131,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Longmont Police Department,1971,Colorado,24000,CO00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,123,40,109,173,1,0,131,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Longmont Police Department,1970,Colorado,23209,CO00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,124,3,82,169,1,1,99,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Longmont Police Department,1970,Colorado,23209,CO00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,124,3,82,169,1,1,99,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Longmont Police Department,1969,Colorado,20000,CO00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,59,11,71,152,1,0,56,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Longmont Police Department,1969,Colorado,20000,CO00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,59,11,71,152,1,0,56,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Longmont Police Department,1968,Colorado,18500,CO00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,99,5,61,126,0,0,51,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Longmont Police Department,1968,Colorado,18500,CO00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,99,5,61,126,0,0,51,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Longmont Police Department,1967,Colorado,17500,CO00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,71,4,58,104,1,0,35,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Longmont Police Department,1967,Colorado,17500,CO00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,71,4,58,104,1,0,35,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Longmont Police Department,1966,Colorado,16000,CO00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,134,5,73,60,0,0,38,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Longmont Police Department,1966,Colorado,16000,CO00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,134,5,73,60,0,0,38,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Longmont Police Department,1965,Colorado,14000,CO00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Longmont Police Department,1965,Colorado,14000,CO00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Longmont Police Department,1964,Colorado,13692,CO00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Longmont Police Department,1964,Colorado,13692,CO00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Longmont Police Department,1963,Colorado,13289,CO00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Longmont Police Department,1963,Colorado,13289,CO00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Longmont Police Department,1962,Colorado,13371,CO00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Longmont Police Department,1962,Colorado,13371,CO00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Longmont Police Department,1961,Colorado,11489,CO00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Longmont Police Department,1961,Colorado,11489,CO00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Longmont Police Department,1960,Colorado,11489,CO00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Longmont Police Department,1960,Colorado,11489,CO00704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
