agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dawson County Sheriff's Office,1976,Nebraska,6081,NB02400,0,2,1,0,22,4,29,3,0,0,0,0,0,0,0,0,0,0,4,24,27,55,2,0,0,12,11,0,0,0,30,2,1,3,2,803,0,1071,24394,0,1231,27499,34267,0,0,0,0,0,0,0,0,0,0,428,13841,89384,103653,165420,964,0,0,15254,38604,0,0,0,48831,0,0,91,3213,910,535,6420,34267,102604,0,17380,165420,0,0,0,0,803,535,12315,34267,36313,0,161,84394,1,5.35425245277493
Dawson County Sheriff's Office,1975,Nebraska,6100,NB02400,1,38,0,0,13,0,52,9,0,0,1,0,0,0,0,0,0,1,9,33,18,60,0,0,0,13,12,0,0,1,34,6,2,8,2,43392,0,0,45425,0,0,88817,59959,0,0,35454,0,0,0,0,0,0,35454,1274,21849,56381,79504,263734,0,0,0,13051,33445,0,0,396,32612,0,19816,37329,1529,849,2831,1699,59959,70422,0,69301,263734,0,0,35454,1132,0,0,0,48635,17722,0,849,103793,1,5.66184422421803
Dawson County Sheriff's Office,1974,Nebraska,7276,NB02400,4,13,1,0,6,1,25,4,0,1,0,0,0,1,0,0,0,1,6,36,21,63,1,1,0,14,11,0,1,0,35,3,1,4,0,49189,5067,2008,3850,0,2472,62586,17581,0,0,0,0,0,124,0,0,0,124,1020,23853,80915,105787,186078,1545,618,0,13199,10307,0,309,0,79808,0,0,4128,0,0,1347,0,17581,163022,0,0,186078,0,0,0,0,0,0,0,17581,67449,0,0,85030,1,6.17951495690384
Dawson County Sheriff's Office,1973,Nebraska,6784,NB02400,0,17,2,0,10,0,29,3,0,0,0,0,0,0,0,0,0,0,0,3,33,36,0,0,0,5,8,0,0,1,22,1,1,2,4,27389,0,14068,22407,0,0,63864,20416,0,0,0,0,0,0,0,0,0,0,0,721,153771,154492,238772,0,0,0,5003,9230,0,0,275,139984,446,0,8709,0,0,2059,0,20416,207142,0,0,238772,865,0,302,0,0,2059,0,19215,98438,0,0,120879,1,6.86264827327328
Dawson County Sheriff's Office,1972,Nebraska,6823,NB02400,0,23,0,0,8,0,31,2,0,0,0,0,0,0,0,0,0,0,0,8,31,39,6,1,0,1,4,0,0,0,27,1,1,2,1,48908,0,0,12941,0,0,61849,13845,0,0,0,0,0,0,0,0,0,0,0,1261,48492,49753,125446,8343,1457,0,2186,5407,0,0,0,32360,0,0,9167,0,0,1457,0,13845,100978,0,0,125446,0,0,0,0,0,0,0,13845,18355,0,0,32200,1,7.28660621761658
Dawson County Sheriff's Office,1971,Nebraska,6755,NB02400,0,14,3,0,7,0,24,2,0,0,0,0,0,1,0,0,0,1,0,14,38,52,0,0,0,11,10,0,0,0,31,0,1,1,0,15306,0,7676,17601,0,0,40583,6396,0,0,0,0,0,1317,0,0,0,1317,0,3665,79886,83551,131846,0,0,0,4365,9986,0,0,0,69200,1505,0,1422,0,0,1317,0,6396,121206,0,0,131846,0,0,301,0,0,1317,0,3763,2325,0,0,7706,1,7.52504424778761
Dawson County Sheriff's Office,1970,Nebraska,6476,NB02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,6,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Dawson County Sheriff's Office,1969,Nebraska,6249,NB02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Dawson County Sheriff's Office,1968,Nebraska,6261,NB02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Dawson County Sheriff's Office,1967,Nebraska,6025,NB02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Dawson County Sheriff's Office,1966,Nebraska,7409,NB02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Dawson County Sheriff's Office,1965,Nebraska,7653,NB02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Dawson County Sheriff's Office,1964,Nebraska,7880,NB02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Dawson County Sheriff's Office,1963,Nebraska,6870,NB02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Dawson County Sheriff's Office,1962,Nebraska,7731,NB02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Dawson County Sheriff's Office,1961,Nebraska,7599,NB02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Dawson County Sheriff's Office,1960,Nebraska,7599,NB02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
