agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Crossett Police Department,2002,Arkansas,6181,AR00201,5,4,10,0,6,11,36,3,0,0,0,0,0,1,1,2,0,4,35,27,53,115,7,7,2,11,30,0,2,17,39,2,1,3,0,508,1491,32749,242,0,13572,48563,27950,0,0,0,0,0,974,508,68,0,1550,1294,5529,110834,117654,195717,4286,1320,213,11858,22972,0,2175,1164,73670,31965,217,11570,14099,7164,12844,0,27950,63635,4404,21869,195717,298,80,68,3303,0,5434,0,27950,4013,0,20,41167,1,1.69396293722493
Crossett Police Department,2001,Arkansas,6140,AR00201,14,16,8,4,21,3,66,8,0,2,0,0,0,1,2,2,0,5,67,47,80,194,18,10,1,21,54,3,5,48,34,5,1,6,2,27466,14371,7788,3428,4336,4273,61662,88270,0,0,0,0,0,129,26418,174,0,26721,2051,9344,100137,111532,288186,11168,2748,344,26084,43164,740,2667,4156,20461,5290,3913,33093,3571,18717,41290,0,88270,61723,0,32319,288186,379,114,9,1032,484,2096,0,72782,2697,0,4261,83853,1,1.7208297251506
Crossett Police Department,2001,Arkansas,6140,AR00201,14,16,8,4,21,3,66,8,0,2,0,0,0,1,2,2,0,5,67,47,80,194,18,10,1,21,54,3,5,48,34,5,1,6,2,27466,14371,7788,3428,4336,4273,61662,88270,0,0,0,0,0,129,26418,174,0,26721,2051,9344,100137,111532,288186,11168,2748,344,26084,43164,740,2667,4156,20461,5290,3913,33093,3571,18717,41290,0,88270,61723,0,32319,288186,379,114,9,1032,484,2096,0,72782,2697,0,4261,83853,1,1.7208297251506
Crossett Police Department,2000,Arkansas,6097,AR00201,16,37,7,7,34,7,108,7,0,0,0,0,1,0,2,0,1,4,78,50,62,190,9,14,0,30,64,0,1,31,41,4,0,4,0,36761,18305,5429,23985,2567,5048,92095,108468,0,0,0,0,35,0,1794,0,115,1945,2313,9803,109314,121429,323937,10787,6115,0,17091,36021,0,88,2654,48673,3569,1962,38735,8559,18716,14917,3001,116785,55388,21081,41225,323937,27,99,488,221,2327,0,0,77502,5618,2123,708,89114,1,1.76946331784747
Crossett Police Department,2000,Arkansas,6097,AR00201,16,37,7,7,34,7,108,7,0,0,0,0,1,0,2,0,1,4,78,50,62,190,9,14,0,30,64,0,1,31,41,4,0,4,0,36761,18305,5429,23985,2567,5048,92095,108468,0,0,0,0,35,0,1794,0,115,1945,2313,9803,109314,121429,323937,10787,6115,0,17091,36021,0,88,2654,48673,3569,1962,38735,8559,18716,14917,3001,116785,55388,21081,41225,323937,27,99,488,221,2327,0,0,77502,5618,2123,708,89114,1,1.76946331784747
Crossett Police Department,1999,Arkansas,6128,AR00201,16,34,14,4,23,7,98,9,0,0,0,1,1,2,2,0,2,8,62,82,55,199,10,37,0,44,53,0,3,44,8,4,0,4,0,12270,22060,3523,10470,3320,371,52016,95231,0,0,0,37,649,370,549,0,101,1705,2032,16247,88351,106630,255582,8122,16489,0,22808,50252,0,172,3399,5389,4750,1160,23547,14220,45352,3973,0,95231,22075,0,45273,255582,541,584,13454,988,9130,1564,0,37243,6192,0,3803,73498,1,1.82921556856271
Crossett Police Department,1999,Arkansas,6128,AR00201,16,34,14,4,23,7,98,9,0,0,0,1,1,2,2,0,2,8,62,82,55,199,10,37,0,44,53,0,3,44,8,4,0,4,0,12270,22060,3523,10470,3320,371,52016,95231,0,0,0,37,649,370,549,0,101,1705,2032,16247,88351,106630,255582,8122,16489,0,22808,50252,0,172,3399,5389,4750,1160,23547,14220,45352,3973,0,95231,22075,0,45273,255582,541,584,13454,988,9130,1564,0,37243,6192,0,3803,73498,1,1.82921556856271
Crossett Police Department,1998,Arkansas,6267,AR00201,16,40,9,5,48,7,125,8,4,2,0,0,1,1,4,1,3,10,76,103,72,251,13,32,0,82,68,0,0,47,9,5,0,5,0,45772,15920,6804,16967,2082,22902,110448,241495,0,0,0,0,39,97,10969,21,669,11795,2656,21459,129822,153937,517675,3724,7083,0,51023,48544,0,0,4163,39402,16330,5641,28614,15836,33413,41583,0,241495,55236,886,78641,517675,52,4038,1110,5836,946,9384,0,190662,4570,0,24567,241166,1,1.86923930269414
Crossett Police Department,1998,Arkansas,6267,AR00201,16,40,9,5,48,7,125,8,4,2,0,0,1,1,4,1,3,10,76,103,72,251,13,32,0,82,68,0,0,47,9,5,0,5,0,45772,15920,6804,16967,2082,22902,110448,241495,0,0,0,0,39,97,10969,21,669,11795,2656,21459,129822,153937,517675,3724,7083,0,51023,48544,0,0,4163,39402,16330,5641,28614,15836,33413,41583,0,241495,55236,886,78641,517675,52,4038,1110,5836,946,9384,0,190662,4570,0,24567,241166,1,1.86923930269414
Crossett Police Department,1997,Arkansas,6959,AR00201,52,66,11,9,65,7,210,6,0,0,0,1,1,3,2,1,4,12,131,123,78,332,16,35,0,91,82,1,9,92,6,4,1,5,0,76570,62356,4311,27836,799,21409,193280,124909,0,0,0,2597,228,653,3442,1329,182,8430,4091,24288,173094,201473,528093,80543,7931,0,51870,47595,40,5809,5714,1972,7994,8261,41614,19941,27210,83895,0,124909,137120,0,77149,528093,2952,721,2411,7494,3791,22984,0,122437,51940,0,2779,217510,1,1.89825511369536
Crossett Police Department,1997,Arkansas,6959,AR00201,52,66,11,9,65,7,210,6,0,0,0,1,1,3,2,1,4,12,131,123,78,332,16,35,0,91,82,1,9,92,6,4,1,5,0,76570,62356,4311,27836,799,21409,193280,124909,0,0,0,2597,228,653,3442,1329,182,8430,4091,24288,173094,201473,528093,80543,7931,0,51870,47595,40,5809,5714,1972,7994,8261,41614,19941,27210,83895,0,124909,137120,0,77149,528093,2952,721,2411,7494,3791,22984,0,122437,51940,0,2779,217510,1,1.89825511369536
Crossett Police Department,1996,Arkansas,6924,AR00201,14,52,9,0,40,0,115,10,1,1,0,1,1,0,3,0,0,5,90,139,89,318,14,68,5,69,70,0,10,73,9,5,4,9,0,61422,10931,28714,34468,0,0,135535,142861,0,0,0,4371,291,0,2166,0,0,6828,2848,31441,127594,161883,447108,9257,19426,4808,42332,64833,0,2838,7947,10442,4552,1704,15133,17237,51190,58211,0,142861,66506,0,89715,447108,3883,245,350,6516,13476,41829,130,83727,24634,0,23178,197968,1,1.94263043247264
Crossett Police Department,1996,Arkansas,6924,AR00201,14,52,9,0,40,0,115,10,1,1,0,1,1,0,3,0,0,5,90,139,89,318,14,68,5,69,70,0,10,73,9,5,4,9,0,61422,10931,28714,34468,0,0,135535,142861,0,0,0,4371,291,0,2166,0,0,6828,2848,31441,127594,161883,447108,9257,19426,4808,42332,64833,0,2838,7947,10442,4552,1704,15133,17237,51190,58211,0,142861,66506,0,89715,447108,3883,245,350,6516,13476,41829,130,83727,24634,0,23178,197968,1,1.94263043247264
Crossett Police Department,1995,Arkansas,6853,AR00201,17,45,1,6,35,2,106,20,0,2,0,0,0,6,3,0,1,10,79,104,95,278,9,52,2,67,75,1,3,62,7,17,1,18,3,47386,17698,124,16051,2647,700,84606,233700,0,0,0,0,0,2541,27818,0,1340,31699,3095,24837,121650,149582,499587,12033,15701,726,32259,70341,160,240,5415,12707,7336,1634,36916,11530,32369,37160,0,243698,42233,6263,80449,499587,1254,528,6377,2759,6069,3075,90,235912,6773,0,33061,295897,1,1.99957289729848
Crossett Police Department,1995,Arkansas,6853,AR00201,17,45,1,6,35,2,106,20,0,2,0,0,0,6,3,0,1,10,79,104,95,278,9,52,2,67,75,1,3,62,7,17,1,18,3,47386,17698,124,16051,2647,700,84606,233700,0,0,0,0,0,2541,27818,0,1340,31699,3095,24837,121650,149582,499587,12033,15701,726,32259,70341,160,240,5415,12707,7336,1634,36916,11530,32369,37160,0,243698,42233,6263,80449,499587,1254,528,6377,2759,6069,3075,90,235912,6773,0,33061,295897,1,1.99957289729848
Crossett Police Department,1994,Arkansas,6474,AR00201,30,42,0,2,44,0,118,30,1,0,0,1,2,4,0,0,1,8,62,100,89,251,6,50,2,65,65,0,5,42,16,27,0,27,2,49971,22995,0,45515,206,0,118686,362125,0,0,0,0,1213,1480,0,0,247,2940,2140,24127,141105,167373,651123,750,13701,411,47805,65496,0,1147,8046,30017,14612,1978,21599,15837,34025,55982,0,362125,59571,0,85395,651123,3647,976,5941,5219,3885,18043,0,363461,14636,0,15290,431099,1,2.05566930904593
Crossett Police Department,1994,Arkansas,6474,AR00201,30,42,0,2,44,0,118,30,1,0,0,1,2,4,0,0,1,8,62,100,89,251,6,50,2,65,65,0,5,42,16,27,0,27,2,49971,22995,0,45515,206,0,118686,362125,0,0,0,0,1213,1480,0,0,247,2940,2140,24127,141105,167373,651123,750,13701,411,47805,65496,0,1147,8046,30017,14612,1978,21599,15837,34025,55982,0,362125,59571,0,85395,651123,3647,976,5941,5219,3885,18043,0,363461,14636,0,15290,431099,1,2.05566930904593
Crossett Police Department,1993,Arkansas,6398,AR00201,10,18,6,4,33,2,73,27,0,1,0,2,0,2,1,0,0,5,59,97,93,249,14,37,3,69,68,1,12,19,26,22,4,26,0,16366,9903,6986,33014,2879,2447,71595,361592,0,0,0,266,0,496,0,0,0,761,2322,21631,121070,145023,578971,6446,12670,297,48252,58851,42,3354,2457,12654,7505,1171,28602,20074,7214,24474,0,381461,53881,3065,51525,578971,1360,131,10567,4746,565,2668,0,370915,6216,2010,12223,411403,1,2.10926968560715
Crossett Police Department,1993,Arkansas,6398,AR00201,10,18,6,4,33,2,73,27,0,1,0,2,0,2,1,0,0,5,59,97,93,249,14,37,3,69,68,1,12,19,26,22,4,26,0,16366,9903,6986,33014,2879,2447,71595,361592,0,0,0,266,0,496,0,0,0,761,2322,21631,121070,145023,578971,6446,12670,297,48252,58851,42,3354,2457,12654,7505,1171,28602,20074,7214,24474,0,381461,53881,3065,51525,578971,1360,131,10567,4746,565,2668,0,370915,6216,2010,12223,411403,1,2.10926968560715
Crossett Police Department,1992,Arkansas,6410,AR00201,16,30,21,1,18,17,103,21,1,0,0,3,0,1,1,0,1,6,74,100,54,228,15,58,12,32,18,2,17,37,37,16,1,17,0,52892,17222,48340,47663,912,32123,199153,265567,0,0,0,1307,0,174,137,0,174,1792,3110,26002,64473,93584,560096,8458,20603,345,25164,15012,884,7917,3498,11702,9105,2033,56025,40883,2736,36577,434,265567,91432,11715,43587,560096,1789,502,122,2476,977,2584,0,271007,7544,6104,2454,295558,1,2.17152809122224
Crossett Police Department,1992,Arkansas,6410,AR00201,16,30,21,1,18,17,103,21,1,0,0,3,0,1,1,0,1,6,74,100,54,228,15,58,12,32,18,2,17,37,37,16,1,17,0,52892,17222,48340,47663,912,32123,199153,265567,0,0,0,1307,0,174,137,0,174,1792,3110,26002,64473,93584,560096,8458,20603,345,25164,15012,884,7917,3498,11702,9105,2033,56025,40883,2736,36577,434,265567,91432,11715,43587,560096,1789,502,122,2476,977,2584,0,271007,7544,6104,2454,295558,1,2.17152809122224
Crossett Police Department,1991,Arkansas,6338,AR00201,27,34,28,5,41,12,147,27,0,3,0,0,0,2,2,0,2,6,34,103,55,192,20,42,1,51,15,1,16,18,28,19,1,20,0,40390,40296,116357,80223,5000,19489,301756,286097,0,0,0,0,0,10896,4047,0,324,15267,1732,28286,116738,146756,749876,7354,14319,805,35707,10010,45,14408,8493,55615,46236,2253,55991,19189,4792,120680,0,286097,133659,18711,62269,749876,40582,566,12375,633,0,6980,0,237659,34041,537,2846,336219,1,2.23729976136572
Crossett Police Department,1991,Arkansas,6338,AR00201,27,34,28,5,41,12,147,27,0,3,0,0,0,2,2,0,2,6,34,103,55,192,20,42,1,51,15,1,16,18,28,19,1,20,0,40390,40296,116357,80223,5000,19489,301756,286097,0,0,0,0,0,10896,4047,0,324,15267,1732,28286,116738,146756,749876,7354,14319,805,35707,10010,45,14408,8493,55615,46236,2253,55991,19189,4792,120680,0,286097,133659,18711,62269,749876,40582,566,12375,633,0,6980,0,237659,34041,537,2846,336219,1,2.23729976136572
Crossett Police Department,1990,Arkansas,6282,AR00201,7,25,19,8,68,10,137,10,0,1,0,0,0,0,1,0,0,1,37,68,35,140,19,26,2,30,11,3,8,22,19,5,3,8,0,49206,4538,32798,55864,5527,38593,186527,51771,0,0,0,0,0,0,163,0,0,163,1992,18099,43052,63143,301604,9970,7985,655,18388,12241,513,2325,1374,9692,4993,3517,19671,11313,1171,67767,0,51771,67989,16679,56734,301604,1045,760,1593,1376,187,5049,0,38945,15914,0,5037,69905,1,2.33204860003827
Crossett Police Department,1990,Arkansas,6282,AR00201,7,25,19,8,68,10,137,10,0,1,0,0,0,0,1,0,0,1,37,68,35,140,19,26,2,30,11,3,8,22,19,5,3,8,0,49206,4538,32798,55864,5527,38593,186527,51771,0,0,0,0,0,0,163,0,0,163,1992,18099,43052,63143,301604,9970,7985,655,18388,12241,513,2325,1374,9692,4993,3517,19671,11313,1171,67767,0,51771,67989,16679,56734,301604,1045,760,1593,1376,187,5049,0,38945,15914,0,5037,69905,1,2.33204860003827
Crossett Police Department,1989,Arkansas,6420,AR00201,14,17,18,7,25,7,88,7,0,1,0,1,0,1,0,0,2,4,32,52,45,129,20,12,4,30,30,2,4,11,16,4,1,5,0,6924,3989,22153,30739,8689,29340,101835,53905,0,0,0,147,0,197,0,0,1438,1782,1440,15045,62481,78966,236487,9062,3082,88,19836,32150,1499,1131,430,11687,20666,1421,26787,7462,6300,25174,246,53905,61591,13216,19720,236487,3997,76,11105,860,440,6944,860,39710,9318,664,1534,75508,1,2.45793156762571
Crossett Police Department,1989,Arkansas,6420,AR00201,14,17,18,7,25,7,88,7,0,1,0,1,0,1,0,0,2,4,32,52,45,129,20,12,4,30,30,2,4,11,16,4,1,5,0,6924,3989,22153,30739,8689,29340,101835,53905,0,0,0,147,0,197,0,0,1438,1782,1440,15045,62481,78966,236487,9062,3082,88,19836,32150,1499,1131,430,11687,20666,1421,26787,7462,6300,25174,246,53905,61591,13216,19720,236487,3997,76,11105,860,440,6944,860,39710,9318,664,1534,75508,1,2.45793156762571
Crossett Police Department,1988,Arkansas,6642,AR00201,10,20,2,3,28,0,63,7,0,2,0,0,0,1,0,0,0,1,70,46,54,170,7,12,6,54,42,0,2,25,22,1,3,4,0,13720,7354,4960,87923,2958,0,116915,59027,0,0,0,0,0,77,0,0,0,77,2734,13604,115379,131717,307736,2886,3195,8879,20118,47100,0,283,2110,47146,1368,613,10587,22022,10025,29721,0,59027,128996,2133,43243,307736,1069,278,451,5893,2164,211,0,45113,83971,0,11267,150418,1,2.57657599887252
Crossett Police Department,1988,Arkansas,6642,AR00201,10,20,2,3,28,0,63,7,0,2,0,0,0,1,0,0,0,1,70,46,54,170,7,12,6,54,42,0,2,25,22,1,3,4,0,13720,7354,4960,87923,2958,0,116915,59027,0,0,0,0,0,77,0,0,0,77,2734,13604,115379,131717,307736,2886,3195,8879,20118,47100,0,283,2110,47146,1368,613,10587,22022,10025,29721,0,59027,128996,2133,43243,307736,1069,278,451,5893,2164,211,0,45113,83971,0,11267,150418,1,2.57657599887252
Crossett Police Department,1987,Arkansas,6646,AR00201,11,12,1,0,12,0,36,12,0,0,0,0,0,0,0,1,0,1,57,62,53,172,14,20,2,40,41,0,3,28,24,7,5,12,2,13596,37307,1984,11443,0,0,64330,151843,0,0,0,0,0,0,0,10177,0,10177,2558,17079,113543,133181,359530,15304,6691,2920,19147,60838,0,762,3116,24403,1344,920,11456,13456,11089,67325,2360,155248,69283,0,27050,359530,636,617,2403,4304,2226,30565,54,148155,9453,0,1488,199900,1,2.68164209754309
Crossett Police Department,1987,Arkansas,6646,AR00201,11,12,1,0,12,0,36,12,0,0,0,0,0,0,0,1,0,1,57,62,53,172,14,20,2,40,41,0,3,28,24,7,5,12,2,13596,37307,1984,11443,0,0,64330,151843,0,0,0,0,0,0,0,10177,0,10177,2558,17079,113543,133181,359530,15304,6691,2920,19147,60838,0,762,3116,24403,1344,920,11456,13456,11089,67325,2360,155248,69283,0,27050,359530,636,617,2403,4304,2226,30565,54,148155,9453,0,1488,199900,1,2.68164209754309
Crossett Police Department,1986,Arkansas,6837,AR00201,1,12,2,0,22,9,46,19,0,1,0,0,1,0,0,0,1,2,42,67,50,159,24,12,4,43,42,0,3,14,17,11,2,13,0,25909,0,0,13079,0,7211,46199,307622,0,0,0,0,0,0,0,0,0,0,2710,21480,78385,102576,456398,11075,4098,542,35794,36158,0,1482,339,13088,314,1543,15587,10636,3878,13316,0,307622,82213,0,21289,456398,147,556,4250,3439,1807,1195,0,218626,12582,0,3486,246089,1,2.7799125674751
Crossett Police Department,1986,Arkansas,6837,AR00201,1,12,2,0,22,9,46,19,0,1,0,0,1,0,0,0,1,2,42,67,50,159,24,12,4,43,42,0,3,14,17,11,2,13,0,25909,0,0,13079,0,7211,46199,307622,0,0,0,0,0,0,0,0,0,0,2710,21480,78385,102576,456398,11075,4098,542,35794,36158,0,1482,339,13088,314,1543,15587,10636,3878,13316,0,307622,82213,0,21289,456398,147,556,4250,3439,1807,1195,0,218626,12582,0,3486,246089,1,2.7799125674751
Crossett Police Department,1985,Arkansas,6994,AR00201,1,9,0,0,12,0,22,11,1,0,0,0,0,0,0,0,1,1,26,48,35,109,23,13,1,15,23,0,0,6,28,7,1,8,1,26757,5204,0,5841,0,0,37802,156647,0,0,0,0,0,0,0,0,850,850,1683,14608,48654,64945,260244,11826,5110,425,5614,25324,0,0,286,16359,283,957,6954,2861,567,37638,0,156647,41618,0,12719,260244,283,0,1785,963,0,0,0,112741,6793,0,3031,125595,1,2.83267663464518
Crossett Police Department,1985,Arkansas,6994,AR00201,1,9,0,0,12,0,22,11,1,0,0,0,0,0,0,0,1,1,26,48,35,109,23,13,1,15,23,0,0,6,28,7,1,8,1,26757,5204,0,5841,0,0,37802,156647,0,0,0,0,0,0,0,0,850,850,1683,14608,48654,64945,260244,11826,5110,425,5614,25324,0,0,286,16359,283,957,6954,2861,567,37638,0,156647,41618,0,12719,260244,283,0,1785,963,0,0,0,112741,6793,0,3031,125595,1,2.83267663464518
Crossett Police Department,1984,Arkansas,6965,AR00201,2,11,0,0,15,0,28,12,1,0,0,0,1,0,2,0,0,3,27,40,43,110,24,0,0,26,26,4,2,5,23,8,1,9,1,10565,1437,0,10853,0,0,22855,55670,0,0,0,0,381,0,88433,0,0,88815,1387,14217,53166,68770,236110,13610,0,0,14407,27445,1232,199,959,10917,516,370,15648,3578,5866,96018,0,55670,34599,1965,21878,236110,205,135,7691,1305,5866,18479,0,41944,6309,1965,7312,91211,1,2.9331132680892
Crossett Police Department,1984,Arkansas,6965,AR00201,2,11,0,0,15,0,28,12,1,0,0,0,1,0,2,0,0,3,27,40,43,110,24,0,0,26,26,4,2,5,23,8,1,9,1,10565,1437,0,10853,0,0,22855,55670,0,0,0,0,381,0,88433,0,0,88815,1387,14217,53166,68770,236110,13610,0,0,14407,27445,1232,199,959,10917,516,370,15648,3578,5866,96018,0,55670,34599,1965,21878,236110,205,135,7691,1305,5866,18479,0,41944,6309,1965,7312,91211,1,2.9331132680892
Crossett Police Department,1983,Arkansas,6815,AR00201,0,22,0,2,62,0,86,6,1,0,0,1,0,0,0,0,2,3,20,51,36,107,20,1,4,32,42,0,0,5,3,4,1,5,0,11047,0,0,62962,621,0,74630,44512,0,0,0,1071,0,0,0,0,2432,3503,1423,14926,122768,139116,261762,8159,32275,933,15532,67674,0,0,12032,2512,1312,205,23568,18720,1239,79531,0,44512,59998,3059,29617,261762,0,0,3087,612,0,2487,0,44130,24232,0,1909,76457,1,3.05925284471218
Crossett Police Department,1983,Arkansas,6815,AR00201,0,22,0,2,62,0,86,6,1,0,0,1,0,0,0,0,2,3,20,51,36,107,20,1,4,32,42,0,0,5,3,4,1,5,0,11047,0,0,62962,621,0,74630,44512,0,0,0,1071,0,0,0,0,2432,3503,1423,14926,122768,139116,261762,8159,32275,933,15532,67674,0,0,12032,2512,1312,205,23568,18720,1239,79531,0,44512,59998,3059,29617,261762,0,0,3087,612,0,2487,0,44130,24232,0,1909,76457,1,3.05925284471218
Crossett Police Department,1982,Arkansas,6707,AR00201,0,24,2,0,24,0,50,7,1,0,0,0,0,0,0,1,0,1,18,51,41,110,19,1,4,19,53,1,1,1,11,4,0,4,0,45822,0,0,19747,0,0,65569,33277,0,0,0,0,0,0,0,1443,0,1443,1149,17837,69624,88610,188899,9492,442,1266,18993,52705,868,632,3,4209,1263,0,35061,10382,0,16261,0,33277,52968,8933,30754,188899,0,0,13448,2176,0,0,0,24313,12845,0,4481,57262,1,3.15752936096719
Crossett Police Department,1982,Arkansas,6707,AR00201,0,24,2,0,24,0,50,7,1,0,0,0,0,0,0,1,0,1,18,51,41,110,19,1,4,19,53,1,1,1,11,4,0,4,0,45822,0,0,19747,0,0,65569,33277,0,0,0,0,0,0,0,1443,0,1443,1149,17837,69624,88610,188899,9492,442,1266,18993,52705,868,632,3,4209,1263,0,35061,10382,0,16261,0,33277,52968,8933,30754,188899,0,0,13448,2176,0,0,0,24313,12845,0,4481,57262,1,3.15752936096719
Crossett Police Department,1981,Arkansas,6716,AR00201,3,28,0,0,24,0,55,11,1,1,0,0,0,0,2,1,2,5,15,40,47,102,12,5,3,19,38,3,0,0,22,1,4,5,2,69720,22861,0,70421,0,0,163002,108848,0,0,0,0,0,0,5566,181,2376,8123,955,15703,100420,117078,397052,7413,2326,1206,13331,62033,5600,0,0,25170,0,34,56041,16997,610,59399,0,108848,138811,0,16313,397052,0,0,784,4889,0,0,0,110252,64848,0,268,181041,1,3.35113096874714
Crossett Police Department,1981,Arkansas,6716,AR00201,3,28,0,0,24,0,55,11,1,1,0,0,0,0,2,1,2,5,15,40,47,102,12,5,3,19,38,3,0,0,22,1,4,5,2,69720,22861,0,70421,0,0,163002,108848,0,0,0,0,0,0,5566,181,2376,8123,955,15703,100420,117078,397052,7413,2326,1206,13331,62033,5600,0,0,25170,0,34,56041,16997,610,59399,0,108848,138811,0,16313,397052,0,0,784,4889,0,0,0,110252,64848,0,268,181041,1,3.35113096874714
Crossett Police Department,1980,Arkansas,6687,AR00201,1,11,0,0,45,0,57,11,0,2,0,2,0,1,2,1,0,6,17,38,23,78,16,5,0,26,16,0,2,4,9,7,2,9,1,8090,259,0,32538,0,0,40887,86521,0,0,0,1878,0,259,961,514,0,3612,1313,15714,44854,61881,192900,7055,4581,0,14117,14350,0,185,625,20968,1235,1283,14690,10146,270,1239,0,88739,52293,0,23006,192900,89,0,1653,92,37,0,0,83193,9658,0,4670,99391,1,3.69746081504702
Crossett Police Department,1980,Arkansas,6687,AR00201,1,11,0,0,45,0,57,11,0,2,0,2,0,1,2,1,0,6,17,38,23,78,16,5,0,26,16,0,2,4,9,7,2,9,1,8090,259,0,32538,0,0,40887,86521,0,0,0,1878,0,259,961,514,0,3612,1313,15714,44854,61881,192900,7055,4581,0,14117,14350,0,185,625,20968,1235,1283,14690,10146,270,1239,0,88739,52293,0,23006,192900,89,0,1653,92,37,0,0,83193,9658,0,4670,99391,1,3.69746081504702
Crossett Police Department,1979,Arkansas,6975,AR00201,2,7,0,0,33,0,42,6,0,3,0,0,1,0,0,0,0,1,17,63,30,110,16,5,1,35,43,0,2,4,4,4,0,4,0,33084,2742,0,27710,0,0,63535,22777,0,0,0,0,575,0,0,0,0,575,2049,27063,123917,153029,239915,11529,1826,168,26408,109772,0,689,1327,1310,2427,357,70240,13960,5605,1302,0,22777,91618,651,30980,239915,1390,294,9178,3653,0,0,0,20048,53891,0,7662,96115,1,4.19843724882306
Crossett Police Department,1979,Arkansas,6975,AR00201,2,7,0,0,33,0,42,6,0,3,0,0,1,0,0,0,0,1,17,63,30,110,16,5,1,35,43,0,2,4,4,4,0,4,0,33084,2742,0,27710,0,0,63535,22777,0,0,0,0,575,0,0,0,0,575,2049,27063,123917,153029,239915,11529,1826,168,26408,109772,0,689,1327,1310,2427,357,70240,13960,5605,1302,0,22777,91618,651,30980,239915,1390,294,9178,3653,0,0,0,20048,53891,0,7662,96115,1,4.19843724882306
Crossett Police Department,1978,Arkansas,7018,AR00201,2,22,0,0,24,1,49,7,2,1,0,0,0,0,0,0,0,0,23,40,34,97,11,4,1,29,34,0,5,1,12,5,1,6,0,55659,803,0,62904,0,934,120300,86413,0,0,0,0,0,0,0,0,0,0,2807,22383,112313,137503,344216,4839,1084,934,24443,55234,0,3765,79,47125,3176,322,38479,23756,1775,66234,0,86413,78481,28138,17441,344216,1868,182,14013,8039,0,17880,0,84311,7053,4204,2102,139652,1,4.67094915687277
Crossett Police Department,1978,Arkansas,7018,AR00201,2,22,0,0,24,1,49,7,2,1,0,0,0,0,0,0,0,0,23,40,34,97,11,4,1,29,34,0,5,1,12,5,1,6,0,55659,803,0,62904,0,934,120300,86413,0,0,0,0,0,0,0,0,0,0,2807,22383,112313,137503,344216,4839,1084,934,24443,55234,0,3765,79,47125,3176,322,38479,23756,1775,66234,0,86413,78481,28138,17441,344216,1868,182,14013,8039,0,17880,0,84311,7053,4204,2102,139652,1,4.67094915687277
Crossett Police Department,1977,Arkansas,6454,AR00201,2,14,3,1,32,2,54,4,0,1,0,0,0,0,0,0,1,1,6,18,15,39,11,2,1,11,10,0,0,1,3,2,1,3,0,12981,1005,0,57543,0,0,71530,52033,0,0,0,0,0,0,0,0,50,50,518,11141,41466,53124,176738,8516,493,201,7561,13001,0,0,50,23302,211,538,56825,7320,804,13423,0,52033,28998,0,16585,176738,151,412,47117,2287,804,2026,0,22121,201,0,6430,81549,1,5.02738759796508
Crossett Police Department,1977,Arkansas,6454,AR00201,2,14,3,1,32,2,54,4,0,1,0,0,0,0,0,0,1,1,6,18,15,39,11,2,1,11,10,0,0,1,3,2,1,3,0,12981,1005,0,57543,0,0,71530,52033,0,0,0,0,0,0,0,0,50,50,518,11141,41466,53124,176738,8516,493,201,7561,13001,0,0,50,23302,211,538,56825,7320,804,13423,0,52033,28998,0,16585,176738,151,412,47117,2287,804,2026,0,22121,201,0,6430,81549,1,5.02738759796508
