agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bridgeville Police Department,2000,Delaware,1436,DE00301,2,2,0,1,1,0,6,7,0,0,0,0,0,1,1,1,4,7,12,18,15,45,3,4,1,15,12,1,0,3,6,1,1,2,0,531,10914,0,177,4424,0,16045,34151,0,0,0,0,0,26542,5308,3672,1230,36752,480,2893,20232,23605,110553,814,734,177,5547,14720,9,0,299,1304,840,152,18236,531,0,11174,0,64585,14591,0,442,110553,0,0,0,0,0,0,0,18225,1628,0,0,19853,1,1.76946331784747
Bridgeville Police Department,2000,Delaware,1436,DE00301,2,2,0,1,1,0,6,7,0,0,0,0,0,1,1,1,4,7,12,18,15,45,3,4,1,15,12,1,0,3,6,1,1,2,0,531,10914,0,177,4424,0,16045,34151,0,0,0,0,0,26542,5308,3672,1230,36752,480,2893,20232,23605,110553,814,734,177,5547,14720,9,0,299,1304,840,152,18236,531,0,11174,0,64585,14591,0,442,110553,0,0,0,0,0,0,0,18225,1628,0,0,19853,1,1.76946331784747
Bridgeville Police Department,1999,Delaware,1378,DE00301,5,5,0,1,3,0,14,1,0,0,0,0,0,2,0,0,0,2,11,13,14,38,5,2,3,13,5,0,0,2,8,1,0,1,0,2839,5685,0,3448,2012,0,13984,36584,0,0,0,0,0,366,0,0,0,366,280,2332,25053,27665,78600,942,366,4637,17453,2305,0,0,15,1948,220,60,10066,274,366,0,0,42987,22139,0,2488,78600,0,9,0,0,0,0,0,42273,768,0,0,43051,1,1.82921556856271
Bridgeville Police Department,1999,Delaware,1378,DE00301,5,5,0,1,3,0,14,1,0,0,0,0,0,2,0,0,0,2,11,13,14,38,5,2,3,13,5,0,0,2,8,1,0,1,0,2839,5685,0,3448,2012,0,13984,36584,0,0,0,0,0,366,0,0,0,366,280,2332,25053,27665,78600,942,366,4637,17453,2305,0,0,15,1948,220,60,10066,274,366,0,0,42987,22139,0,2488,78600,0,9,0,0,0,0,0,42273,768,0,0,43051,1,1.82921556856271
Bridgeville Police Department,1998,Delaware,1376,DE00301,7,2,0,2,1,0,12,2,0,0,1,1,0,0,0,0,1,3,2,13,8,23,3,5,1,9,1,0,0,1,3,1,0,1,0,944,6368,0,187,2430,0,9929,14019,0,0,4224,95,0,0,0,0,150,4469,131,2598,8279,11008,39426,3419,1252,748,4505,150,0,0,93,841,1477,385,8062,1299,0,981,0,14019,8812,0,4391,39426,0,93,0,0,0,0,0,14019,692,0,0,14804,1,1.86923930269414
Bridgeville Police Department,1998,Delaware,1376,DE00301,7,2,0,2,1,0,12,2,0,0,1,1,0,0,0,0,1,3,2,13,8,23,3,5,1,9,1,0,0,1,3,1,0,1,0,944,6368,0,187,2430,0,9929,14019,0,0,4224,95,0,0,0,0,150,4469,131,2598,8279,11008,39426,3419,1252,748,4505,150,0,0,93,841,1477,385,8062,1299,0,981,0,14019,8812,0,4391,39426,0,93,0,0,0,0,0,14019,692,0,0,14804,1,1.86923930269414
Bridgeville Police Department,1997,Delaware,1393,DE00301,3,1,0,2,8,0,14,2,0,0,0,0,0,3,2,0,0,5,9,12,12,33,6,2,3,8,7,0,0,5,2,0,0,0,0,693,1632,0,12206,6092,0,20623,9301,0,0,0,0,0,49,11010,0,0,11059,243,3466,14262,17971,58954,2544,332,1357,7386,5719,0,0,104,528,180,2644,12790,0,427,418,0,9301,22743,7080,3369,58954,0,103,452,0,0,0,0,0,3189,0,0,3743,1,1.89825511369536
Bridgeville Police Department,1997,Delaware,1393,DE00301,3,1,0,2,8,0,14,2,0,0,0,0,0,3,2,0,0,5,9,12,12,33,6,2,3,8,7,0,0,5,2,0,0,0,0,693,1632,0,12206,6092,0,20623,9301,0,0,0,0,0,49,11010,0,0,11059,243,3466,14262,17971,58954,2544,332,1357,7386,5719,0,0,104,528,180,2644,12790,0,427,418,0,9301,22743,7080,3369,58954,0,103,452,0,0,0,0,0,3189,0,0,3743,1,1.89825511369536
Bridgeville Police Department,1996,Delaware,1380,DE00301,6,8,0,1,8,0,23,2,1,0,0,0,0,0,0,0,1,1,13,20,16,49,3,4,0,13,16,0,0,7,6,5000,0,5000,0,6399,7635,0,3674,19,0,17727,21175,0,0,0,0,0,0,0,0,204,204,441,4565,26224,31230,70335,389,979,0,6247,15368,0,0,153,8093,950,338,19356,1515,0,10819,0,21175,11974,971,3234,70335,39,33,0,583,0,0,0,9713,1088,0,0,11456,1,1.94263043247264
Bridgeville Police Department,1996,Delaware,1380,DE00301,6,8,0,1,8,0,23,2,1,0,0,0,0,0,0,0,1,1,13,20,16,49,3,4,0,13,16,0,0,7,6,5000,0,5000,0,6399,7635,0,3674,19,0,17727,21175,0,0,0,0,0,0,0,0,204,204,441,4565,26224,31230,70335,389,979,0,6247,15368,0,0,153,8093,950,338,19356,1515,0,10819,0,21175,11974,971,3234,70335,39,33,0,583,0,0,0,9713,1088,0,0,11456,1,1.94263043247264
Bridgeville Police Department,1995,Delaware,1365,DE00301,2,1,0,2,1,0,6,1,0,1,0,0,0,0,0,0,0,0,3,5,5,13,1,3,1,1,4,0,0,0,3,1,0,1,0,1150,4969,0,0,20986,0,27104,1300,0,0,0,0,0,0,0,0,0,0,92,980,15505,16576,44980,718,600,200,30,14067,0,0,0,962,50,0,230,0,0,500,0,21295,19126,0,3779,44980,0,0,0,0,0,0,0,21295,900,0,390,22585,1,1.99957289729848
Bridgeville Police Department,1995,Delaware,1365,DE00301,2,1,0,2,1,0,6,1,0,1,0,0,0,0,0,0,0,0,3,5,5,13,1,3,1,1,4,0,0,0,3,1,0,1,0,1150,4969,0,0,20986,0,27104,1300,0,0,0,0,0,0,0,0,0,0,92,980,15505,16576,44980,718,600,200,30,14067,0,0,0,962,50,0,230,0,0,500,0,21295,19126,0,3779,44980,0,0,0,0,0,0,0,21295,900,0,390,22585,1,1.99957289729848
Bridgeville Police Department,1994,Delaware,1245,DE00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Bridgeville Police Department,1994,Delaware,1245,DE00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Bridgeville Police Department,1993,Delaware,1235,DE00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Bridgeville Police Department,1993,Delaware,1235,DE00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Bridgeville Police Department,1992,Delaware,1251,DE00301,3,3,0,2,3,1,12,2,0,1,0,0,0,0,1,0,0,1,12,11,4,27,2,5,3,3,5,0,0,6,3,0,1,1,0,1442,1105,0,7943,656,552,11698,36916,0,0,0,0,0,0,612,0,0,612,250,2271,2573,5094,54321,221,1381,0,1802,1081,0,0,76,532,387,1023,9246,0,0,0,0,36916,3950,0,2799,54321,17,33,0,0,0,0,0,13029,239,0,0,13318,1,2.17152809122224
Bridgeville Police Department,1992,Delaware,1251,DE00301,3,3,0,2,3,1,12,2,0,1,0,0,0,0,1,0,0,1,12,11,4,27,2,5,3,3,5,0,0,6,3,0,1,1,0,1442,1105,0,7943,656,552,11698,36916,0,0,0,0,0,0,612,0,0,612,250,2271,2573,5094,54321,221,1381,0,1802,1081,0,0,76,532,387,1023,9246,0,0,0,0,36916,3950,0,2799,54321,17,33,0,0,0,0,0,13029,239,0,0,13318,1,2.17152809122224
Bridgeville Police Department,1991,Delaware,1235,DE00301,19,11,0,7,7,0,44,15,0,3,0,0,0,0,2,0,2,4,33,44,45,122,36,7,0,17,26,1,0,12,23,5,2,7,3,14381,15471,0,5314,6522,0,41688,136498,0,0,0,0,0,0,2358,0,313,2671,1137,9703,112039,122879,303736,20661,2535,0,24525,14131,336,0,291,60400,5806,3430,10806,3913,5106,10292,528,175091,73768,376,14621,303736,128,114,172,2640,183,0,0,111854,12359,0,0,127450,1,2.23729976136572
Bridgeville Police Department,1991,Delaware,1235,DE00301,19,11,0,7,7,0,44,15,0,3,0,0,0,0,2,0,2,4,33,44,45,122,36,7,0,17,26,1,0,12,23,5,2,7,3,14381,15471,0,5314,6522,0,41688,136498,0,0,0,0,0,0,2358,0,313,2671,1137,9703,112039,122879,303736,20661,2535,0,24525,14131,336,0,291,60400,5806,3430,10806,3913,5106,10292,528,175091,73768,376,14621,303736,128,114,172,2640,183,0,0,111854,12359,0,0,127450,1,2.23729976136572
Bridgeville Police Department,1990,Delaware,1210,DE00301,2,1,0,1,10,1,15,2,0,0,0,0,0,1,0,0,0,1,19,19,7,45,8,5,2,6,16,1,0,6,1,2,1,3,0,0,875,0,14130,117,0,15121,43143,0,0,0,0,0,117,0,0,0,117,667,3906,7311,11884,70265,2425,847,233,1388,5310,1003,0,562,117,1632,422,7145,863,0,198,0,43143,8165,0,8696,70265,0,219,233,0,0,0,0,43143,3659,0,0,47254,1,2.33204860003827
Bridgeville Police Department,1990,Delaware,1210,DE00301,2,1,0,1,10,1,15,2,0,0,0,0,0,1,0,0,0,1,19,19,7,45,8,5,2,6,16,1,0,6,1,2,1,3,0,0,875,0,14130,117,0,15121,43143,0,0,0,0,0,117,0,0,0,117,667,3906,7311,11884,70265,2425,847,233,1388,5310,1003,0,562,117,1632,422,7145,863,0,198,0,43143,8165,0,8696,70265,0,219,233,0,0,0,0,43143,3659,0,0,47254,1,2.33204860003827
Bridgeville Police Department,1989,Delaware,1264,DE00301,1,0,0,1,3,3,8,0,0,0,0,0,0,0,0,0,0,0,28,24,13,65,21,2,2,12,16,0,1,6,5,0,0,0,0,0,1598,0,964,0,993,3554,0,0,0,0,0,0,0,0,0,0,0,868,5690,12071,18629,22183,5830,270,0,2824,8839,0,81,292,492,238,1802,3591,1694,0,147,0,0,4559,0,10151,22183,5,189,0,0,0,0,0,0,66,0,848,1109,1,2.45793156762571
Bridgeville Police Department,1989,Delaware,1264,DE00301,1,0,0,1,3,3,8,0,0,0,0,0,0,0,0,0,0,0,28,24,13,65,21,2,2,12,16,0,1,6,5,0,0,0,0,0,1598,0,964,0,993,3554,0,0,0,0,0,0,0,0,0,0,0,868,5690,12071,18629,22183,5830,270,0,2824,8839,0,81,292,492,238,1802,3591,1694,0,147,0,0,4559,0,10151,22183,5,189,0,0,0,0,0,0,66,0,848,1109,1,2.45793156762571
Bridgeville Police Department,1988,Delaware,1261,DE00301,2,1,0,1,11,7,22,1,0,1,0,0,0,0,0,0,0,0,26,28,22,76,8,3,1,13,24,1,5,13,8,1,0,1,0,451,2479,0,2273,948,492,6642,51645,0,0,0,0,0,0,0,0,0,0,1056,8740,32418,42215,100502,3715,1309,0,7555,19920,644,1015,1180,6877,312,2790,20785,2267,0,1755,0,38649,21136,64,12744,100502,0,691,77,0,0,386,0,38649,26,0,193,40022,1,2.57657599887252
Bridgeville Police Department,1988,Delaware,1261,DE00301,2,1,0,1,11,7,22,1,0,1,0,0,0,0,0,0,0,0,26,28,22,76,8,3,1,13,24,1,5,13,8,1,0,1,0,451,2479,0,2273,948,492,6642,51645,0,0,0,0,0,0,0,0,0,0,1056,8740,32418,42215,100502,3715,1309,0,7555,19920,644,1015,1180,6877,312,2790,20785,2267,0,1755,0,38649,21136,64,12744,100502,0,691,77,0,0,386,0,38649,26,0,193,40022,1,2.57657599887252
Bridgeville Police Department,1987,Delaware,1221,DE00301,1,3,0,3,5,0,12,2,0,0,0,0,0,0,0,0,0,0,30,13,8,51,25,2,0,2,10,0,1,5,6,0,0,0,0,2381,35,0,5404,440,0,8259,18235,0,0,0,0,0,0,0,0,0,0,1845,2910,10912,15666,42161,3121,804,0,1153,8286,0,925,282,1094,263,1164,12899,0,0,603,0,18235,5720,0,3277,42161,80,0,1614,0,0,0,0,0,1150,0,0,2845,1,2.68164209754309
Bridgeville Police Department,1987,Delaware,1221,DE00301,1,3,0,3,5,0,12,2,0,0,0,0,0,0,0,0,0,0,30,13,8,51,25,2,0,2,10,0,1,5,6,0,0,0,0,2381,35,0,5404,440,0,8259,18235,0,0,0,0,0,0,0,0,0,0,1845,2910,10912,15666,42161,3121,804,0,1153,8286,0,925,282,1094,263,1164,12899,0,0,603,0,18235,5720,0,3277,42161,80,0,1614,0,0,0,0,0,1150,0,0,2845,1,2.68164209754309
Bridgeville Police Department,1986,Delaware,1264,DE00301,3,1,1,1,1,6,13,0,0,0,0,0,0,0,1,0,0,1,21,19,14,54,3,3,2,6,21,0,2,7,10,0,0,0,0,28,2419,2766,764,89,1148,7214,0,0,0,0,0,0,0,776,0,0,776,592,4987,19559,25139,33128,2722,2380,61,6858,11186,0,200,389,1343,1017,1382,5927,1849,0,2349,0,0,11701,417,8487,33128,0,50,0,0,0,0,0,0,320,0,2141,2510,1,2.7799125674751
Bridgeville Police Department,1986,Delaware,1264,DE00301,3,1,1,1,1,6,13,0,0,0,0,0,0,0,1,0,0,1,21,19,14,54,3,3,2,6,21,0,2,7,10,0,0,0,0,28,2419,2766,764,89,1148,7214,0,0,0,0,0,0,0,776,0,0,776,592,4987,19559,25139,33128,2722,2380,61,6858,11186,0,200,389,1343,1017,1382,5927,1849,0,2349,0,0,11701,417,8487,33128,0,50,0,0,0,0,0,0,320,0,2141,2510,1,2.7799125674751
Bridgeville Police Department,1985,Delaware,1240,DE00301,1,1,2,1,1,1,7,1,0,0,0,0,0,0,0,0,0,0,43,11,3,57,7,3,1,11,16,0,0,9,10,1,0,1,0,476,346,6,575,48,0,1450,4249,0,0,0,0,0,0,0,0,0,0,1445,2986,7982,12413,18112,380,878,85,1456,6725,0,0,201,2688,241,459,1572,476,4886,0,0,4249,5229,0,1000,18112,144,40,0,0,0,0,0,4249,170,0,0,4603,1,2.83267663464518
Bridgeville Police Department,1985,Delaware,1240,DE00301,1,1,2,1,1,1,7,1,0,0,0,0,0,0,0,0,0,0,43,11,3,57,7,3,1,11,16,0,0,9,10,1,0,1,0,476,346,6,575,48,0,1450,4249,0,0,0,0,0,0,0,0,0,0,1445,2986,7982,12413,18112,380,878,85,1456,6725,0,0,201,2688,241,459,1572,476,4886,0,0,4249,5229,0,1000,18112,144,40,0,0,0,0,0,4249,170,0,0,4603,1,2.83267663464518
Bridgeville Police Department,1984,Delaware,1221,DE00301,2,4,2,5,3,1,17,1,1,0,0,0,0,0,0,0,0,0,9,9,5,23,3,3,0,1,7,0,0,3,6,0,1,1,0,622,2112,1302,197,1736,0,5969,7333,0,0,0,0,0,0,0,0,0,0,525,2968,5280,8773,22075,487,1082,0,587,4922,0,0,126,1569,859,185,2728,1027,0,0,0,7333,5485,2346,2112,22075,0,0,370,0,0,0,0,7333,0,0,0,7702,1,2.9331132680892
Bridgeville Police Department,1984,Delaware,1221,DE00301,2,4,2,5,3,1,17,1,1,0,0,0,0,0,0,0,0,0,9,9,5,23,3,3,0,1,7,0,0,3,6,0,1,1,0,622,2112,1302,197,1736,0,5969,7333,0,0,0,0,0,0,0,0,0,0,525,2968,5280,8773,22075,487,1082,0,587,4922,0,0,126,1569,859,185,2728,1027,0,0,0,7333,5485,2346,2112,22075,0,0,370,0,0,0,0,7333,0,0,0,7702,1,2.9331132680892
Bridgeville Police Department,1983,Delaware,1258,DE00301,2,2,2,8,8,3,25,2,0,0,0,0,0,0,0,0,0,0,25,10,5,40,3,5,2,4,8,1,1,6,10,1,1,2,0,948,1083,2172,3032,4130,2304,13669,14761,0,-3,0,0,0,0,0,0,0,0,413,3717,5626,9756,38183,2145,1303,0,636,2126,502,275,46,2723,0,3732,6541,327,0,2937,0,14761,9888,0,0,38186,0,34,0,0,0,0,0,14761,2698,0,0,17493,1,3.05925284471218
Bridgeville Police Department,1983,Delaware,1258,DE00301,2,2,2,8,8,3,25,2,0,0,0,0,0,0,0,0,0,0,25,10,5,40,3,5,2,4,8,1,1,6,10,1,1,2,0,948,1083,2172,3032,4130,2304,13669,14761,0,-3,0,0,0,0,0,0,0,0,413,3717,5626,9756,38183,2145,1303,0,636,2126,502,275,46,2723,0,3732,6541,327,0,2937,0,14761,9888,0,0,38186,0,34,0,0,0,0,0,14761,2698,0,0,17493,1,3.05925284471218
Bridgeville Police Department,1982,Delaware,1250,DE00301,2,1,2,2,5,1,13,2,0,0,0,0,0,0,0,0,0,0,12,9,7,28,8,1,0,3,4,0,0,6,6,0,0,0,0,0,489,947,22810,5762,1895,31904,0,0,0,0,0,0,0,0,0,0,0,196,2996,6552,9744,41648,2577,474,0,1831,2333,0,0,44,2485,1895,123,24559,0,0,0,0,0,13982,0,1089,41648,0,117,388,0,0,0,0,0,632,0,0,1137,1,3.15752936096719
Bridgeville Police Department,1982,Delaware,1250,DE00301,2,1,2,2,5,1,13,2,0,0,0,0,0,0,0,0,0,0,12,9,7,28,8,1,0,3,4,0,0,6,6,0,0,0,0,0,489,947,22810,5762,1895,31904,0,0,0,0,0,0,0,0,0,0,0,196,2996,6552,9744,41648,2577,474,0,1831,2333,0,0,44,2485,1895,123,24559,0,0,0,0,0,13982,0,1089,41648,0,117,388,0,0,0,0,0,632,0,0,1137,1,3.15752936096719
Bridgeville Police Department,1981,Delaware,1242,DE00301,21,6,4,10,9,1,51,20,0,0,0,0,0,2,0,0,0,2,68,67,26,161,37,15,1,9,25,0,1,8,65,9,0,9,0,9249,87726,1689,14205,6903,11692,131465,89408,0,0,0,0,0,68430,0,0,0,68430,2540,25040,99324,126904,416207,11622,4759,194,2339,11075,0,37,295,96583,2483,4112,89834,5848,1257,92625,0,156431,47666,0,15951,416207,87,114,1659,0,0,3938,0,124327,7165,0,3080,140369,1,3.35113096874714
Bridgeville Police Department,1981,Delaware,1242,DE00301,21,6,4,10,9,1,51,20,0,0,0,0,0,2,0,0,0,2,68,67,26,161,37,15,1,9,25,0,1,8,65,9,0,9,0,9249,87726,1689,14205,6903,11692,131465,89408,0,0,0,0,0,68430,0,0,0,68430,2540,25040,99324,126904,416207,11622,4759,194,2339,11075,0,37,295,96583,2483,4112,89834,5848,1257,92625,0,156431,47666,0,15951,416207,87,114,1659,0,0,3938,0,124327,7165,0,3080,140369,1,3.35113096874714
Bridgeville Police Department,1980,Delaware,1235,DE00301,24,10,5,2,13,4,58,10,1,3,0,0,0,1,0,0,0,1,62,52,28,142,29,26,1,11,18,1,0,17,39,5,0,5,0,7143,55643,4178,41852,1982,921,111719,61563,0,111,0,0,0,233,0,0,0,233,3217,19430,46625,69272,242897,15718,9262,4785,4256,13688,18,0,366,21179,137,688,60860,11802,4160,6504,765,61563,74356,0,22063,242897,0,163,610,277,0,0,0,59159,10527,0,2725,73461,1,3.69746081504702
Bridgeville Police Department,1980,Delaware,1235,DE00301,24,10,5,2,13,4,58,10,1,3,0,0,0,1,0,0,0,1,62,52,28,142,29,26,1,11,18,1,0,17,39,5,0,5,0,7143,55643,4178,41852,1982,921,111719,61563,0,111,0,0,0,233,0,0,0,233,3217,19430,46625,69272,242897,15718,9262,4785,4256,13688,18,0,366,21179,137,688,60860,11802,4160,6504,765,61563,74356,0,22063,242897,0,163,610,277,0,0,0,59159,10527,0,2725,73461,1,3.69746081504702
Bridgeville Police Department,1979,Delaware,1364,DE00301,3,7,0,5,4,1,20,6,0,0,0,0,0,1,0,0,0,1,14,12,5,31,4,4,0,8,7,0,0,6,2,2,1,3,0,2292,11508,0,1356,353,147,15656,38206,0,0,0,0,0,0,0,0,0,0,172,5928,12121,18221,72083,3825,2204,0,1969,9560,0,0,84,579,0,844,617,273,0,11336,0,38206,13145,2007,5655,72083,0,67,0,0,0,0,0,20572,1348,0,773,22760,1,4.19843724882306
Bridgeville Police Department,1979,Delaware,1364,DE00301,3,7,0,5,4,1,20,6,0,0,0,0,0,1,0,0,0,1,14,12,5,31,4,4,0,8,7,0,0,6,2,2,1,3,0,2292,11508,0,1356,353,147,15656,38206,0,0,0,0,0,0,0,0,0,0,172,5928,12121,18221,72083,3825,2204,0,1969,9560,0,0,84,579,0,844,617,273,0,11336,0,38206,13145,2007,5655,72083,0,67,0,0,0,0,0,20572,1348,0,773,22760,1,4.19843724882306
Bridgeville Police Department,1978,Delaware,1372,DE00301,4,5,1,2,6,1,19,4,0,1,0,0,0,2,1,1,1,5,16,21,3,40,8,6,1,5,6,0,0,5,9,2,0,2,0,17058,2877,701,5418,0,2335,28390,14013,0,0,0,0,0,1425,0,2569,163,4157,789,10001,6651,17441,64001,1920,2826,47,5885,3466,0,0,107,3190,5418,107,12584,0,0,0,0,14027,8249,0,23616,64001,0,79,1051,0,0,0,0,14013,3017,0,4671,22832,1,4.67094915687277
Bridgeville Police Department,1978,Delaware,1372,DE00301,4,5,1,2,6,1,19,4,0,1,0,0,0,2,1,1,1,5,16,21,3,40,8,6,1,5,6,0,0,5,9,2,0,2,0,17058,2877,701,5418,0,2335,28390,14013,0,0,0,0,0,1425,0,2569,163,4157,789,10001,6651,17441,64001,1920,2826,47,5885,3466,0,0,107,3190,5418,107,12584,0,0,0,0,14027,8249,0,23616,64001,0,79,1051,0,0,0,0,14013,3017,0,4671,22832,1,4.67094915687277
Bridgeville Police Department,1977,Delaware,1356,DE00301,3,2,1,3,1,0,10,3,0,0,0,0,0,0,0,1,0,1,11,6,4,21,5,3,0,2,3,0,0,4,4,2,0,2,0,1232,96,0,0,2267,0,3595,9552,0,0,0,0,0,0,0,402,0,402,558,3333,26037,29928,43477,1875,1624,0,6018,20089,0,0,35,287,0,35,14946,628,0,96,0,9552,9999,0,8220,43477,0,30,603,0,0,0,0,9552,819,0,0,11005,1,5.02738759796508
Bridgeville Police Department,1977,Delaware,1356,DE00301,3,2,1,3,1,0,10,3,0,0,0,0,0,0,0,1,0,1,11,6,4,21,5,3,0,2,3,0,0,4,4,2,0,2,0,1232,96,0,0,2267,0,3595,9552,0,0,0,0,0,0,0,402,0,402,558,3333,26037,29928,43477,1875,1624,0,6018,20089,0,0,35,287,0,35,14946,628,0,96,0,9552,9999,0,8220,43477,0,30,603,0,0,0,0,9552,819,0,0,11005,1,5.02738759796508
Bridgeville Police Department,1976,Delaware,1720,DE00301,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,13,11,1,25,11,2,0,0,3,0,1,1,7,0,0,0,0,0,0,0,268,0,0,268,8567,0,0,0,0,0,0,0,0,0,0,1076,7309,1205,9589,18424,5269,1526,0,0,1264,0,59,37,1435,0,1098,1076,0,0,0,0,8567,3245,0,4439,18424,0,107,535,0,0,0,0,0,589,0,0,1231,1,5.35425245277493
Bridgeville Police Department,1976,Delaware,1720,DE00301,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,13,11,1,25,11,2,0,0,3,0,1,1,7,0,0,0,0,0,0,0,268,0,0,268,8567,0,0,0,0,0,0,0,0,0,0,1076,7309,1205,9589,18424,5269,1526,0,0,1264,0,59,37,1435,0,1098,1076,0,0,0,0,8567,3245,0,4439,18424,0,107,535,0,0,0,0,0,589,0,0,1231,1,5.35425245277493
Bridgeville Police Department,1975,Delaware,1698,DE00301,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,6,2,10,2,0,1,0,3,0,0,0,4,0,0,0,0,878,0,0,5186,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,51,2803,3397,6251,12315,708,0,1132,0,2661,0,0,0,1750,0,51,2010,5809,0,0,0,0,3369,0,1076,12315,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Bridgeville Police Department,1975,Delaware,1698,DE00301,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,6,2,10,2,0,1,0,3,0,0,0,4,0,0,0,0,878,0,0,5186,0,0,6064,0,0,0,0,0,0,0,0,0,0,0,51,2803,3397,6251,12315,708,0,1132,0,2661,0,0,0,1750,0,51,2010,5809,0,0,0,0,3369,0,1076,12315,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Bridgeville Police Department,1974,Delaware,1650,DE00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,253,253,0,0,0,0,0,0,0,0,253,253,0,0,0,0,0,0,0,0,0,0,253,253,0,0,0,0,0,0,0,0,0,0,253,1,6.17951495690384
Bridgeville Police Department,1974,Delaware,1650,DE00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,253,253,0,0,0,0,0,0,0,0,253,253,0,0,0,0,0,0,0,0,0,0,253,253,0,0,0,0,0,0,0,0,0,0,253,1,6.17951495690384
