agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ceres Department Of Public Safety,2003,California,37092,CA05001,55,32,86,87,81,39,380,524,0,12,2,4,4,11,9,5,9,44,518,270,542,1330,316,42,0,382,0,0,14,245,331,160,317,477,237,77866,137977,218926,58612,92143,159539,745063,3780696,0,0,0,411,8895,542,4820,855,24319,39840,8737,47963,1021028,1077728,5643328,278340,9310,0,244983,0,0,5244,24428,515423,39561,118360,94799,9413,78478,196683,0,3810527,667625,131904,495978,5643328,3878,7010,497,964,3442,1446,0,3085839,55412,3308,14243,3176038,1,1.65636194790487
Ceres Department Of Public Safety,2003,California,37092,CA05001,55,32,86,87,81,39,380,524,0,12,2,4,4,11,9,5,9,44,518,270,542,1330,316,42,0,382,0,0,14,245,331,160,317,477,237,77866,137977,218926,58612,92143,159539,745063,3780696,0,0,0,411,8895,542,4820,855,24319,39840,8737,47963,1021028,1077728,5643328,278340,9310,0,244983,0,0,5244,24428,515423,39561,118360,94799,9413,78478,196683,0,3810527,667625,131904,495978,5643328,3878,7010,497,964,3442,1446,0,3085839,55412,3308,14243,3176038,1,1.65636194790487
Ceres Department Of Public Safety,2002,California,35881,CA05001,78,48,85,73,93,58,435,422,2,5,0,7,6,6,19,3,12,53,479,394,551,1424,245,51,1,454,1,0,26,314,332,125,256,381,171,65079,179514,356073,69325,20634,68524,759149,3702691,0,0,0,6911,2919,17219,20688,161,46333,94232,9927,70066,895573,975565,5531638,230536,18688,169,316641,1694,0,8034,44536,355266,104404,104917,266699,21993,134712,191508,0,3651825,422108,102940,530531,5531638,20914,7684,1884,1120,15051,21390,0,3126741,6891,1950,26212,3229835,1,1.69396293722493
Ceres Department Of Public Safety,2002,California,35881,CA05001,78,48,85,73,93,58,435,422,2,5,0,7,6,6,19,3,12,53,479,394,551,1424,245,51,1,454,1,0,26,314,332,125,256,381,171,65079,179514,356073,69325,20634,68524,759149,3702691,0,0,0,6911,2919,17219,20688,161,46333,94232,9927,70066,895573,975565,5531638,230536,18688,169,316641,1694,0,8034,44536,355266,104404,104917,266699,21993,134712,191508,0,3651825,422108,102940,530531,5531638,20914,7684,1884,1120,15051,21390,0,3126741,6891,1950,26212,3229835,1,1.69396293722493
Ceres Department Of Public Safety,2001,California,35252,CA05001,93,42,91,19,26,40,311,345,0,11,1,2,0,7,14,7,12,43,505,473,609,1587,280,64,5,441,59,4,7,424,303,111,186,297,96,151784,253970,160756,38911,17105,121217,743744,2411277,0,0,0,1008,0,977,5951,1442,3502,12880,12056,87022,872481,971560,4139461,214742,32952,1635,377526,41900,3292,1032,79554,218926,49550,34119,109930,17998,113363,251491,0,2399628,582346,139719,441317,4139461,11857,13192,1110,212,6066,1497,0,1992010,13385,711,24174,2064213,1,1.7208297251506
Ceres Department Of Public Safety,2001,California,35252,CA05001,93,42,91,19,26,40,311,345,0,11,1,2,0,7,14,7,12,43,505,473,609,1587,280,64,5,441,59,4,7,424,303,111,186,297,96,151784,253970,160756,38911,17105,121217,743744,2411277,0,0,0,1008,0,977,5951,1442,3502,12880,12056,87022,872481,971560,4139461,214742,32952,1635,377526,41900,3292,1032,79554,218926,49550,34119,109930,17998,113363,251491,0,2399628,582346,139719,441317,4139461,11857,13192,1110,212,6066,1497,0,1992010,13385,711,24174,2064213,1,1.7208297251506
Ceres Department Of Public Safety,2000,California,34609,CA05001,105,49,77,9,39,33,312,268,0,10,1,1,0,8,5,9,4,28,600,377,529,1506,113,67,11,624,140,3,15,345,188,78,111,189,74,137068,330460,267070,99226,4457,414088,1252370,3117738,0,0,0,200,0,1141,874,1113,888,4217,19588,70970,809671,900229,5274553,18958,23373,26043,493771,184215,1009,5570,39572,107718,71913,5457,442601,30569,4947,329931,0,3087740,641574,185661,474160,5274553,3622,2706,711,619,495,511,0,2159825,53894,3479,16254,2242117,1,1.76946331784747
Ceres Department Of Public Safety,2000,California,34609,CA05001,105,49,77,9,39,33,312,268,0,10,1,1,0,8,5,9,4,28,600,377,529,1506,113,67,11,624,140,3,15,345,188,78,111,189,74,137068,330460,267070,99226,4457,414088,1252370,3117738,0,0,0,200,0,1141,874,1113,888,4217,19588,70970,809671,900229,5274553,18958,23373,26043,493771,184215,1009,5570,39572,107718,71913,5457,442601,30569,4947,329931,0,3087740,641574,185661,474160,5274553,3622,2706,711,619,495,511,0,2159825,53894,3479,16254,2242117,1,1.76946331784747
Ceres Department Of Public Safety,1999,California,32397,CA05001,71,47,83,6,56,24,287,220,0,13,1,8,1,13,4,10,5,42,696,329,423,1448,125,71,19,405,126,1,6,462,233,72,101,173,68,154971,190242,170468,89004,7154,31823,643663,2882675,0,0,0,5007,18,3710,3302,2654,4171,18861,17844,63598,692911,774353,4319552,16650,27890,10372,292495,242589,91,2340,44018,137908,243540,10288,189713,18722,25717,279892,0,2652372,454509,126964,317835,4319552,5007,2985,1387,1449,931,6710,0,2109991,24833,3664,11919,2168875,1,1.82921556856271
Ceres Department Of Public Safety,1999,California,32397,CA05001,71,47,83,6,56,24,287,220,0,13,1,8,1,13,4,10,5,42,696,329,423,1448,125,71,19,405,126,1,6,462,233,72,101,173,68,154971,190242,170468,89004,7154,31823,643663,2882675,0,0,0,5007,18,3710,3302,2654,4171,18861,17844,63598,692911,774353,4319552,16650,27890,10372,292495,242589,91,2340,44018,137908,243540,10288,189713,18722,25717,279892,0,2652372,454509,126964,317835,4319552,5007,2985,1387,1449,931,6710,0,2109991,24833,3664,11919,2168875,1,1.82921556856271
Ceres Department Of Public Safety,1998,California,31974,CA05001,91,65,66,9,42,32,305,230,1,15,2,9,5,13,8,4,7,48,586,338,525,1449,121,123,8,486,138,4,12,351,206,56,124,180,86,195556,236915,252951,57488,9006,121071,872987,3008987,0,0,7914,851,6296,5180,5948,553,2632,29373,18582,67231,842588,928401,4839748,31622,58393,1215,513861,179045,583,29887,30446,83348,48613,9408,104098,49036,24052,256185,0,2981474,773112,143601,450171,4839748,3393,3135,4316,1542,0,1708,0,2429899,21053,2667,10795,2478509,1,1.86923930269414
Ceres Department Of Public Safety,1998,California,31974,CA05001,91,65,66,9,42,32,305,230,1,15,2,9,5,13,8,4,7,48,586,338,525,1449,121,123,8,486,138,4,12,351,206,56,124,180,86,195556,236915,252951,57488,9006,121071,872987,3008987,0,0,7914,851,6296,5180,5948,553,2632,29373,18582,67231,842588,928401,4839748,31622,58393,1215,513861,179045,583,29887,30446,83348,48613,9408,104098,49036,24052,256185,0,2981474,773112,143601,450171,4839748,3393,3135,4316,1542,0,1708,0,2429899,21053,2667,10795,2478509,1,1.86923930269414
Ceres Department Of Public Safety,1997,California,30729,CA05001,142,87,94,10,47,49,429,333,0,8,4,8,2,14,2,4,5,39,764,342,566,1672,174,137,11,497,165,3,8,357,320,101,173,274,90,365484,432994,248679,168239,16092,131078,1362566,3084974,0,0,9723,2128,959,24446,15,2718,6885,46874,20509,68764,890863,980136,5474549,89552,66560,704,446703,199938,383,6539,46325,123430,43514,37781,136014,50418,45313,432743,759,3052643,927184,226859,521322,5474549,7957,5101,13244,6074,625,18523,0,2415892,148060,10461,20691,2646629,1,1.89825511369536
Ceres Department Of Public Safety,1997,California,30729,CA05001,142,87,94,10,47,49,429,333,0,8,4,8,2,14,2,4,5,39,764,342,566,1672,174,137,11,497,165,3,8,357,320,101,173,274,90,365484,432994,248679,168239,16092,131078,1362566,3084974,0,0,9723,2128,959,24446,15,2718,6885,46874,20509,68764,890863,980136,5474549,89552,66560,704,446703,199938,383,6539,46325,123430,43514,37781,136014,50418,45313,432743,759,3052643,927184,226859,521322,5474549,7957,5101,13244,6074,625,18523,0,2415892,148060,10461,20691,2646629,1,1.89825511369536
Ceres Department Of Public Safety,1996,California,30358,CA05001,152,80,108,14,46,34,434,199,0,13,1,10,1,17,5,6,6,46,562,281,442,1285,244,89,6,242,127,2,4,245,326,52,121,173,83,244855,426452,245613,103839,5634,155511,1181904,1465773,0,0,0,13532,39,5393,771,2704,5810,28250,16804,57137,712487,786427,3462354,191561,40729,2914,205062,196095,738,8033,21633,119662,99270,40914,123252,54961,69783,388324,1486,1455028,607682,201837,419816,3462354,5896,6063,6053,2768,999,9082,49,1223372,55825,18166,16108,1344380,1,1.94263043247264
Ceres Department Of Public Safety,1996,California,30358,CA05001,152,80,108,14,46,34,434,199,0,13,1,10,1,17,5,6,6,46,562,281,442,1285,244,89,6,242,127,2,4,245,326,52,121,173,83,244855,426452,245613,103839,5634,155511,1181904,1465773,0,0,0,13532,39,5393,771,2704,5810,28250,16804,57137,712487,786427,3462354,191561,40729,2914,205062,196095,738,8033,21633,119662,99270,40914,123252,54961,69783,388324,1486,1455028,607682,201837,419816,3462354,5896,6063,6053,2768,999,9082,49,1223372,55825,18166,16108,1344380,1,1.94263043247264
Ceres Department Of Public Safety,1995,California,30083,CA05001,157,81,98,13,46,49,444,315,1,9,2,19,7,19,3,3,4,57,665,386,499,1550,260,116,5,339,119,1,7,372,331,89,165,254,136,238433,334107,251190,105827,5973,189548,1125078,1263266,0,0,0,3675,11140,17670,968,12719,1114,47286,22163,75514,692424,790101,3225731,153173,56332,1234,270196,157634,430,930,44908,105264,74562,23777,156063,43943,61191,330689,600,1282628,661737,57936,532606,3225731,12475,7754,3355,368,1310,11346,0,1021382,45868,738,29940,1134536,1,1.99957289729848
Ceres Department Of Public Safety,1995,California,30083,CA05001,157,81,98,13,46,49,444,315,1,9,2,19,7,19,3,3,4,57,665,386,499,1550,260,116,5,339,119,1,7,372,331,89,165,254,136,238433,334107,251190,105827,5973,189548,1125078,1263266,0,0,0,3675,11140,17670,968,12719,1114,47286,22163,75514,692424,790101,3225731,153173,56332,1234,270196,157634,430,930,44908,105264,74562,23777,156063,43943,61191,330689,600,1282628,661737,57936,532606,3225731,12475,7754,3355,368,1310,11346,0,1021382,45868,738,29940,1134536,1,1.99957289729848
Ceres Department Of Public Safety,1994,California,29240,CA05001,85,55,94,17,44,72,367,294,0,8,3,8,2,16,2,1,6,38,500,378,543,1421,296,137,2,259,111,0,2,362,252,93,138,231,113,96799,235964,328689,107740,35810,185088,990091,2110856,0,0,7916,633,247,23293,0,0,5297,37386,15901,80077,983389,1079366,4217699,277228,55355,123,297451,226623,0,93,36235,186258,74010,16980,131861,35964,89306,292840,103,1857291,867129,47235,804980,4217699,10480,8813,2901,935,7861,3443,0,1502803,56463,4829,21591,1620118,1,2.05566930904593
Ceres Department Of Public Safety,1994,California,29240,CA05001,85,55,94,17,44,72,367,294,0,8,3,8,2,16,2,1,6,38,500,378,543,1421,296,137,2,259,111,0,2,362,252,93,138,231,113,96799,235964,328689,107740,35810,185088,990091,2110856,0,0,7916,633,247,23293,0,0,5297,37386,15901,80077,983389,1079366,4217699,277228,55355,123,297451,226623,0,93,36235,186258,74010,16980,131861,35964,89306,292840,103,1857291,867129,47235,804980,4217699,10480,8813,2901,935,7861,3443,0,1502803,56463,4829,21591,1620118,1,2.05566930904593
Ceres Department Of Public Safety,1993,California,29036,CA05001,112,81,124,18,48,72,455,294,0,9,0,12,4,12,0,6,1,35,511,365,427,1303,218,174,1,212,108,2,5,370,213,86,145,231,100,367171,390487,531696,77986,12974,153449,1533764,1555764,0,0,0,3054,962,6739,0,2310,1266,14330,18699,78482,679546,776726,3880584,136984,70059,17,262210,151055,707,1603,36952,117138,73240,25334,99028,59530,73493,659404,527,1486497,793303,75265,534961,3880584,13339,8127,0,633,707,14988,0,1182868,57001,264,11962,1289888,1,2.10926968560715
Ceres Department Of Public Safety,1993,California,29036,CA05001,112,81,124,18,48,72,455,294,0,9,0,12,4,12,0,6,1,35,511,365,427,1303,218,174,1,212,108,2,5,370,213,86,145,231,100,367171,390487,531696,77986,12974,153449,1533764,1555764,0,0,0,3054,962,6739,0,2310,1266,14330,18699,78482,679546,776726,3880584,136984,70059,17,262210,151055,707,1603,36952,117138,73240,25334,99028,59530,73493,659404,527,1486497,793303,75265,534961,3880584,13339,8127,0,633,707,14988,0,1182868,57001,264,11962,1289888,1,2.10926968560715
Ceres Department Of Public Safety,1992,California,27292,CA05001,111,88,117,14,47,65,442,209,2,10,0,8,3,12,2,18,4,47,561,266,397,1224,181,181,6,155,129,0,7,350,215,71,83,154,56,247079,366224,416512,87141,21657,96891,1235504,1391939,0,319,0,966,2476,15876,2671,24254,1118,47361,17400,61519,732826,811745,3486868,160398,66592,1392,183314,221046,0,1077,23989,153937,48742,20905,82338,39887,84433,477480,0,1377680,744474,67493,543436,3486868,5711,8591,404,1151,378,2217,0,1069150,65109,141,14306,1167157,1,2.17152809122224
Ceres Department Of Public Safety,1992,California,27292,CA05001,111,88,117,14,47,65,442,209,2,10,0,8,3,12,2,18,4,47,561,266,397,1224,181,181,6,155,129,0,7,350,215,71,83,154,56,247079,366224,416512,87141,21657,96891,1235504,1391939,0,319,0,966,2476,15876,2671,24254,1118,47361,17400,61519,732826,811745,3486868,160398,66592,1392,183314,221046,0,1077,23989,153937,48742,20905,82338,39887,84433,477480,0,1377680,744474,67493,543436,3486868,5711,8591,404,1151,378,2217,0,1069150,65109,141,14306,1167157,1,2.17152809122224
Ceres Department Of Public Safety,1991,California,26862,CA05001,139,76,127,12,59,46,459,164,1,14,1,13,3,14,10,11,4,56,605,313,400,1318,225,134,11,152,90,1,5,426,274,43,72,115,39,138686,321748,367320,106359,14858,153895,1102866,1381085,0,0,246,2714,2953,16113,28174,4018,33879,88098,19554,71424,870081,961059,3533108,210745,67121,2257,193696,139169,336,2309,31313,314112,65622,71173,130900,51279,86481,423894,4027,1381085,780941,67374,470332,3533108,13524,8757,304,1712,494,15480,0,1013951,21731,7209,17026,1100188,1,2.23729976136572
Ceres Department Of Public Safety,1991,California,26862,CA05001,139,76,127,12,59,46,459,164,1,14,1,13,3,14,10,11,4,56,605,313,400,1318,225,134,11,152,90,1,5,426,274,43,72,115,39,138686,321748,367320,106359,14858,153895,1102866,1381085,0,0,246,2714,2953,16113,28174,4018,33879,88098,19554,71424,870081,961059,3533108,210745,67121,2257,193696,139169,336,2309,31313,314112,65622,71173,130900,51279,86481,423894,4027,1381085,780941,67374,470332,3533108,13524,8757,304,1712,494,15480,0,1013951,21731,7209,17026,1100188,1,2.23729976136572
Ceres Department Of Public Safety,1990,California,26314,CA05001,95,98,105,24,62,50,434,133,0,9,0,6,0,8,6,2,3,25,479,277,435,1191,199,117,4,213,81,0,6,287,284,56,44,100,25,167024,208401,208371,169430,29190,99725,882142,1359451,0,0,0,1091,0,1712,5942,1632,3568,13946,14839,66328,801231,882398,3137937,205069,57396,1800,235308,121609,0,3008,22012,236195,58754,17922,124189,28547,72126,204745,0,1359451,810021,11723,450461,3137937,8815,6049,3885,3195,194,9921,0,925840,24489,5345,17782,1005514,1,2.33204860003827
Ceres Department Of Public Safety,1990,California,26314,CA05001,95,98,105,24,62,50,434,133,0,9,0,6,0,8,6,2,3,25,479,277,435,1191,199,117,4,213,81,0,6,287,284,56,44,100,25,167024,208401,208371,169430,29190,99725,882142,1359451,0,0,0,1091,0,1712,5942,1632,3568,13946,14839,66328,801231,882398,3137937,205069,57396,1800,235308,121609,0,3008,22012,236195,58754,17922,124189,28547,72126,204745,0,1359451,810021,11723,450461,3137937,8815,6049,3885,3195,194,9921,0,925840,24489,5345,17782,1005514,1,2.33204860003827
Ceres Department Of Public Safety,1989,California,19811,CA05001,78,80,96,14,66,44,378,96,0,19,2,7,2,8,2,9,1,31,552,294,355,1201,148,126,6,178,119,3,7,367,247,42,35,77,19,309672,192087,235246,119033,2335,117147,975521,1147510,0,0,23842,2082,673,6926,16225,15254,0,65002,18309,68707,795109,882125,3070158,123607,53340,1517,195794,268106,9524,2286,34185,193766,104752,27630,126881,55743,90258,325066,0,1147510,791960,30569,369788,3070158,10655,8465,13575,1475,199,2918,0,1002123,42935,32,18373,1100750,1,2.45793156762571
Ceres Department Of Public Safety,1989,California,19811,CA05001,78,80,96,14,66,44,378,96,0,19,2,7,2,8,2,9,1,31,552,294,355,1201,148,126,6,178,119,3,7,367,247,42,35,77,19,309672,192087,235246,119033,2335,117147,975521,1147510,0,0,23842,2082,673,6926,16225,15254,0,65002,18309,68707,795109,882125,3070158,123607,53340,1517,195794,268106,9524,2286,34185,193766,104752,27630,126881,55743,90258,325066,0,1147510,791960,30569,369788,3070158,10655,8465,13575,1475,199,2918,0,1002123,42935,32,18373,1100750,1,2.45793156762571
Ceres Department Of Public Safety,1988,California,18439,CA05001,52,49,105,4,34,59,303,101,0,11,1,2,1,15,4,0,3,26,519,279,320,1118,209,119,12,138,20,1,2,296,321,30,36,66,23,74095,97634,339835,105709,3504,115021,735798,895935,0,876,0,928,216,27252,776,0,77,29249,18420,72822,518325,609566,2271424,137574,48767,3329,117440,24042,1288,193,22326,254607,11548,11180,100195,31398,96222,306651,0,895935,448159,28703,341432,2271424,6663,5900,3556,9059,410,88905,0,696057,23504,276,24854,859182,1,2.57657599887252
Ceres Department Of Public Safety,1988,California,18439,CA05001,52,49,105,4,34,59,303,101,0,11,1,2,1,15,4,0,3,26,519,279,320,1118,209,119,12,138,20,1,2,296,321,30,36,66,23,74095,97634,339835,105709,3504,115021,735798,895935,0,876,0,928,216,27252,776,0,77,29249,18420,72822,518325,609566,2271424,137574,48767,3329,117440,24042,1288,193,22326,254607,11548,11180,100195,31398,96222,306651,0,895935,448159,28703,341432,2271424,6663,5900,3556,9059,410,88905,0,696057,23504,276,24854,859182,1,2.57657599887252
Ceres Department Of Public Safety,1987,California,17953,CA05001,84,54,121,8,27,57,351,95,0,9,1,4,0,8,12,1,4,30,648,264,257,1169,229,88,11,116,9,0,2,433,281,27,38,65,27,63131,289384,332853,40324,16361,83337,825391,875988,0,0,16068,5645,0,3167,4830,670,13389,43770,19348,70280,495809,585437,2330586,150266,37135,528,170351,12470,0,692,25754,188241,27940,14585,107333,53198,68350,304130,0,875988,534974,22110,321977,2330586,10697,6685,9799,550,558,7173,0,643286,45717,72,19742,744279,1,2.68164209754309
Ceres Department Of Public Safety,1987,California,17953,CA05001,84,54,121,8,27,57,351,95,0,9,1,4,0,8,12,1,4,30,648,264,257,1169,229,88,11,116,9,0,2,433,281,27,38,65,27,63131,289384,332853,40324,16361,83337,825391,875988,0,0,16068,5645,0,3167,4830,670,13389,43770,19348,70280,495809,585437,2330586,150266,37135,528,170351,12470,0,692,25754,188241,27940,14585,107333,53198,68350,304130,0,875988,534974,22110,321977,2330586,10697,6685,9799,550,558,7173,0,643286,45717,72,19742,744279,1,2.68164209754309
Ceres Department Of Public Safety,1986,California,17123,CA05001,119,96,178,12,28,57,490,78,1,6,0,6,0,9,2,0,0,17,654,314,299,1267,256,135,15,118,70,2,5,422,244,24,18,42,16,158747,235183,486904,17258,36275,180705,1115073,629525,0,0,0,2463,0,687,639,0,0,3789,22951,86622,566015,675588,2423975,173264,68542,4673,125024,76645,1223,133,36678,189407,41991,18386,75252,51692,195678,319473,5029,629525,711975,10038,364936,2423975,9496,7859,5351,1701,5490,13452,0,339983,67835,58,10892,462119,1,2.7799125674751
Ceres Department Of Public Safety,1986,California,17123,CA05001,119,96,178,12,28,57,490,78,1,6,0,6,0,9,2,0,0,17,654,314,299,1267,256,135,15,118,70,2,5,422,244,24,18,42,16,158747,235183,486904,17258,36275,180705,1115073,629525,0,0,0,2463,0,687,639,0,0,3789,22951,86622,566015,675588,2423975,173264,68542,4673,125024,76645,1223,133,36678,189407,41991,18386,75252,51692,195678,319473,5029,629525,711975,10038,364936,2423975,9496,7859,5351,1701,5490,13452,0,339983,67835,58,10892,462119,1,2.7799125674751
Ceres Department Of Public Safety,1985,California,15808,CA05001,75,62,128,7,28,29,329,59,0,3,0,1,0,10,2,2,1,16,714,314,260,1288,307,126,10,122,29,1,12,493,188,17,26,43,4,114638,124496,318971,62183,3527,34816,658631,438187,0,0,0,227,0,2997,850,283,0,4357,55968,84839,432660,573467,1674642,152421,51883,4167,140084,39672,708,3255,41793,139484,24613,23134,65987,32077,70335,223198,0,438187,477858,955,318297,1674642,8382,10319,2074,742,2470,4028,0,322868,92538,76,26718,470216,1,2.83267663464518
Ceres Department Of Public Safety,1985,California,15808,CA05001,75,62,128,7,28,29,329,59,0,3,0,1,0,10,2,2,1,16,714,314,260,1288,307,126,10,122,29,1,12,493,188,17,26,43,4,114638,124496,318971,62183,3527,34816,658631,438187,0,0,0,227,0,2997,850,283,0,4357,55968,84839,432660,573467,1674642,152421,51883,4167,140084,39672,708,3255,41793,139484,24613,23134,65987,32077,70335,223198,0,438187,477858,955,318297,1674642,8382,10319,2074,742,2470,4028,0,322868,92538,76,26718,470216,1,2.83267663464518
Ceres Department Of Public Safety,1984,California,15363,CA05001,74,78,96,9,29,30,316,40,1,5,0,2,0,3,1,6,1,13,494,297,226,1017,285,110,16,103,30,3,11,287,172,12,8,20,4,200167,156303,213803,91114,10242,48974,720604,300495,0,0,0,126,0,117,235,1402,293,2173,22218,86926,384097,493241,1516513,121894,40958,2478,111021,29108,877,2622,35763,148518,30780,28850,52588,48531,76399,140285,0,302108,580460,12026,244487,1516513,7532,5887,1238,5705,2587,4391,0,158388,35403,0,29290,250420,1,2.9331132680892
Ceres Department Of Public Safety,1984,California,15363,CA05001,74,78,96,9,29,30,316,40,1,5,0,2,0,3,1,6,1,13,494,297,226,1017,285,110,16,103,30,3,11,287,172,12,8,20,4,200167,156303,213803,91114,10242,48974,720604,300495,0,0,0,126,0,117,235,1402,293,2173,22218,86926,384097,493241,1516513,121894,40958,2478,111021,29108,877,2622,35763,148518,30780,28850,52588,48531,76399,140285,0,302108,580460,12026,244487,1516513,7532,5887,1238,5705,2587,4391,0,158388,35403,0,29290,250420,1,2.9331132680892
Ceres Department Of Public Safety,1983,California,14157,CA05001,48,85,68,32,112,50,395,54,3,1,0,6,2,3,0,6,3,20,501,219,179,899,134,103,15,63,46,0,1,321,216,13,14,27,11,251810,97385,118880,107713,16150,95920,687858,255279,0,0,0,3579,1707,526,0,2077,1790,9679,26649,65392,418582,510623,1463439,50505,46351,2402,46216,50866,0,551,18772,294961,18242,12066,215570,35897,41303,94234,4864,255279,665317,3151,117515,1463439,9331,4298,95987,636,670,257,918,161223,45571,1071,11546,331507,1,3.05925284471218
Ceres Department Of Public Safety,1983,California,14157,CA05001,48,85,68,32,112,50,395,54,3,1,0,6,2,3,0,6,3,20,501,219,179,899,134,103,15,63,46,0,1,321,216,13,14,27,11,251810,97385,118880,107713,16150,95920,687858,255279,0,0,0,3579,1707,526,0,2077,1790,9679,26649,65392,418582,510623,1463439,50505,46351,2402,46216,50866,0,551,18772,294961,18242,12066,215570,35897,41303,94234,4864,255279,665317,3151,117515,1463439,9331,4298,95987,636,670,257,918,161223,45571,1071,11546,331507,1,3.05925284471218
Ceres Department Of Public Safety,1982,California,13904,CA05001,77,84,127,20,93,43,444,68,1,3,1,5,3,2,4,5,4,24,403,266,142,811,164,107,5,46,19,0,1,224,245,11,15,26,8,136800,85897,219521,172060,78922,68743,761943,847481,0,0,2340,2191,805,0,5684,13625,3221,27865,20533,80978,300995,402506,2039796,51919,73075,205,23050,10925,0,0,16665,226666,14010,12103,91423,46738,90056,89267,2810,847481,629545,1250,215113,2039796,5936,1730,14544,1816,2637,461,789,711865,72911,0,23896,836584,1,3.15752936096719
Ceres Department Of Public Safety,1982,California,13904,CA05001,77,84,127,20,93,43,444,68,1,3,1,5,3,2,4,5,4,24,403,266,142,811,164,107,5,46,19,0,1,224,245,11,15,26,8,136800,85897,219521,172060,78922,68743,761943,847481,0,0,2340,2191,805,0,5684,13625,3221,27865,20533,80978,300995,402506,2039796,51919,73075,205,23050,10925,0,0,16665,226666,14010,12103,91423,46738,90056,89267,2810,847481,629545,1250,215113,2039796,5936,1730,14544,1816,2637,461,789,711865,72911,0,23896,836584,1,3.15752936096719
Ceres Department Of Public Safety,1981,California,13586,CA05001,102,92,89,45,200,78,606,80,0,0,0,3,1,0,0,10,0,14,540,314,156,1010,179,116,5,57,43,2,4,251,353,19,17,36,15,148180,139444,254629,340281,37928,265644,1186106,446706,0,0,0,737,838,0,0,989,0,2564,26437,107300,358162,491899,2127274,57371,49416,1418,55525,44878,1511,134,13626,268020,21920,9350,70431,40314,100216,135607,7222,446706,926387,13445,355679,2127274,8039,965,3217,2614,4186,4052,335,254351,29731,67,17741,325298,1,3.35113096874714
Ceres Department Of Public Safety,1981,California,13586,CA05001,102,92,89,45,200,78,606,80,0,0,0,3,1,0,0,10,0,14,540,314,156,1010,179,116,5,57,43,2,4,251,353,19,17,36,15,148180,139444,254629,340281,37928,265644,1186106,446706,0,0,0,737,838,0,0,989,0,2564,26437,107300,358162,491899,2127274,57371,49416,1418,55525,44878,1511,134,13626,268020,21920,9350,70431,40314,100216,135607,7222,446706,926387,13445,355679,2127274,8039,965,3217,2614,4186,4052,335,254351,29731,67,17741,325298,1,3.35113096874714
Ceres Department Of Public Safety,1980,California,13234,CA05001,61,105,83,40,156,59,504,78,1,6,0,7,5,0,1,3,3,19,538,252,145,935,161,77,4,75,47,0,3,284,284,16,9,25,11,218405,96101,158384,141931,25594,94182,734597,508586,0,0,0,10908,3794,0,2588,2958,1516,21763,31273,92573,299106,422953,1687898,47956,34786,2906,51495,21479,0,274,18816,245241,22029,6877,108321,21231,119136,84886,4622,506737,588414,0,225645,1687898,9000,1494,36683,3376,717,972,1849,224990,29373,0,9791,318244,1,3.69746081504702
Ceres Department Of Public Safety,1980,California,13234,CA05001,61,105,83,40,156,59,504,78,1,6,0,7,5,0,1,3,3,19,538,252,145,935,161,77,4,75,47,0,3,284,284,16,9,25,11,218405,96101,158384,141931,25594,94182,734597,508586,0,0,0,10908,3794,0,2588,2958,1516,21763,31273,92573,299106,422953,1687898,47956,34786,2906,51495,21479,0,274,18816,245241,22029,6877,108321,21231,119136,84886,4622,506737,588414,0,225645,1687898,9000,1494,36683,3376,717,972,1849,224990,29373,0,9791,318244,1,3.69746081504702
