agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Monroe County Sheriff's Office,1980,Florida,43659,FL04400,29,53,704,4,36,277,1103,300,3,33,0,3,3,13,6,10,6,41,481,486,1041,2008,35,89,19,380,84,7,20,51,1323,71,8,79,1,63241,11000,1139580,113076,3513,496584,1826993,3088482,0,0,0,998,8552,48171,1590,34978,124179,218468,20780,187746,10310015,10518540,15652483,29413,41308,6156,637291,169355,39548,24840,15108,9555522,14376,67623,965629,52548,101739,473386,1664,3141721,9334928,1183,1497686,15652483,0,15855,69113,1442,0,41267,0,965599,2160619,0,23435,3277329,1,3.69746081504702
Monroe County Sheriff's Office,1979,Florida,23730,FL04400,73,103,469,30,140,257,1072,292,3,19,1,5,2,15,8,5,3,39,371,466,863,1700,71,106,22,760,18,7,15,31,670,110,7,117,7,242758,123505,965695,465762,66898,537156,2401775,3201212,0,0,0,2120,273,11084,15219,2926,1973,33596,22344,206063,7001373,7229780,12866363,39931,58283,14065,1491591,56511,4261,12423,3199,5549515,30149,43277,1034478,71327,181121,929437,0,3117697,6658407,945,799525,12866363,97,1100,78167,5038,210,63,0,1444170,1048472,0,3443,2580758,1,4.19843724882306
Monroe County Sheriff's Office,1978,Florida,29472,FL04400,132,210,110,104,190,28,774,116,3,11,0,6,0,10,8,4,0,28,231,393,636,1260,83,79,9,340,121,3,5,23,597,23,10,33,1,382004,321889,265744,374344,441166,45649,1830797,941117,0,0,0,6264,0,7478,25900,2536,0,42179,19725,193209,3556540,3769475,6583567,72587,37587,2401,678516,404107,3713,1934,14186,2554444,53968,38844,796317,103859,95129,657553,0,996603,3217518,23537,600240,6583567,640,766,67122,3368,0,69410,0,395872,387049,0,21533,945760,1,4.67094915687277
Monroe County Sheriff's Office,1977,Florida,28837,FL04400,123,141,111,109,156,23,663,110,3,8,0,1,0,5,0,0,1,7,273,422,579,1274,104,76,21,364,119,7,4,36,543,33,8,41,1,261198,195837,173380,397088,301814,62521,1391837,901220,0,1709,0,251,0,10201,0,0,1056,11508,26027,224387,2530199,2780613,5086887,67699,35322,9396,652821,246196,1845,3771,4258,1759304,19637,39053,692382,64989,107375,596640,0,901773,2148117,3806,513115,5086887,412,990,22729,1257,2815,0,0,277411,209059,0,8521,523195,1,5.02738759796508
Monroe County Sheriff's Office,1976,Florida,27880,FL04400,168,200,28,141,264,8,809,164,7,7,0,2,1,5,4,3,2,17,345,528,736,1609,76,32,10,849,104,11,2,53,472,42,22,64,5,320907,384500,76218,657074,592994,38411,2070104,1325028,0,0,0,103401,1248,1772,19120,1183,6961,133685,29566,302767,3305501,3637834,7166651,63967,16293,2179,1630980,225671,4396,643,5542,1688164,50983,69579,1278569,71608,147676,909698,268,1292511,2434252,15013,896495,7166651,0,2768,15677,5354,187,1649,0,643024,371050,2677,13830,1066926,1,5.35425245277493
Monroe County Sheriff's Office,1975,Florida,26502,FL04400,128,171,30,12,124,7,472,167,4,1,0,2,1,11,2,0,0,16,352,545,705,1602,62,44,36,736,200,40,16,59,409,29,0,29,0,465007,342955,70909,390299,28151,15712,1313033,1644958,0,0,0,7643,1132,19205,1161,0,0,29142,40086,336042,3818438,4194566,7181698,33343,26090,168264,1084181,566915,46654,19482,4580,2245057,60950,24799,1135811,97639,199320,564424,1274,1659113,2892115,6098,540157,7181698,289,0,8782,0,1132,0,0,359952,203317,0,266,573737,1,5.66184422421803
Monroe County Sheriff's Office,1974,Florida,23903,FL04400,95,103,38,24,132,14,406,140,3,1,0,1,0,8,5,1,1,16,235,464,577,1276,60,51,4,607,194,12,2,21,325,31,0,31,0,382654,415566,58464,330005,53545,8281,1248515,1612359,0,0,0,0,0,18693,210,457,772,20133,36750,309563,3031806,3378118,6259126,68865,35656,2101,1251414,705552,10653,1668,3498,1298712,38869,0,1140609,0,0,478752,0,980967,3619929,0,0,6259126,111,0,3288,0,0,0,0,231423,207545,0,0,442367,1,6.17951495690384
Monroe County Sheriff's Office,1973,Florida,24108,FL04400,82,193,42,13,131,9,470,130,0,0,0,2,0,12,1,1,0,16,0,160,706,866,22,18,6,416,151,11,3,11,228,33,0,33,0,399598,141590,86991,219927,4118,48279,900503,1419230,0,0,0,5696,0,31390,0,1235,0,38321,0,24520,2315396,2339916,4697970,14899,14219,1922,816065,431146,21007,947,10527,1029184,9848,0,938344,0,0,404841,0,1419230,1925707,0,0,4697970,0,0,0,0,0,0,0,395117,100881,0,0,495998,1,6.86264827327328
Monroe County Sheriff's Office,1972,Florida,26953,FL04400,73,187,101,10,84,20,475,52,0,0,0,1,3,7,4,5,0,20,0,187,589,776,35,9,11,401,94,6,3,6,211,16,0,16,0,305833,253975,222409,315364,15885,12227,1125693,682391,0,0,0,729,1909,6011,4263,11520,0,24432,0,34087,1847271,1881358,3713874,50146,4744,12832,819510,329333,3709,1129,4175,655780,184038,0,1086601,0,0,341487,0,682391,1419358,0,0,3713874,0,0,3432,0,0,31150,0,326986,15440,0,0,377009,1,7.28660621761658
Monroe County Sheriff's Office,1971,Florida,26116,FL04400,10,103,29,15,51,40,248,52,0,0,0,0,1,2,2,0,1,6,0,74,492,566,108,2,15,192,96,0,0,1,152,21,0,21,0,405103,32207,60200,167222,34879,244459,944069,770452,0,0,0,0,1881,263,1505,0,512,4161,0,140508,1617245,1757753,3476435,90218,72301,2258,156100,271737,0,0,23,1165118,54105,0,465544,0,0,272685,0,726656,1957445,0,0,3476435,0,0,14930,0,0,6020,0,232900,441103,0,0,694953,1,7.52504424778761
Monroe County Sheriff's Office,1970,Florida,25023,FL04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25,22,106,96,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Monroe County Sheriff's Office,1969,Florida,11219,FL04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,26,41,80,78,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Monroe County Sheriff's Office,1968,Florida,5525,FL04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,14,10,47,73,0,0,2,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Monroe County Sheriff's Office,1967,Florida,15270,FL04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,13,8,62,52,0,2,1,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Monroe County Sheriff's Office,1966,Florida,20295,FL04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,15,8,40,23,0,0,1,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Monroe County Sheriff's Office,1965,Florida,12938,FL04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Monroe County Sheriff's Office,1964,Florida,12587,FL04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Monroe County Sheriff's Office,1963,Florida,12976,FL04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Monroe County Sheriff's Office,1962,Florida,15568,FL04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Monroe County Sheriff's Office,1961,Florida,13965,FL04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Monroe County Sheriff's Office,1960,Florida,13965,FL04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
