agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wallis Police Department,1999,Texas,1207,TX00807,0,0,2,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,10,11,11,32,3,2,0,6,1,1,2,0,17,1,1,2,0,0,0,1098,1829,0,0,2927,28353,0,0,0,0,0,0,0,0,0,0,395,2109,19134,21638,52917,659,503,0,5793,55,183,274,0,14171,0,435,2539,0,0,0,0,28353,15322,0,6269,52917,0,42,46,0,0,0,0,15548,3841,0,640,20118,1,1.82921556856271
Wallis Police Department,1998,Texas,1202,TX00807,1,2,4,2,4,3,16,4,0,0,0,0,0,0,1,0,0,1,4,10,13,27,7,2,0,6,4,0,0,0,8,1,1,2,0,2122,0,2271,2206,2064,3456,12118,30282,0,0,0,0,0,0,430,0,0,430,193,1811,25186,27190,70020,5720,336,0,10391,2953,0,0,0,7789,187,340,8098,0,907,1021,0,30282,24268,0,4918,70020,187,0,1585,0,0,187,0,16823,2260,0,1271,22313,1,1.86923930269414
Wallis Police Department,1998,Texas,1202,TX00807,1,2,4,2,4,3,16,4,0,0,0,0,0,0,1,0,0,1,4,10,13,27,7,2,0,6,4,0,0,0,8,1,1,2,0,2122,0,2271,2206,2064,3456,12118,30282,0,0,0,0,0,0,430,0,0,430,193,1811,25186,27190,70020,5720,336,0,10391,2953,0,0,0,7789,187,340,8098,0,907,1021,0,30282,24268,0,4918,70020,187,0,1585,0,0,187,0,16823,2260,0,1271,22313,1,1.86923930269414
Wallis Police Department,1997,Texas,1199,TX00807,2,0,0,0,1,1,4,5,0,0,0,0,0,0,0,0,1,1,5,7,11,23,0,4,0,1,5,0,0,0,13,2,1,3,1,0,57,0,475,0,475,1006,32555,0,0,0,0,0,0,0,0,0,0,203,1638,15814,17656,51217,0,1661,0,266,1750,0,0,0,13979,0,161,8309,0,57,484,2990,32555,5626,0,1035,51217,0,4,213,0,0,484,2990,32270,2762,0,0,38723,1,1.89825511369536
Wallis Police Department,1997,Texas,1199,TX00807,2,0,0,0,1,1,4,5,0,0,0,0,0,0,0,0,1,1,5,7,11,23,0,4,0,1,5,0,0,0,13,2,1,3,1,0,57,0,475,0,475,1006,32555,0,0,0,0,0,0,0,0,0,0,203,1638,15814,17656,51217,0,1661,0,266,1750,0,0,0,13979,0,161,8309,0,57,484,2990,32555,5626,0,1035,51217,0,4,213,0,0,484,2990,32270,2762,0,0,38723,1,1.89825511369536
Wallis Police Department,1996,Texas,1180,TX00807,1,1,2,1,6,5,16,2,0,0,0,0,1,0,0,0,0,1,2,11,10,23,0,2,0,0,9,0,1,0,11,1,1,2,0,5342,39,1068,8448,1758,6469,23125,25254,0,0,0,0,4,0,0,0,0,4,115,1892,12784,14791,63174,0,389,0,0,6694,0,523,0,7186,233,1758,897,0,4002,523,0,25254,20971,0,9536,63174,0,0,0,0,0,194,0,25254,3914,0,4709,34072,1,1.94263043247264
Wallis Police Department,1996,Texas,1180,TX00807,1,1,2,1,6,5,16,2,0,0,0,0,1,0,0,0,0,1,2,11,10,23,0,2,0,0,9,0,1,0,11,1,1,2,0,5342,39,1068,8448,1758,6469,23125,25254,0,0,0,0,4,0,0,0,0,4,115,1892,12784,14791,63174,0,389,0,0,6694,0,523,0,7186,233,1758,897,0,4002,523,0,25254,20971,0,9536,63174,0,0,0,0,0,194,0,25254,3914,0,4709,34072,1,1.94263043247264
Wallis Police Department,1995,Texas,1156,TX00807,3,0,2,4,3,5,17,5,0,1,0,0,0,0,0,0,0,0,6,10,4,20,2,1,0,3,3,0,0,0,11,1,2,3,0,0,1670,1950,3599,1636,2132,10986,35392,0,0,0,0,0,0,0,0,0,0,216,1776,5229,7220,53599,118,100,0,464,4599,0,0,0,1940,550,354,540,2300,200,4049,0,25395,15543,0,4669,53599,150,300,0,0,200,0,0,21395,10826,0,1730,34601,1,1.99957289729848
Wallis Police Department,1995,Texas,1156,TX00807,3,0,2,4,3,5,17,5,0,1,0,0,0,0,0,0,0,0,6,10,4,20,2,1,0,3,3,0,0,0,11,1,2,3,0,0,1670,1950,3599,1636,2132,10986,35392,0,0,0,0,0,0,0,0,0,0,216,1776,5229,7220,53599,118,100,0,464,4599,0,0,0,1940,550,354,540,2300,200,4049,0,25395,15543,0,4669,53599,150,300,0,0,200,0,0,21395,10826,0,1730,34601,1,1.99957289729848
Wallis Police Department,1994,Texas,1147,TX00807,2,1,1,0,7,4,15,4,0,0,0,0,0,0,0,0,0,0,11,9,10,30,4,1,0,2,7,0,0,1,15,2,0,2,1,0,349,103,6930,0,1858,9240,176788,0,0,0,0,0,0,0,0,0,0,374,1817,29047,31238,217266,976,51,0,1449,15512,0,0,49,13199,58,1665,13195,0,0,247,0,115117,81886,0,5098,217266,58,0,206,0,0,226,0,115117,64577,0,0,180184,1,2.05566930904593
Wallis Police Department,1994,Texas,1147,TX00807,2,1,1,0,7,4,15,4,0,0,0,0,0,0,0,0,0,0,11,9,10,30,4,1,0,2,7,0,0,1,15,2,0,2,1,0,349,103,6930,0,1858,9240,176788,0,0,0,0,0,0,0,0,0,0,374,1817,29047,31238,217266,976,51,0,1449,15512,0,0,49,13199,58,1665,13195,0,0,247,0,115117,81886,0,5098,217266,58,0,206,0,0,226,0,115117,64577,0,0,180184,1,2.05566930904593
Wallis Police Department,1993,Texas,1126,TX00807,2,0,0,0,3,1,6,1,0,0,0,0,0,0,0,0,0,0,2,8,8,18,2,1,0,0,1,0,0,0,14,1,0,1,0,0,861,0,766,0,631,2257,31639,0,0,0,0,0,0,0,0,0,0,101,1323,11179,12603,46499,2647,211,0,0,422,0,0,0,9323,0,407,352,0,0,527,0,31639,11943,0,1630,46499,0,0,0,0,0,0,0,31639,844,0,0,32483,1,2.10926968560715
Wallis Police Department,1993,Texas,1126,TX00807,2,0,0,0,3,1,6,1,0,0,0,0,0,0,0,0,0,0,2,8,8,18,2,1,0,0,1,0,0,0,14,1,0,1,0,0,861,0,766,0,631,2257,31639,0,0,0,0,0,0,0,0,0,0,101,1323,11179,12603,46499,2647,211,0,0,422,0,0,0,9323,0,407,352,0,0,527,0,31639,11943,0,1630,46499,0,0,0,0,0,0,0,31639,844,0,0,32483,1,2.10926968560715
Wallis Police Department,1992,Texas,1040,TX00807,0,1,1,0,2,0,4,1,0,1,0,0,0,0,0,0,0,0,1,3,7,11,2,1,0,3,1,0,0,1,3,1,0,1,0,651,0,4343,3040,0,0,8035,2172,0,0,0,0,0,0,0,0,0,0,43,597,46905,47546,57752,1629,651,0,2334,6515,0,0,43,36373,0,0,34744,0,0,0,0,2172,15190,0,5646,57752,0,0,21715,0,0,0,0,2172,1792,0,1086,26764,1,2.17152809122224
Wallis Police Department,1992,Texas,1040,TX00807,0,1,1,0,2,0,4,1,0,1,0,0,0,0,0,0,0,0,1,3,7,11,2,1,0,3,1,0,0,1,3,1,0,1,0,651,0,4343,3040,0,0,8035,2172,0,0,0,0,0,0,0,0,0,0,43,597,46905,47546,57752,1629,651,0,2334,6515,0,0,43,36373,0,0,34744,0,0,0,0,2172,15190,0,5646,57752,0,0,21715,0,0,0,0,2172,1792,0,1086,26764,1,2.17152809122224
Wallis Police Department,1991,Texas,1022,TX00807,0,6,1,0,8,0,15,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10963,0,224,9307,0,0,20494,0,0,0,0,0,0,0,0,0,0,0,0,224,0,224,20717,0,0,0,0,0,0,0,0,224,0,67,179,0,0,0,0,0,20471,0,0,20717,0,67,0,0,0,0,0,0,1678,0,0,1745,1,2.23729976136572
Wallis Police Department,1991,Texas,1022,TX00807,0,6,1,0,8,0,15,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10963,0,224,9307,0,0,20494,0,0,0,0,0,0,0,0,0,0,0,0,224,0,224,20717,0,0,0,0,0,0,0,0,224,0,67,179,0,0,0,0,0,20471,0,0,20717,0,67,0,0,0,0,0,0,1678,0,0,1745,1,2.23729976136572
Wallis Police Department,1990,Texas,1001,TX00807,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,0,0,82,0,0,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,466,665,0,0,0,0,0,0,0,0,117,0,0,117,1,2.33204860003827
Wallis Police Department,1990,Texas,1001,TX00807,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,0,0,82,0,0,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,466,665,0,0,0,0,0,0,0,0,117,0,0,117,1,2.33204860003827
Wallis Police Department,1989,Texas,1362,TX00807,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1057,57638,0,0,58695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58695,0,0,0,0,0,0,0,0,0,0,0,1475,0,0,0,0,0,57024,197,0,58695,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Wallis Police Department,1989,Texas,1362,TX00807,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1057,57638,0,0,58695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58695,0,0,0,0,0,0,0,0,0,0,0,1475,0,0,0,0,0,57024,197,0,58695,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Wallis Police Department,1988,Texas,1483,TX00807,1,5,0,0,3,0,9,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,3,0,0,0,0,0,0,0,0,0,1,1,0,399,1675,0,3762,0,0,5836,23189,0,0,0,0,0,0,0,0,0,0,26,0,773,799,29824,799,0,0,0,0,0,0,0,0,0,361,1044,515,129,0,0,23189,953,0,3633,29824,0,0,0,0,0,0,0,23189,0,0,0,23189,1,2.57657599887252
Wallis Police Department,1988,Texas,1483,TX00807,1,5,0,0,3,0,9,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,3,0,0,0,0,0,0,0,0,0,1,1,0,399,1675,0,3762,0,0,5836,23189,0,0,0,0,0,0,0,0,0,0,26,0,773,799,29824,799,0,0,0,0,0,0,0,0,0,361,1044,515,129,0,0,23189,953,0,3633,29824,0,0,0,0,0,0,0,23189,0,0,0,23189,1,2.57657599887252
Wallis Police Department,1987,Texas,1479,TX00807,3,5,1,0,1,1,11,0,0,0,0,0,0,0,0,0,0,0,9,6,1,16,8,0,0,1,1,0,1,0,5,0,0,0,0,16058,617,3754,2011,0,0,22440,0,0,0,0,0,0,0,0,0,0,0,488,2859,1636,4982,27422,2574,0,0,496,1126,0,70,0,716,0,174,13371,496,0,965,0,0,5798,0,6618,27422,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Wallis Police Department,1987,Texas,1479,TX00807,3,5,1,0,1,1,11,0,0,0,0,0,0,0,0,0,0,0,9,6,1,16,8,0,0,1,1,0,1,0,5,0,0,0,0,16058,617,3754,2011,0,0,22440,0,0,0,0,0,0,0,0,0,0,0,488,2859,1636,4982,27422,2574,0,0,496,1126,0,70,0,716,0,174,13371,496,0,965,0,0,5798,0,6618,27422,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Wallis Police Department,1986,Texas,1369,TX00807,1,3,2,0,4,1,11,1,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,2,0,0,0,0,0,0,4,0,1,1,0,1112,556,9060,5768,0,125,16621,8340,0,0,0,0,0,0,0,0,0,0,0,1876,0,1876,26837,0,556,0,0,0,0,0,0,1320,0,584,2321,556,8990,0,0,8340,5768,0,278,26837,0,0,306,0,7211,0,0,8340,973,0,0,16830,1,2.7799125674751
Wallis Police Department,1986,Texas,1369,TX00807,1,3,2,0,4,1,11,1,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,2,0,0,0,0,0,0,4,0,1,1,0,1112,556,9060,5768,0,125,16621,8340,0,0,0,0,0,0,0,0,0,0,0,1876,0,1876,26837,0,556,0,0,0,0,0,0,1320,0,584,2321,556,8990,0,0,8340,5768,0,278,26837,0,0,306,0,7211,0,0,8340,973,0,0,16830,1,2.7799125674751
Wallis Police Department,1985,Texas,1308,TX00807,0,3,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,9,3,14,4,3,0,0,1,0,0,0,6,0,0,0,0,5175,0,0,0,0,0,5175,0,0,0,0,0,0,0,0,0,0,0,116,2558,9362,12036,17211,2096,850,0,0,547,0,0,0,8543,0,0,173,0,0,7096,0,0,4937,0,5005,17211,0,0,0,0,0,0,0,0,510,0,0,510,1,2.83267663464518
Wallis Police Department,1985,Texas,1308,TX00807,0,3,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,9,3,14,4,3,0,0,1,0,0,0,6,0,0,0,0,5175,0,0,0,0,0,5175,0,0,0,0,0,0,0,0,0,0,0,116,2558,9362,12036,17211,2096,850,0,0,547,0,0,0,8543,0,0,173,0,0,7096,0,0,4937,0,5005,17211,0,0,0,0,0,0,0,0,510,0,0,510,1,2.83267663464518
Wallis Police Department,1984,Texas,1278,TX00807,1,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,3,1,0,2,0,0,0,0,2,0,0,0,0,0,1173,1467,1452,0,0,4092,0,0,0,0,0,0,0,0,0,0,0,144,939,7626,8708,12800,733,205,0,6453,0,0,0,0,1317,0,44,1188,0,0,0,1173,0,7242,0,3153,12800,0,0,1173,0,0,0,1173,0,0,0,0,2346,1,2.9331132680892
Wallis Police Department,1984,Texas,1278,TX00807,1,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,3,1,0,2,0,0,0,0,2,0,0,0,0,0,1173,1467,1452,0,0,4092,0,0,0,0,0,0,0,0,0,0,0,144,939,7626,8708,12800,733,205,0,6453,0,0,0,0,1317,0,44,1188,0,0,0,1173,0,7242,0,3153,12800,0,0,1173,0,0,0,1173,0,0,0,0,2346,1,2.9331132680892
Wallis Police Department,1983,Texas,1262,TX00807,1,1,3,1,6,3,15,2,0,1,0,0,0,0,0,0,0,0,1,6,5,12,1,1,1,5,2,0,0,0,2,1,1,2,0,61,92,1254,3824,612,1866,7709,32734,0,0,0,0,0,0,0,0,0,0,15,1728,27380,29124,69567,275,245,1836,3044,474,0,0,0,23250,979,1346,8551,444,12543,0,0,32734,9728,0,3243,69567,61,1224,7648,0,0,0,0,32734,275,0,337,42279,1,3.05925284471218
Wallis Police Department,1983,Texas,1262,TX00807,1,1,3,1,6,3,15,2,0,1,0,0,0,0,0,0,0,0,1,6,5,12,1,1,1,5,2,0,0,0,2,1,1,2,0,61,92,1254,3824,612,1866,7709,32734,0,0,0,0,0,0,0,0,0,0,15,1728,27380,29124,69567,275,245,1836,3044,474,0,0,0,23250,979,1346,8551,444,12543,0,0,32734,9728,0,3243,69567,61,1224,7648,0,0,0,0,32734,275,0,337,42279,1,3.05925284471218
Wallis Police Department,1982,Texas,1227,TX00807,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,1,0,1,1,2,2,5,2,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,278,0,0,278,2210,0,0,0,0,0,0,0,0,0,0,32,458,3158,3647,6135,2368,0,0,332,947,0,0,0,0,0,79,0,158,63,0,0,1105,4730,0,0,6135,0,0,0,0,0,0,0,1105,3,0,0,1108,1,3.15752936096719
Wallis Police Department,1982,Texas,1227,TX00807,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,1,0,1,1,2,2,5,2,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,278,0,0,278,2210,0,0,0,0,0,0,0,0,0,0,32,458,3158,3647,6135,2368,0,0,332,947,0,0,0,0,0,79,0,158,63,0,0,1105,4730,0,0,6135,0,0,0,0,0,0,0,1105,3,0,0,1108,1,3.15752936096719
