agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Rochester Police Department,1981,New York,242744,NY02701,2284,2195,580,609,1540,619,7827,1325,39,141,25,8,20,614,68,438,73,1246,5833,5171,4164,15168,2710,1088,39,2761,4716,225,283,1700,1646,3745318,3342046,1063267,2331760,989391,1251530,12723313,11771766,16943,7805,58424,33213,26216,249854,60210,479342,72398,979656,487730,1808555,8573218,10869504,36368987,1702217,542866,12537,2894255,3847735,80839,114937,296672,1377446,784423,360448,2934870,280718,644714,2310380,637,11748978,11404998,520823,5377996,36368983,82394,24755,106767,16367,91315,27818,0,6663466,512167,16062,195441,7736552
Rochester Police Department,1980,New York,241539,NY02701,2576,2436,756,612,1790,881,9051,1543,27,125,30,6,18,571,101,404,52,1182,5722,5729,4014,15465,3178,1380,38,2668,4403,163,248,1734,1653,3902219,4165415,1450373,2892708,922291,1597151,14930158,13518087,776,1420,59008,5979,17862,314151,226373,303658,34383,961414,497149,2164941,8330971,10993061,40404916,1922735,659416,9913,2645356,3430219,74300,76811,388274,1786036,989574,380654,3155949,254600,671762,2572904,0,13437981,12686576,428377,5826540,40404916,110192,35063,223881,10083,7232,97772,0,7746447,684152,40129,156765,9111716
Rochester Police Department,1979,New York,252244,NY02701,2237,2227,732,751,1510,811,8268,1669,31,108,5,9,19,560,56,376,71,1096,5897,6001,3606,15504,3460,1579,39,2548,4177,183,282,1472,1764,3981647,2985920,1115273,2200162,1157022,1646207,13086231,13134991,0,8733,2339,1469,39826,313056,33046,499316,43630,932683,595154,2610760,7917589,11123503,38286141,2260413,741515,9266,2604967,3255330,78070,102119,274343,1797481,1174336,313153,2935652,184702,544579,1248960,168,13122077,13188173,317087,5251708,38280595,140832,28856,92068,27747,8183,26832,0,7519296,900792,16311,192599,8953516
Rochester Police Department,1978,New York,257588,NY02701,1928,1686,721,558,1683,1029,7605,1586,28,109,13,4,36,486,44,367,60,1010,5680,5310,2770,13760,3108,1483,26,2090,3823,139,243,1276,1572,2584553,2773848,1314097,2214380,574513,1562498,11023888,11029195,682,3550,49311,55729,47924,259845,28156,234299,55752,731018,607135,2561899,7634718,10803751,33592084,2158156,715421,8482,1969211,3247309,66636,58966,249144,2330425,995543,218507,3557698,200841,415023,1157699,14,11015182,10667219,429634,4925717,33583078,102583,25592,135920,26064,30805,103994,0,6466705,826590,47550,254104,8019908
Rochester Police Department,1977,New York,288296,NY02701,2286,2491,220,1326,1751,264,8338,1888,49,88,7,4,21,575,46,333,113,1099,5994,5373,2858,14225,3798,1257,34,1862,3759,214,330,1273,1698,3554901,3058105,251450,2109266,1975592,488441,11437754,12984646,251,4117,251948,1005,21708,188326,47881,254642,69856,835366,445738,2847457,6780624,10073819,35335954,2835995,607374,12900,1806954,2919143,50701,106264,199939,1534550,769291,353757,3139604,299401,622818,895971,1528,12962526,9149478,784066,6357514,35335954,86617,16812,345713,10985,24559,45558,357,8593671,446161,29290,216957,9816678
Rochester Police Department,1976,New York,293000,NY02701,2599,2632,270,932,1088,95,7616,1910,30,76,21,12,36,528,135,319,145,1196,6390,5697,2813,14900,3628,1537,136,1807,4457,103,301,1387,1544,4128894,3459099,402388,1459644,1368965,213469,11032459,14491263,0,1328,240625,29705,43343,186210,95777,288326,148639,1032626,535190,3263379,7474210,11272779,37830455,2806078,844837,19243,1652553,3921920,36837,87863,204259,1699188,896618,465670,3659840,301932,732472,1206613,3614,14491263,8833028,473717,6765687,37830455,115245,42722,149207,45259,25433,48445,0,8571949,374150,7309,225746,9605465
Rochester Police Department,1975,New York,316287,NY02701,2035,2045,256,806,1256,160,6558,1504,28,59,10,12,19,509,110,260,142,1062,5176,4727,1965,11868,2152,1535,108,1728,3754,86,267,1101,1137,3136866,2955296,364130,1384553,1147741,173813,9162398,4356370,0,7128,116877,20988,28785,180771,223903,253849,218445,1043619,457528,2730045,7557843,10745416,25314932,1446211,854684,22415,1861071,4795542,46688,80993,193239,1444574,842443,274979,4700010,217319,1004168,1119069,4529,4356370,7828122,588322,4379431,25314762,58311,36383,110729,10508,20134,29181,0,2981278,710714,57400,151873,4166512
Rochester Police Department,1974,New York,285300,NY02701,2223,1836,503,759,990,600,6911,1491,33,65,9,13,5,465,87,211,71,861,8002,3065,1733,12800,2116,2272,47,1479,4132,73,295,1156,1230,2557003,3109656,788586,1185540,1270700,1133533,10127242,2544261,185,2286,192109,25676,3491,173237,73474,1404418,65602,1938625,651173,2018514,6969424,9639110,24251710,1206445,183921,11568,1500337,4595643,41841,80482,254293,1764579,631275,0,3859632,0,0,1964214,0,2544261,15251321,0,0,24250703,123807,0,159660,0,0,34698,0,1589711,500083,0,0,2407959
Rochester Police Department,1973,New York,288527,NY02701,1459,1571,474,512,706,657,5379,1140,0,0,4,3,13,386,46,156,65,673,2110,5162,3332,10604,1631,2146,63,1372,3282,76,210,839,985,2223958,1934972,735854,830717,793535,1148066,7667102,5820082,0,0,8757,2745,12703,157875,53172,160387,54057,449696,6753,661511,6883360,7551624,21488503,979526,145797,18804,1491226,3558976,35590,55334,182354,1088032,478285,0,3210676,0,0,645858,0,5820082,11328990,0,0,21483891,69409,0,172740,0,0,9512,0,4232230,505297,0,0,4989186
Rochester Police Department,1972,New York,295011,NY02701,1394,1341,229,459,803,425,4651,1345,0,0,1,3,12,442,45,167,57,727,2349,5306,3001,10656,1769,1828,70,1207,3341,98,312,901,1130,1939862,1845661,373861,1104336,827176,748881,6839777,7784668,0,0,0,29256,22159,156983,29584,62730,43647,344358,9327,790181,12803033,13602542,28571344,964586,69937,30196,7473158,3822524,53455,60479,141069,980260,419526,0,8854283,0,0,411992,0,7784668,11099855,0,0,28570324,53775,0,83519,0,0,3767,0,5162655,406957,0,0,5710674
Rochester Police Department,1971,New York,293956,NY02701,1179,1378,262,475,664,706,4664,1298,0,0,4,3,8,446,48,176,43,728,2559,6261,3930,12750,2328,2136,151,984,3705,94,217,1105,2116,1975083,1697703,420289,827672,868127,1428103,7216976,5764229,0,0,115028,6998,8834,154376,124585,90933,26578,527333,11604,936529,7537912,8486045,21994583,1538841,85673,12145,989935,3264462,51238,50094,178908,2314749,884915,0,2569456,0,0,363302,0,5764176,12472535,0,0,22054385,151171,0,68749,0,0,34803,0,4247729,529620,0,0,5032072
Rochester Police Department,1970,New York,296233,NY02701,1163,1244,172,579,787,619,4564,1688,0,0,1,2,14,279,67,109,37,509,2585,5105,4921,12611,2585,1807,83,1942,3775,85,207,918,1209,2447329,2107162,337012,1171906,1462819,1444470,8970697,8325420,0,0,5494,3139,12094,93502,98493,122446,36878,372046,12110,663924,7927853,8603886,26272049,1961980,95692,15830,2014476,3303946,35881,54678,142293,979110,1033804,0,3079530,0,0,644947,0,8325420,13188348,0,0,26272049,86729,0,73568,0,0,6459,0,6057232,402999,0,0,6626987
Rochester Police Department,1969,New York,289901,NY02701,838,647,59,377,1059,411,3391,1188,0,0,4,8,14,217,43,60,18,364,2281,5043,4306,11630,2083,1596,114,1957,3149,79,134,961,1557,931606,1197947,160660,2242892,718118,679228,5930451,8347550,0,0,30791,29836,12069,74790,120183,32212,31896,331777,15458,656237,8240773,8912467,23522245,1501757,732330,15259,1878421,3266008,43010,69897,160535,1245184,963137,0,3348306,0,0,463332,0,8347550,10398650,0,0,23520974,97150,0,166051,0,0,8913,0,6869873,706299,0,0,7848318
Rochester Police Department,1968,New York,292000,NY02701,1222,726,0,96,2070,0,4114,1151,0,0,8,31,8,431,16,13,34,541,1170,5122,3393,9685,1425,1603,119,2060,1425,71,180,815,1987,749872,1533716,0,3567689,94582,0,5945859,8710976,0,0,347964,58026,3022,138285,22881,24791,58482,653451,14209,754909,6222114,6991233,22301519,777826,72831,21348,1986248,1354408,44746,47488,211019,2476606,865574,0,3238016,0,0,726904,0,8766269,8678993,0,0,22275756,139266,0,115027,0,0,31895,0,7718189,2003611,0,0,10008111
Rochester Police Department,1967,New York,305849,NY02701,345,1034,1,46,1831,0,3257,1015,0,0,1,27,7,404,14,3,24,480,782,4750,2329,7861,1186,1328,86,1429,1033,85,111,631,1972,979506,377014,0,2130378,29988,0,3516885,8875526,0,0,23977,14304,5042,309403,33267,2987,20278,409258,470502,693879,4503049,5667431,18469099,554126,74051,15419,1590848,1182614,37350,46785,157848,2008226,1068080,0,2114119,0,0,988037,0,8875526,5423512,0,0,18469273,69667,0,90036,0,0,22936,0,8279044,457349,0,0,8919150
Rochester Police Department,1966,New York,314758,NY02701,419,481,0,97,1601,0,2598,1313,0,0,1,16,9,147,11,7,16,207,949,4870,1894,7713,829,1459,226,1489,768,29,86,562,2265,406421,538127,0,2202938,93856,0,3241418,17075552,0,0,0,16409,3079,189937,7454,4084,12701,233673,15499,634959,3656785,4307374,24858120,306125,68876,28397,1059395,596574,34386,118470,53884,2040976,552800,0,1610833,0,0,605126,0,17075552,5013687,0,0,24858120,63994,0,40854,0,0,109233,0,16459790,531087,0,0,17205052
Rochester Police Department,1965,New York,314758,NY02701,384,565,0,85,1366,0,2400,793,0,0,0,18,7,136,14,5,7,187,381,4302,1357,6040,1039,1402,53,1020,175,24,76,174,2077,353322,314707,0,1301244,73360,0,2042769,10636621,0,0,0,21304,4023,49329,18983,609,1412,95680,8104,611979,2484537,3104755,15879893,380612,71852,12562,732086,136722,22851,19080,45374,1683355,519268,0,1408442,0,0,199976,0,10636621,3115499,0,0,15879893,22368,0,35655,0,0,40394,0,10349648,211920,0,0,10660033
Rochester Police Department,1964,New York,314758,NY02701,159,686,0,71,1642,0,2558,862,0,0,2,12,7,72,16,3,4,116,187,3964,1126,5277,1048,1410,141,947,389,20,74,98,1151,570891,156866,0,1073329,35022,0,1836167,11081130,0,0,135176,7997,6356,97688,32900,8223,37998,326357,4637,510504,2211868,2727127,15970849,399082,72323,101126,618850,267895,22113,17064,51074,1177275,274801,0,1783531,0,0,421176,0,11081130,2410093,0,0,15970849,23597,0,168734,0,0,48923,0,10166014,359974,0,0,10767270
Rochester Police Department,1963,New York,319195,NY02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Police Department,1962,New York,318353,NY02701,161,325,0,42,982,0,1510,526,0,0,3,9,4,44,10,0,4,74,221,2830,706,3757,953,905,0,678,0,11,49,75,1086,0,0,0,0,0,0,1563457,6248367,0,0,0,0,0,0,0,0,0,262839,0,0,0,1630582,9705244,0,0,0,0,0,0,0,0,0,160026,0,1287180,0,0,357523,0,6248367,1652097,0,0,9705194,16197,0,336401,0,0,82164,0,5976905,254388,0,0,6666055
Rochester Police Department,1961,New York,318611,NY02701,128,228,0,18,826,0,1200,473,0,0,1,7,2,80,11,3,7,111,247,2498,624,3369,998,664,0,514,0,6,60,84,1043,0,0,0,0,0,0,1061911,5172340,0,0,0,0,0,0,0,0,0,859661,0,0,0,1349481,8443392,0,0,0,0,0,0,0,0,0,124728,0,1719618,0,0,100997,0,5174378,1323671,0,0,8443392,9918,0,63801,0,0,34648,0,5014003,170426,0,0,5292796
Rochester Police Department,1960,New York,318611,NY02701,120,300,0,16,1000,0,1436,573,0,0,1,3,1,62,9,1,6,83,294,2530,532,3356,945,642,0,482,0,9,54,103,0,0,0,0,0,0,0,1392139,7238803,0,0,0,0,0,0,0,0,0,1089405,0,0,0,1449597,0,0,0,0,0,0,0,0,0,0,149214,0,1137003,0,0,1178368,0,7238803,1466472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
