agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Santa Barbara County Sheriff's Office,1981,California,146641,CA04200,484,173,515,75,113,270,1630,26,10,46,3,6,8,14,8,9,8,56,1366,1329,1212,3907,221,715,22,616,163,4,1,198,1967,26,0,26,27,314252,2415914,2796398,155312,49463,1785945,7482057,707759,0,1133,11729,7946,5714,8200,932,3106,48829,86456,54684,479232,5541517,6075433,14352837,51772,238282,1682,861559,40850,2714,580,12034,4865959,124273,345592,2475722,152895,1224446,3718120,41856,727195,4839120,127822,575795,14352837,11193,5372,41966,3666,25495,57023,328,103885,348414,4859,24510,626712
Santa Barbara County Sheriff's Office,1980,California,142838,CA04200,543,189,546,101,108,407,1894,36,6,54,1,7,5,28,6,6,13,66,1740,1544,1174,4458,274,967,9,720,205,0,2,319,1962,36,0,36,44,532760,2255510,2817177,203046,136817,981975,6927285,90588,0,6437,7018,10046,15478,112218,198890,1379,38076,382536,82254,590414,4153358,4826026,12232872,61504,322407,2477,1060395,42195,0,736,16938,3319373,375407,169444,910877,183753,728940,3234809,27783,114621,4670137,101547,1715555,12232872,11436,32279,49905,12627,38295,203627,1568,112773,688874,32449,105440,1289271
Santa Barbara County Sheriff's Office,1979,California,147088,CA04200,560,179,519,87,132,326,1803,22,6,38,1,5,4,17,9,3,10,49,2002,1754,829,4585,289,1249,22,753,173,2,2,229,1866,11,0,11,26,587055,1179614,1627780,71890,231477,549974,4247790,50474,0,1637,4173,7305,6361,6398,11025,1856,4866,41367,103626,741297,2485382,3330305,7670667,70765,417123,6209,606955,42648,1469,29,20190,2164916,224247,84200,704787,464759,377427,1464104,156035,52153,3096805,110646,935504,7670667,11693,7880,78763,14077,29267,155985,5248,26958,374522,11714,54147,770254
Santa Barbara County Sheriff's Office,1978,California,144660,CA04200,528,154,581,73,136,357,1829,22,7,38,1,2,2,25,7,8,10,55,1829,1373,743,3945,273,891,30,634,148,4,6,234,1725,5,0,5,16,378935,2842086,1688800,215307,64978,637510,5827616,41268,0,17890,467,673,383,38619,4606,11598,20786,77131,112603,637267,2869803,3619673,9583578,73021,313435,6894,552242,42515,1873,2588,14709,2612396,103994,62871,908644,354450,1534103,1882897,26578,42669,3741823,107408,818140,9583578,12467,7511,102490,8506,29880,355665,0,34448,670501,8230,98211,1327909
Santa Barbara County Sheriff's Office,1977,California,145977,CA04200,359,135,493,52,86,321,1446,16,7,40,1,5,9,18,9,10,9,61,2018,1558,650,4226,289,1041,55,664,210,8,5,227,1727,14,0,14,28,398526,796931,1485266,164959,37308,506253,3389244,107586,0,85,7576,5510,8315,20401,8074,1574,41446,92896,133150,774087,2736025,3643262,7233073,64315,391915,6712,577139,67950,4268,13398,14564,2503001,196852,64431,821827,152435,412613,1216175,39475,117641,3491345,78694,641585,7233073,19491,8723,31577,41607,20919,53079,8547,117641,349494,3519,61405,716001
Santa Barbara County Sheriff's Office,1976,California,143570,CA04200,411,161,601,55,107,400,1735,36,2,40,4,2,8,16,9,3,6,48,2237,1594,634,4465,402,974,40,972,223,2,8,261,1583,35,0,35,31,218368,789136,1905809,115572,56241,642350,3727475,212178,0,6955,23516,980,3475,12010,6447,369,16662,63459,181718,850046,2049774,3081538,7091606,95225,375317,4733,796820,71602,2784,2886,23607,1708563,214491,141052,981194,167106,505961,929493,52258,221816,2983234,116161,778840,7091606,32077,9959,208168,27205,38149,136683,15875,258118,418446,11287,138086,1294053
Santa Barbara County Sheriff's Office,1975,California,134627,CA04200,514,259,366,187,173,244,1743,41,10,45,3,5,1,12,11,15,11,58,2270,1373,574,4217,362,840,59,692,258,8,7,310,1681,41,0,41,25,426388,1719830,1042261,207263,245684,728577,4370004,334071,0,1076,49824,3295,51,12852,25705,8838,37934,138500,171554,735530,2092267,2999351,7843002,96619,318881,9053,568727,91920,5532,555,21475,1886589,137894,81582,796582,208237,462035,1611502,96902,340441,3077309,114664,915854,7843002,23989,14930,83076,33365,32969,597432,79594,259590,460274,41060,138930,1765210
Santa Barbara County Sheriff's Office,1974,California,132745,CA04200,344,225,340,123,228,454,1714,25,4,37,2,2,0,9,6,22,4,45,2022,1240,539,3801,272,1001,40,591,683,8,3,332,871,19,0,19,30,488824,711930,1026374,296314,76811,768095,3368349,210907,0,0,111707,8793,0,19206,4740,8126,3312,155884,212989,728256,2755155,3696400,7431540,57655,366717,5531,511089,2428636,3411,618,22413,300331,277139,0,1013706,0,0,1267147,0,210907,4662642,0,0,7431540,47020,0,237460,0,0,301665,0,210289,1837349,0,0,2633783
Santa Barbara County Sheriff's Office,1973,California,129275,CA04200,374,227,341,79,267,286,1574,9,0,0,2,2,2,14,4,7,7,38,0,1647,1519,3166,295,875,64,555,344,5,0,281,747,22,1,23,22,311612,1275519,1863641,354572,48292,586228,4439866,90930,0,0,41553,1352,2107,32522,78591,16374,8043,180543,0,207465,2041507,2248972,6960311,108519,377741,5922,527559,604448,3630,0,19366,601786,180543,0,1268149,0,0,589309,0,90930,4831380,0,0,6960311,25680,0,119293,0,0,45328,0,73087,556828,0,0,820217
Santa Barbara County Sheriff's Office,1972,California,125364,CA04200,218,178,233,73,332,222,1256,7,0,0,0,4,1,7,1,5,2,20,0,1270,1347,2617,247,778,13,513,303,1,0,218,544,3,0,3,45,325719,760190,600759,748866,64217,487955,2987705,46481,0,0,0,45483,692,22479,3447,1698,3862,77661,0,0,2336866,2336866,5448713,88984,381345,1363,836757,379756,36,0,18778,629847,115682,0,668430,0,0,324371,0,46481,4293749,0,0,5448713,13371,0,212776,0,0,1304033,0,16031,751978,0,0,2298188
Santa Barbara County Sheriff's Office,1971,California,126434,CA04200,291,246,283,69,302,276,1467,16,0,0,2,1,3,22,5,6,1,40,0,1755,1654,3409,329,1005,65,702,382,6,3,293,624,10,1,11,62,487593,668976,802388,423592,68109,374070,2824729,169411,0,0,95500,69215,512,4951,3770,14230,60,188239,0,0,2973228,2973228,6155607,153993,460691,5629,924662,575207,2641,3988,20069,826348,163564,0,710169,0,0,627890,0,169411,4469523,0,0,6140557,27918,0,160788,0,0,134600,0,123787,897362,0,0,1344455
Santa Barbara County Sheriff's Office,1970,California,125949,CA04200,88,78,136,13,89,78,482,5,0,0,0,1,1,10,1,2,1,16,0,600,536,1136,116,309,37,291,101,0,2,82,198,4,0,4,29,138683,186871,485576,205596,12282,114150,1143159,24878,0,0,0,746,3846,10791,2080,1962,180506,199930,0,0,1192853,1192853,2560820,37325,134602,13836,281989,482986,0,31,6404,235678,56844,0,160948,0,0,682963,0,24878,1635186,0,0,2560820,651,0,20672,0,0,13193,0,21975,190237,0,0,246728
Santa Barbara County Sheriff's Office,1969,California,114871,CA04200,244,178,311,66,217,243,1259,16,0,0,0,2,4,11,0,6,4,27,0,1463,1282,2745,370,535,114,767,292,2,2,151,512,9,0,9,34,293552,533046,1276117,2306443,83586,536817,5029561,152354,0,0,0,29712,2741,14652,0,5241,8198,60544,0,0,2506449,2506449,7748909,163675,194068,16438,758495,408128,1221,656,18922,944846,101179,0,2534176,0,0,947072,0,152354,4014128,0,0,7748909,4934,0,1919570,0,0,75537,0,110490,560316,0,0,2670847
Santa Barbara County Sheriff's Office,1968,California,106820,CA04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,483,53,590,240,2,2,119,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Barbara County Sheriff's Office,1967,California,102576,CA04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,415,30,452,185,1,0,147,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Barbara County Sheriff's Office,1966,California,112626,CA04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,330,57,355,240,3,0,58,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Barbara County Sheriff's Office,1965,California,109839,CA04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Barbara County Sheriff's Office,1964,California,105685,CA04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Barbara County Sheriff's Office,1963,California,108363,CA04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Barbara County Sheriff's Office,1962,California,104180,CA04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Barbara County Sheriff's Office,1961,California,73138,CA04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Barbara County Sheriff's Office,1960,California,73138,CA04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
