agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Concord Police Department,2001,Massachusetts,17074,MA00914,9,1,0,5,3,0,18,10,0,0,0,0,0,0,0,0,0,0,60,30,61,151,0,5,0,14,29,1,0,12,90,0,0,6,0,6625,180453,0,12,13307,0,200398,179808,0,0,0,0,0,0,0,0,0,0,878,5610,178493,184981,565186,0,2915,0,23123,37592,4366,0,685,116301,2160,2547,28569,0,3901,191420,0,178536,67897,43005,47151,565186,826,0,8745,0,3505,0,0,168469,13347,8819,1549,205261,1,1.7208297251506
Concord Police Department,2001,Massachusetts,17074,MA00914,9,1,0,5,3,0,18,10,0,0,0,0,0,0,0,0,0,0,60,30,61,151,0,5,0,14,29,1,0,12,90,0,0,6,0,6625,180453,0,12,13307,0,200398,179808,0,0,0,0,0,0,0,0,0,0,878,5610,178493,184981,565186,0,2915,0,23123,37592,4366,0,685,116301,2160,2547,28569,0,3901,191420,0,178536,67897,43005,47151,565186,826,0,8745,0,3505,0,0,168469,13347,8819,1549,205261,1,1.7208297251506
Concord Police Department,2000,Massachusetts,16993,MA00914,4,0,0,3,1,0,8,3,0,0,0,0,0,0,0,0,0,0,55,37,68,160,0,3,0,10,30,0,1,19,97,0,0,3,0,0,13021,0,27,18464,0,31512,37160,0,0,0,0,0,0,0,0,0,0,1051,6301,231748,239101,307773,0,3185,0,3746,86247,0,513,2268,143141,1955,1069,47453,0,0,122923,0,37160,53441,37821,5951,307773,0,881,887,0,0,35389,0,37160,16555,8670,301,99844,1,1.76946331784747
Concord Police Department,2000,Massachusetts,16993,MA00914,4,0,0,3,1,0,8,3,0,0,0,0,0,0,0,0,0,0,55,37,68,160,0,3,0,10,30,0,1,19,97,0,0,3,0,0,13021,0,27,18464,0,31512,37160,0,0,0,0,0,0,0,0,0,0,1051,6301,231748,239101,307773,0,3185,0,3746,86247,0,513,2268,143141,1955,1069,47453,0,0,122923,0,37160,53441,37821,5951,307773,0,881,887,0,0,35389,0,37160,16555,8670,301,99844,1,1.76946331784747
Concord Police Department,1999,Massachusetts,17948,MA00914,5,5,0,8,1,0,19,4,0,0,0,0,0,0,0,0,0,0,63,42,82,187,2,7,0,26,37,0,0,22,93,0,0,1,0,28230,5685,0,183,20301,0,54399,71339,0,0,0,0,0,0,0,0,0,0,1231,7586,325904,334721,460459,1829,3658,0,19560,159381,0,0,15011,135281,9371,741,52301,0,6924,83826,0,71339,56706,62173,117079,460459,485,7,1573,0,2744,0,0,32926,2929,3713,1646,46023,1,1.82921556856271
Concord Police Department,1999,Massachusetts,17948,MA00914,5,5,0,8,1,0,19,4,0,0,0,0,0,0,0,0,0,0,63,42,82,187,2,7,0,26,37,0,0,22,93,0,0,1,0,28230,5685,0,183,20301,0,54399,71339,0,0,0,0,0,0,0,0,0,0,1231,7586,325904,334721,460459,1829,3658,0,19560,159381,0,0,15011,135281,9371,741,52301,0,6924,83826,0,71339,56706,62173,117079,460459,485,7,1573,0,2744,0,0,32926,2929,3713,1646,46023,1,1.82921556856271
Concord Police Department,1998,Massachusetts,17951,MA00914,6,3,0,3,3,0,15,2,0,0,0,0,0,0,0,0,0,0,50,29,58,137,1,7,0,14,38,0,0,34,43,0,0,0,0,28601,41957,0,3731,890,0,75179,3738,0,0,0,0,0,0,0,0,0,0,968,5051,323206,329225,408143,523,10655,0,21057,159540,0,0,7555,129895,9013,21614,115093,0,336,154166,0,3738,59115,38553,6514,408143,1978,2,346,0,19,12337,0,0,1905,0,142,16728,1,1.86923930269414
Concord Police Department,1998,Massachusetts,17951,MA00914,6,3,0,3,3,0,15,2,0,0,0,0,0,0,0,0,0,0,50,29,58,137,1,7,0,14,38,0,0,34,43,0,0,0,0,28601,41957,0,3731,890,0,75179,3738,0,0,0,0,0,0,0,0,0,0,968,5051,323206,329225,408143,523,10655,0,21057,159540,0,0,7555,129895,9013,21614,115093,0,336,154166,0,3738,59115,38553,6514,408143,1978,2,346,0,19,12337,0,0,1905,0,142,16728,1,1.86923930269414
Concord Police Department,1997,Massachusetts,17830,MA00914,4,2,0,7,0,0,13,6,0,1,0,0,0,0,0,0,0,0,71,35,71,177,3,3,0,31,50,0,1,28,61,0,0,4,0,1340,2399,0,0,7940,0,11680,30942,0,0,0,0,0,0,0,0,0,0,1344,6595,278867,286805,329427,1295,2183,0,18793,167643,0,380,10017,86496,3567,4381,65048,1044,725,69846,0,29423,117728,21906,15759,329427,1114,0,3582,0,0,359,0,22779,5592,226,133,33785,1,1.89825511369536
Concord Police Department,1997,Massachusetts,17830,MA00914,4,2,0,7,0,0,13,6,0,1,0,0,0,0,0,0,0,0,71,35,71,177,3,3,0,31,50,0,1,28,61,0,0,4,0,1340,2399,0,0,7940,0,11680,30942,0,0,0,0,0,0,0,0,0,0,1344,6595,278867,286805,329427,1295,2183,0,18793,167643,0,380,10017,86496,3567,4381,65048,1044,725,69846,0,29423,117728,21906,15759,329427,1114,0,3582,0,0,359,0,22779,5592,226,133,33785,1,1.89825511369536
Concord Police Department,1996,Massachusetts,17755,MA00914,8,4,0,7,2,0,21,10,0,4,0,0,0,0,0,0,0,0,93,58,72,223,5,9,0,46,51,0,1,31,80,2,5,7,0,38056,4451,0,1068,29876,0,73451,74587,0,45,0,0,0,0,0,0,0,0,2356,11430,239561,253348,401431,1797,4478,0,39195,164428,0,332,14065,29054,2900,958,90954,0,2943,44430,1943,74587,98260,17678,66778,401431,84,251,39163,0,0,4662,0,67021,6605,0,87,117873,1,1.94263043247264
Concord Police Department,1996,Massachusetts,17755,MA00914,8,4,0,7,2,0,21,10,0,4,0,0,0,0,0,0,0,0,93,58,72,223,5,9,0,46,51,0,1,31,80,2,5,7,0,38056,4451,0,1068,29876,0,73451,74587,0,45,0,0,0,0,0,0,0,0,2356,11430,239561,253348,401431,1797,4478,0,39195,164428,0,332,14065,29054,2900,958,90954,0,2943,44430,1943,74587,98260,17678,66778,401431,84,251,39163,0,0,4662,0,67021,6605,0,87,117873,1,1.94263043247264
Concord Police Department,1995,Massachusetts,17703,MA00914,10,4,0,12,6,0,32,0,0,1,0,0,0,1,0,0,0,1,70,48,86,204,0,12,1,34,45,0,0,24,88,0,0,0,0,31253,55844,0,4939,15977,0,108013,0,0,0,0,0,0,170,0,0,0,170,1746,10698,413076,425519,533702,0,10078,24,21151,257539,0,0,12033,124693,6803,2741,23175,0,1350,367661,0,0,96901,150,34801,533702,2929,144,4469,0,100,107567,0,0,8158,0,5679,128926,1,1.99957289729848
Concord Police Department,1995,Massachusetts,17703,MA00914,10,4,0,12,6,0,32,0,0,1,0,0,0,1,0,0,0,1,70,48,86,204,0,12,1,34,45,0,0,24,88,0,0,0,0,31253,55844,0,4939,15977,0,108013,0,0,0,0,0,0,170,0,0,0,170,1746,10698,413076,425519,533702,0,10078,24,21151,257539,0,0,12033,124693,6803,2741,23175,0,1350,367661,0,0,96901,150,34801,533702,2929,144,4469,0,100,107567,0,0,8158,0,5679,128926,1,1.99957289729848
Concord Police Department,1994,Massachusetts,17402,MA00914,20,10,0,21,3,0,54,11,0,3,0,0,0,0,0,0,0,0,130,37,72,239,2,13,1,17,20,1,0,35,150,0,3,3,2,24565,46637,0,30835,35345,0,137382,159374,0,0,0,0,0,0,0,0,0,0,1513,7692,482710,491915,788672,411,9265,0,8675,83931,62,0,16563,373009,5898,526,137257,0,325,343155,0,159374,84208,635,65516,788672,0,206,92682,0,103,191,0,61876,16063,0,12554,183674,1,2.05566930904593
Concord Police Department,1994,Massachusetts,17402,MA00914,20,10,0,21,3,0,54,11,0,3,0,0,0,0,0,0,0,0,130,37,72,239,2,13,1,17,20,1,0,35,150,0,3,3,2,24565,46637,0,30835,35345,0,137382,159374,0,0,0,0,0,0,0,0,0,0,1513,7692,482710,491915,788672,411,9265,0,8675,83931,62,0,16563,373009,5898,526,137257,0,325,343155,0,159374,84208,635,65516,788672,0,206,92682,0,103,191,0,61876,16063,0,12554,183674,1,2.05566930904593
Concord Police Department,1993,Massachusetts,17319,MA00914,8,3,1,0,5,0,17,3,0,0,0,0,0,0,0,0,0,0,75,84,57,216,16,17,7,65,46,0,0,21,44,1,1,2,0,3164,116010,0,844,0,0,120017,29530,0,0,0,0,0,0,0,0,0,0,4164,19496,97830,121490,271037,28600,5874,1031,19426,36012,0,0,8205,22341,1006,445,10565,844,65166,46615,0,29530,39243,5358,72266,271037,422,475,802,0,1687,11601,0,21093,1687,633,4204,42603,1,2.10926968560715
Concord Police Department,1993,Massachusetts,17319,MA00914,8,3,1,0,5,0,17,3,0,0,0,0,0,0,0,0,0,0,75,84,57,216,16,17,7,65,46,0,0,21,44,1,1,2,0,3164,116010,0,844,0,0,120017,29530,0,0,0,0,0,0,0,0,0,0,4164,19496,97830,121490,271037,28600,5874,1031,19426,36012,0,0,8205,22341,1006,445,10565,844,65166,46615,0,29530,39243,5358,72266,271037,422,475,802,0,1687,11601,0,21093,1687,633,4204,42603,1,2.10926968560715
Concord Police Department,1992,Massachusetts,17023,MA00914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Concord Police Department,1992,Massachusetts,17023,MA00914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Concord Police Department,1991,Massachusetts,17018,MA00914,7,0,1,1,5,3,17,4,0,0,0,0,0,0,0,0,0,0,24,23,36,83,10,9,0,13,17,0,0,14,20,1,3,4,2,0,23243,0,10180,4251,56,37730,43404,0,0,0,0,0,0,0,0,0,0,2175,8524,23642,34340,115474,2125,3781,0,4627,6790,0,0,4689,12328,2604,1627,3580,0,0,40088,0,43404,15502,559,8110,115474,0,559,0,0,0,22373,0,43404,3468,22373,0,92177,1,2.23729976136572
Concord Police Department,1991,Massachusetts,17018,MA00914,7,0,1,1,5,3,17,4,0,0,0,0,0,0,0,0,0,0,24,23,36,83,10,9,0,13,17,0,0,14,20,1,3,4,2,0,23243,0,10180,4251,56,37730,43404,0,0,0,0,0,0,0,0,0,0,2175,8524,23642,34340,115474,2125,3781,0,4627,6790,0,0,4689,12328,2604,1627,3580,0,0,40088,0,43404,15502,559,8110,115474,0,559,0,0,0,22373,0,43404,3468,22373,0,92177,1,2.23729976136572
Concord Police Department,1990,Massachusetts,17076,MA00914,8,3,6,2,10,3,32,6,0,1,1,0,1,0,0,0,0,2,44,42,66,152,6,23,2,33,30,0,0,19,39,2,4,6,4,0,5550,1772,13360,693,774,22150,62732,0,0,6063,0,128,0,0,0,0,6192,3881,12775,63126,79782,170855,3710,11770,560,8496,23192,0,0,6243,25811,350,1812,23381,0,5665,15879,0,62732,47313,10704,3020,170855,0,0,2428,0,326,443,0,77657,34162,1376,408,116801,1,2.33204860003827
Concord Police Department,1990,Massachusetts,17076,MA00914,8,3,6,2,10,3,32,6,0,1,1,0,1,0,0,0,0,2,44,42,66,152,6,23,2,33,30,0,0,19,39,2,4,6,4,0,5550,1772,13360,693,774,22150,62732,0,0,6063,0,128,0,0,0,0,6192,3881,12775,63126,79782,170855,3710,11770,560,8496,23192,0,0,6243,25811,350,1812,23381,0,5665,15879,0,62732,47313,10704,3020,170855,0,0,2428,0,326,443,0,77657,34162,1376,408,116801,1,2.33204860003827
Concord Police Department,1989,Massachusetts,16847,MA00914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Concord Police Department,1989,Massachusetts,16847,MA00914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Concord Police Department,1988,Massachusetts,16593,MA00914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Concord Police Department,1988,Massachusetts,16593,MA00914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Concord Police Department,1987,Massachusetts,16535,MA00914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Concord Police Department,1987,Massachusetts,16535,MA00914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Concord Police Department,1986,Massachusetts,16553,MA00914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Concord Police Department,1986,Massachusetts,16553,MA00914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Concord Police Department,1985,Massachusetts,16533,MA00914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Concord Police Department,1985,Massachusetts,16533,MA00914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Concord Police Department,1984,Massachusetts,16543,MA00914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Concord Police Department,1984,Massachusetts,16543,MA00914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Concord Police Department,1983,Massachusetts,16405,MA00914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Concord Police Department,1983,Massachusetts,16405,MA00914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Concord Police Department,1982,Massachusetts,16445,MA00914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Concord Police Department,1982,Massachusetts,16445,MA00914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Concord Police Department,1981,Massachusetts,16414,MA00914,9,7,23,0,9,10,58,19,0,1,0,0,0,0,0,1,0,1,45,104,90,239,14,58,11,42,70,0,0,8,36,5,9,14,3,116304,20013,266341,125295,0,24202,552156,238936,0,0,0,0,0,0,0,84,0,84,3358,34064,394559,431981,1223156,6267,24983,12520,36055,289524,0,0,13793,48839,11682,617,158348,0,10355,512287,0,238936,129548,116465,44919,1223156,0,13,3790,0,0,4021,0,186826,1542,0,2011,198203,1,3.35113096874714
Concord Police Department,1981,Massachusetts,16414,MA00914,9,7,23,0,9,10,58,19,0,1,0,0,0,0,0,1,0,1,45,104,90,239,14,58,11,42,70,0,0,8,36,5,9,14,3,116304,20013,266341,125295,0,24202,552156,238936,0,0,0,0,0,0,0,84,0,84,3358,34064,394559,431981,1223156,6267,24983,12520,36055,289524,0,0,13793,48839,11682,617,158348,0,10355,512287,0,238936,129548,116465,44919,1223156,0,13,3790,0,0,4021,0,186826,1542,0,2011,198203,1,3.35113096874714
Concord Police Department,1980,Massachusetts,16295,MA00914,44,15,50,7,50,30,196,19,0,0,1,0,0,0,0,0,0,1,130,247,140,517,46,132,2,50,185,1,0,4,97,5,7,12,4,51106,257480,222299,99776,739,34342,665743,258526,0,0,2588,0,0,0,0,0,0,2588,11274,101333,367361,479967,1406825,17389,72407,189,46614,207757,739,0,1697,133175,28215,10689,85027,3513,4570,531355,813,258526,348371,28422,107322,1406825,2096,1080,3960,2034,78,73949,0,202251,11743,0,9022,306213,1,3.69746081504702
Concord Police Department,1980,Massachusetts,16295,MA00914,44,15,50,7,50,30,196,19,0,0,1,0,0,0,0,0,0,1,130,247,140,517,46,132,2,50,185,1,0,4,97,5,7,12,4,51106,257480,222299,99776,739,34342,665743,258526,0,0,2588,0,0,0,0,0,0,2588,11274,101333,367361,479967,1406825,17389,72407,189,46614,207757,739,0,1697,133175,28215,10689,85027,3513,4570,531355,813,258526,348371,28422,107322,1406825,2096,1080,3960,2034,78,73949,0,202251,11743,0,9022,306213,1,3.69746081504702
Concord Police Department,1979,Massachusetts,17943,MA00914,18,34,34,4,58,20,168,25,0,6,0,0,0,3,0,0,0,3,104,228,98,430,55,108,1,57,122,1,0,9,77,7,8,15,9,79090,34763,80060,46729,0,10341,250983,295780,0,0,0,0,0,0,0,0,0,0,9841,107807,224730,342378,889141,30817,65143,105,41565,119076,281,0,17621,67729,16978,17810,44684,1679,30044,163974,420,295780,206849,6592,104331,889141,29,1016,2196,0,0,0,672,202050,43618,0,453,250034,1,4.19843724882306
Concord Police Department,1979,Massachusetts,17943,MA00914,18,34,34,4,58,20,168,25,0,6,0,0,0,3,0,0,0,3,104,228,98,430,55,108,1,57,122,1,0,9,77,7,8,15,9,79090,34763,80060,46729,0,10341,250983,295780,0,0,0,0,0,0,0,0,0,0,9841,107807,224730,342378,889141,30817,65143,105,41565,119076,281,0,17621,67729,16978,17810,44684,1679,30044,163974,420,295780,206849,6592,104331,889141,29,1016,2196,0,0,0,672,202050,43618,0,453,250034,1,4.19843724882306
Concord Police Department,1978,Massachusetts,17584,MA00914,26,24,21,6,43,6,126,23,0,0,0,0,1,1,1,0,1,4,84,183,82,349,32,95,1,49,105,0,0,11,56,8,9,17,18,129152,134210,85292,96941,4671,934,451200,116536,0,0,0,0,677,61,682,0,23,1443,9912,95712,244552,350176,919355,15956,52758,93,49872,168196,0,0,3667,59634,12158,22061,125663,0,9122,322020,467,116536,204064,29964,77276,919332,747,13560,3681,1168,4951,9342,0,121281,67467,0,7474,229671,1,4.67094915687277
Concord Police Department,1978,Massachusetts,17584,MA00914,26,24,21,6,43,6,126,23,0,0,0,0,1,1,1,0,1,4,84,183,82,349,32,95,1,49,105,0,0,11,56,8,9,17,18,129152,134210,85292,96941,4671,934,451200,116536,0,0,0,0,677,61,682,0,23,1443,9912,95712,244552,350176,919355,15956,52758,93,49872,168196,0,0,3667,59634,12158,22061,125663,0,9122,322020,467,116536,204064,29964,77276,919332,747,13560,3681,1168,4951,9342,0,121281,67467,0,7474,229671,1,4.67094915687277
Concord Police Department,1977,Massachusetts,16070,MA00914,41,24,19,9,41,6,140,37,1,0,0,0,0,0,0,0,0,0,67,171,96,334,26,79,2,59,99,0,0,21,48,11,19,30,16,481222,316620,80690,82997,1734,1579,964841,325775,0,0,0,0,0,0,0,0,0,0,8416,92956,386732,488104,1778725,13076,53537,1649,84787,241797,0,0,17169,76090,11774,31255,114267,81665,22543,746602,0,325775,251234,12443,181167,1793807,935,30,2755,1709,0,4273,0,246342,70368,5027,12282,343818,1,5.02738759796508
Concord Police Department,1977,Massachusetts,16070,MA00914,41,24,19,9,41,6,140,37,1,0,0,0,0,0,0,0,0,0,67,171,96,334,26,79,2,59,99,0,0,21,48,11,19,30,16,481222,316620,80690,82997,1734,1579,964841,325775,0,0,0,0,0,0,0,0,0,0,8416,92956,386732,488104,1778725,13076,53537,1649,84787,241797,0,0,17169,76090,11774,31255,114267,81665,22543,746602,0,325775,251234,12443,181167,1793807,935,30,2755,1709,0,4273,0,246342,70368,5027,12282,343818,1,5.02738759796508
Concord Police Department,1976,Massachusetts,17270,MA00914,44,56,22,9,33,16,180,38,1,1,0,0,0,0,0,1,0,1,132,225,98,455,44,147,3,109,91,1,0,14,46,15,17,32,17,1422994,756540,320174,120771,1606,90139,2712223,594327,0,0,0,0,0,0,0,0,0,0,16919,135554,243276,395738,3702294,33651,85100,428,113360,97854,803,0,6816,57735,22188,2629,100371,4685,134515,2123861,0,594327,511626,57671,163840,3709282,268,0,9616,0,0,41163,0,446282,99648,1446,8470,606894,1,5.35425245277493
Concord Police Department,1976,Massachusetts,17270,MA00914,44,56,22,9,33,16,180,38,1,1,0,0,0,0,0,1,0,1,132,225,98,455,44,147,3,109,91,1,0,14,46,15,17,32,17,1422994,756540,320174,120771,1606,90139,2712223,594327,0,0,0,0,0,0,0,0,0,0,16919,135554,243276,395738,3702294,33651,85100,428,113360,97854,803,0,6816,57735,22188,2629,100371,4685,134515,2123861,0,594327,511626,57671,163840,3709282,268,0,9616,0,0,41163,0,446282,99648,1446,8470,606894,1,5.35425245277493
Concord Police Department,1975,Massachusetts,17150,MA00914,31,15,25,8,25,27,131,51,1,0,0,0,0,1,0,0,0,1,120,221,80,421,57,141,6,75,70,1,0,11,60,15,24,39,10,62184,134293,73111,52491,82691,28360,433137,636306,0,0,0,0,0,396,0,0,0,396,22817,117121,188551,322295,1400367,23157,85669,1648,60525,83512,425,0,3793,63798,23276,827,37204,991,40595,255547,1019,636306,293000,13419,98709,1400367,1619,62,3578,425,0,413,0,552086,20932,0,7842,586958,1,5.66184422421803
Concord Police Department,1975,Massachusetts,17150,MA00914,31,15,25,8,25,27,131,51,1,0,0,0,0,1,0,0,0,1,120,221,80,421,57,141,6,75,70,1,0,11,60,15,24,39,10,62184,134293,73111,52491,82691,28360,433137,636306,0,0,0,0,0,396,0,0,0,396,22817,117121,188551,322295,1400367,23157,85669,1648,60525,83512,425,0,3793,63798,23276,827,37204,991,40595,255547,1019,636306,293000,13419,98709,1400367,1619,62,3578,425,0,413,0,552086,20932,0,7842,586958,1,5.66184422421803
