agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cuyahoga Community College Police,1999,Ohio,0,OH01864,0,0,0,1,2,3,6,2,0,1,0,0,0,0,0,2,0,2,21,45,30,96,1,0,0,6,87,0,0,0,2,0,0,0,0,0,0,0,732,33,9554,10319,55308,0,0,0,0,0,0,0,26,0,26,801,8566,49517,58884,124537,274,0,0,2469,51074,0,0,0,5067,3580,404,3490,0,549,393,0,55308,31064,24581,5168,124537,0,0,0,0,0,732,0,3658,12942,549,0,17881,1,1.82921556856271
Cuyahoga Community College Police,1998,Ohio,0,OH01864,0,0,0,4,1,0,5,1,0,0,0,0,0,0,0,1,0,1,42,42,49,133,2,1,1,13,113,0,0,0,3,0,0,0,0,0,0,0,733,1531,0,2264,31777,0,0,0,0,0,0,0,131,0,131,1527,7978,53544,63049,97221,1000,374,140,6918,54309,0,0,0,308,1355,140,5301,0,0,2215,0,31777,38880,11021,6531,97221,0,0,187,0,0,0,0,0,540,6168,561,7456,1,1.86923930269414
Cuyahoga Community College Police,1998,Ohio,0,OH01864,0,0,0,4,1,0,5,1,0,0,0,0,0,0,0,1,0,1,42,42,49,133,2,1,1,13,113,0,0,0,3,0,0,0,0,0,0,0,733,1531,0,2264,31777,0,0,0,0,0,0,0,131,0,131,1527,7978,53544,63049,97221,1000,374,140,6918,54309,0,0,0,308,1355,140,5301,0,0,2215,0,31777,38880,11021,6531,97221,0,0,187,0,0,0,0,0,540,6168,561,7456,1,1.86923930269414
Cuyahoga Community College Police,1997,Ohio,0,OH01864,0,0,0,1,2,3,6,1,0,0,0,0,0,0,0,0,0,0,31,35,38,104,2,0,0,13,81,0,0,1,7,0,0,0,0,0,0,0,860,569,8466,9896,7213,0,0,0,0,0,0,0,0,0,0,1608,6399,70254,78261,95370,1025,0,0,8544,65786,0,0,8,2899,3052,387,8927,0,0,1285,0,7213,32809,23419,18276,95370,0,8,3969,0,0,190,0,0,22001,1186,1481,28834,1,1.89825511369536
Cuyahoga Community College Police,1997,Ohio,0,OH01864,0,0,0,1,2,3,6,1,0,0,0,0,0,0,0,0,0,0,31,35,38,104,2,0,0,13,81,0,0,1,7,0,0,0,0,0,0,0,860,569,8466,9896,7213,0,0,0,0,0,0,0,0,0,0,1608,6399,70254,78261,95370,1025,0,0,8544,65786,0,0,8,2899,3052,387,8927,0,0,1285,0,7213,32809,23419,18276,95370,0,8,3969,0,0,190,0,0,22001,1186,1481,28834,1,1.89825511369536
Cuyahoga Community College Police,1996,Ohio,0,OH01864,0,0,0,2,31,4,37,3,0,0,0,0,0,0,0,0,0,0,43,39,42,124,0,0,0,7,115,0,0,0,2,0,2,2,0,0,0,0,26286,8750,19378,54413,25244,0,0,0,0,0,0,0,0,0,0,2213,7827,113803,123843,203500,0,0,0,3530,120066,0,0,0,247,1929,202,2792,0,39,427,0,25244,46046,105281,22705,204666,194,0,1070,0,0,0,0,15531,1995,9907,1554,30253,1,1.94263043247264
Cuyahoga Community College Police,1996,Ohio,0,OH01864,0,0,0,2,31,4,37,3,0,0,0,0,0,0,0,0,0,0,43,39,42,124,0,0,0,7,115,0,0,0,2,0,2,2,0,0,0,0,26286,8750,19378,54413,25244,0,0,0,0,0,0,0,0,0,0,2213,7827,113803,123843,203500,0,0,0,3530,120066,0,0,0,247,1929,202,2792,0,39,427,0,25244,46046,105281,22705,204666,194,0,1070,0,0,0,0,15531,1995,9907,1554,30253,1,1.94263043247264
Cuyahoga Community College Police,1995,Ohio,0,OH01864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Cuyahoga Community College Police,1995,Ohio,0,OH01864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Cuyahoga Community College Police,1994,Ohio,0,OH01864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Cuyahoga Community College Police,1994,Ohio,0,OH01864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Cuyahoga Community College Police,1993,Ohio,0,OH01864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Cuyahoga Community College Police,1993,Ohio,0,OH01864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Cuyahoga Community College Police,1992,Ohio,0,OH01864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Cuyahoga Community College Police,1992,Ohio,0,OH01864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Cuyahoga Community College Police,1991,Ohio,0,OH01864,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,5,0,5,18,42,33,93,6,0,2,7,64,3,5,2,4,0,3,3,0,0,0,0,201,0,0,201,34678,0,0,0,0,0,0,0,835,0,835,1054,8714,107088,116856,152570,1942,0,89,2967,105460,1219,841,456,3882,3085,166,27029,0,380,2604,7473,37325,8334,35555,30096,152047,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Cuyahoga Community College Police,1991,Ohio,0,OH01864,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,5,0,5,18,42,33,93,6,0,2,7,64,3,5,2,4,0,3,3,0,0,0,0,201,0,0,201,34678,0,0,0,0,0,0,0,835,0,835,1054,8714,107088,116856,152570,1942,0,89,2967,105460,1219,841,456,3882,3085,166,27029,0,380,2604,7473,37325,8334,35555,30096,152047,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Cuyahoga Community College Police,1990,Ohio,0,OH01864,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,1,38,44,30,112,5,2,6,11,66,12,6,2,2,0,5,5,1,0,0,0,0,0,0,0,157180,0,0,0,0,0,0,0,700,0,700,2073,10490,55018,67580,225460,2647,583,529,3188,42149,2227,1919,42,14062,2752,658,20000,0,233,2626,0,157180,13405,15116,12780,224749,0,0,13992,0,0,0,0,41977,2332,0,0,58301,1,2.33204860003827
Cuyahoga Community College Police,1990,Ohio,0,OH01864,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,1,38,44,30,112,5,2,6,11,66,12,6,2,2,0,5,5,1,0,0,0,0,0,0,0,157180,0,0,0,0,0,0,0,700,0,700,2073,10490,55018,67580,225460,2647,583,529,3188,42149,2227,1919,42,14062,2752,658,20000,0,233,2626,0,157180,13405,15116,12780,224749,0,0,13992,0,0,0,0,41977,2332,0,0,58301,1,2.33204860003827
Cuyahoga Community College Police,1989,Ohio,0,OH01864,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,39,33,32,104,7,0,3,8,71,9,6,0,0,1,2,3,0,0,0,0,0,0,0,0,59605,0,0,0,0,0,0,0,0,0,0,2156,7681,60246,70083,129688,3970,0,442,4478,59273,1411,509,0,0,5425,0,5164,0,135,5575,0,67347,14303,27234,4498,129680,283,0,98,0,0,0,0,22367,860,0,0,23608,1,2.45793156762571
Cuyahoga Community College Police,1989,Ohio,0,OH01864,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,39,33,32,104,7,0,3,8,71,9,6,0,0,1,2,3,0,0,0,0,0,0,0,0,59605,0,0,0,0,0,0,0,0,0,0,2156,7681,60246,70083,129688,3970,0,442,4478,59273,1411,509,0,0,5425,0,5164,0,135,5575,0,67347,14303,27234,4498,129680,283,0,98,0,0,0,0,22367,860,0,0,23608,1,2.45793156762571
Cuyahoga Community College Police,1988,Ohio,0,OH01864,0,0,0,2,0,0,2,8,0,0,0,0,0,0,0,0,0,0,29,38,27,94,11,3,1,9,29,9,5,0,26,0,4,4,1,0,0,0,0,709,0,709,131921,0,0,0,0,0,0,0,0,0,0,1796,9757,52830,64383,197013,3584,1288,219,6921,36830,1474,425,0,13705,2525,85,4816,0,299,966,0,132307,13025,29205,14133,197361,0,0,0,0,0,0,0,0,0,3865,0,3865,1,2.57657599887252
Cuyahoga Community College Police,1988,Ohio,0,OH01864,0,0,0,2,0,0,2,8,0,0,0,0,0,0,0,0,0,0,29,38,27,94,11,3,1,9,29,9,5,0,26,0,4,4,1,0,0,0,0,709,0,709,131921,0,0,0,0,0,0,0,0,0,0,1796,9757,52830,64383,197013,3584,1288,219,6921,36830,1474,425,0,13705,2525,85,4816,0,299,966,0,132307,13025,29205,14133,197361,0,0,0,0,0,0,0,0,0,3865,0,3865,1,2.57657599887252
Cuyahoga Community College Police,1987,Ohio,0,OH01864,0,0,0,14,20,15,49,10,0,0,0,0,0,0,0,1,0,1,38,36,29,103,4,0,9,22,45,4,4,1,14,3,4,7,0,0,0,0,8576,27468,25363,61407,163580,0,0,0,0,0,0,0,1609,0,1609,1609,9941,44845,56395,282849,3473,0,0,15513,32700,866,603,161,3079,1944,56,9488,0,107,3151,0,163580,19166,39031,46325,282849,0,0,0,0,0,0,0,117992,424,0,0,118416,1,2.68164209754309
Cuyahoga Community College Police,1987,Ohio,0,OH01864,0,0,0,14,20,15,49,10,0,0,0,0,0,0,0,1,0,1,38,36,29,103,4,0,9,22,45,4,4,1,14,3,4,7,0,0,0,0,8576,27468,25363,61407,163580,0,0,0,0,0,0,0,1609,0,1609,1609,9941,44845,56395,282849,3473,0,0,15513,32700,866,603,161,3079,1944,56,9488,0,107,3151,0,163580,19166,39031,46325,282849,0,0,0,0,0,0,0,117992,424,0,0,118416,1,2.68164209754309
Cuyahoga Community College Police,1986,Ohio,0,OH01864,0,0,0,10,12,10,32,3,0,0,0,0,0,1,0,2,0,3,23,13,22,58,6,0,1,5,30,0,4,0,12,0,3,3,0,0,0,0,12549,1098,11017,24663,43089,0,0,0,0,0,69,0,236,0,306,1621,3897,50102,55620,123678,5185,0,53,4490,27785,0,44,0,18064,1459,53,18528,0,0,139,0,43089,30098,13799,16374,123539,0,0,0,0,0,69,0,36139,83,0,3336,39628,1,2.7799125674751
Cuyahoga Community College Police,1986,Ohio,0,OH01864,0,0,0,10,12,10,32,3,0,0,0,0,0,1,0,2,0,3,23,13,22,58,6,0,1,5,30,0,4,0,12,0,3,3,0,0,0,0,12549,1098,11017,24663,43089,0,0,0,0,0,69,0,236,0,306,1621,3897,50102,55620,123678,5185,0,53,4490,27785,0,44,0,18064,1459,53,18528,0,0,139,0,43089,30098,13799,16374,123539,0,0,0,0,0,69,0,36139,83,0,3336,39628,1,2.7799125674751
Cuyahoga Community College Police,1985,Ohio,0,OH01864,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,8,6,29,2,0,0,1,26,0,0,0,0,0,5,5,0,0,0,0,0,227,0,227,0,0,0,0,0,0,0,0,0,0,0,943,2490,14263,17696,17922,666,0,0,283,16747,0,0,0,0,697,0,490,0,0,0,0,0,14781,1374,524,17866,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Cuyahoga Community College Police,1985,Ohio,0,OH01864,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,8,6,29,2,0,0,1,26,0,0,0,0,0,5,5,0,0,0,0,0,227,0,227,0,0,0,0,0,0,0,0,0,0,0,943,2490,14263,17696,17922,666,0,0,283,16747,0,0,0,0,697,0,490,0,0,0,0,0,14781,1374,524,17866,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Cuyahoga Community College Police,1984,Ohio,0,OH01864,0,0,0,1,0,1,2,5,0,0,0,0,0,0,1,0,0,1,14,8,4,26,1,0,0,7,17,1,0,0,0,2,1,3,0,0,0,0,0,0,0,0,50156,0,0,0,0,0,0,2053,0,0,2053,748,2091,33481,36321,88530,147,0,0,33951,2162,62,0,0,0,0,0,455,235,0,13786,0,50156,22022,0,1877,88530,0,0,0,235,0,0,0,38128,0,0,0,38362,1,2.9331132680892
Cuyahoga Community College Police,1984,Ohio,0,OH01864,0,0,0,1,0,1,2,5,0,0,0,0,0,0,1,0,0,1,14,8,4,26,1,0,0,7,17,1,0,0,0,2,1,3,0,0,0,0,0,0,0,0,50156,0,0,0,0,0,0,2053,0,0,2053,748,2091,33481,36321,88530,147,0,0,33951,2162,62,0,0,0,0,0,455,235,0,13786,0,50156,22022,0,1877,88530,0,0,0,235,0,0,0,38128,0,0,0,38362,1,2.9331132680892
Cuyahoga Community College Police,1983,Ohio,0,OH01864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Cuyahoga Community College Police,1983,Ohio,0,OH01864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Cuyahoga Community College Police,1982,Ohio,0,OH01864,0,0,0,8,9,0,17,0,0,0,0,0,0,0,0,2,0,2,38,28,16,82,9,2,1,2,63,1,3,1,0,0,0,0,0,0,0,0,2368,1159,0,3527,0,0,0,0,0,0,0,0,25,0,25,2715,9409,22295,34420,37972,5080,1579,237,2637,24600,0,284,3,0,3710,3,3691,0,0,4474,0,0,8494,12027,5573,37972,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Cuyahoga Community College Police,1982,Ohio,0,OH01864,0,0,0,8,9,0,17,0,0,0,0,0,0,0,0,2,0,2,38,28,16,82,9,2,1,2,63,1,3,1,0,0,0,0,0,0,0,0,2368,1159,0,3527,0,0,0,0,0,0,0,0,25,0,25,2715,9409,22295,34420,37972,5080,1579,237,2637,24600,0,284,3,0,3710,3,3691,0,0,4474,0,0,8494,12027,5573,37972,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Cuyahoga Community College Police,1981,Ohio,0,OH01864,3,0,0,33,4,1,41,2,0,0,0,0,0,0,2,0,0,2,30,23,13,66,16,0,1,21,17,3,8,0,0,0,0,0,0,0,777,0,154,5167,164,6263,16756,0,0,0,0,0,0,285,0,0,285,2483,7708,55887,66078,89381,3070,0,1153,23220,37935,322,379,0,0,3351,67,4568,0,0,7771,0,16756,51473,2403,2993,89381,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Cuyahoga Community College Police,1981,Ohio,0,OH01864,3,0,0,33,4,1,41,2,0,0,0,0,0,0,2,0,0,2,30,23,13,66,16,0,1,21,17,3,8,0,0,0,0,0,0,0,777,0,154,5167,164,6263,16756,0,0,0,0,0,0,285,0,0,285,2483,7708,55887,66078,89381,3070,0,1153,23220,37935,322,379,0,0,3351,67,4568,0,0,7771,0,16756,51473,2403,2993,89381,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Cuyahoga Community College Police,1980,Ohio,0,OH01864,3,0,0,27,5,2,37,4,0,0,0,0,0,0,1,0,0,1,11,20,10,41,13,0,0,14,9,1,4,0,0,0,1,1,0,0,477,0,2056,6814,74,9421,32168,0,0,0,0,0,0,33,0,0,33,1139,7665,13655,22458,64081,2152,0,0,10002,9196,18,1091,0,0,6500,0,2370,0,0,2329,0,32168,9954,6644,4115,64081,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Cuyahoga Community College Police,1980,Ohio,0,OH01864,3,0,0,27,5,2,37,4,0,0,0,0,0,0,1,0,0,1,11,20,10,41,13,0,0,14,9,1,4,0,0,0,1,1,0,0,477,0,2056,6814,74,9421,32168,0,0,0,0,0,0,33,0,0,33,1139,7665,13655,22458,64081,2152,0,0,10002,9196,18,1091,0,0,6500,0,2370,0,0,2329,0,32168,9954,6644,4115,64081,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Cuyahoga Community College Police,1979,Ohio,0,OH01864,0,0,0,3,3,2,8,11,0,0,0,0,0,0,0,1,0,1,12,11,6,29,4,1,1,5,17,0,1,0,0,0,2,2,0,0,0,0,160,600,206,966,136680,0,0,0,0,0,0,0,495,0,495,873,5483,14388,20744,158886,2897,840,42,4320,11974,0,672,0,0,676,42,3241,0,0,336,0,136680,6877,3166,7872,158890,0,84,0,0,0,0,0,58778,0,0,0,58862,1,4.19843724882306
Cuyahoga Community College Police,1979,Ohio,0,OH01864,0,0,0,3,3,2,8,11,0,0,0,0,0,0,0,1,0,1,12,11,6,29,4,1,1,5,17,0,1,0,0,0,2,2,0,0,0,0,160,600,206,966,136680,0,0,0,0,0,0,0,495,0,495,873,5483,14388,20744,158886,2897,840,42,4320,11974,0,672,0,0,676,42,3241,0,0,336,0,136680,6877,3166,7872,158890,0,84,0,0,0,0,0,58778,0,0,0,58862,1,4.19843724882306
