agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Binghamton University Police,1999,New York,0,NY203UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Binghamton University Police,1998,New York,0,NY203UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Binghamton University Police,1998,New York,0,NY203UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Binghamton University Police,1997,New York,0,NY203UN,30,50,0,0,28,20,128,5,0,2,0,0,0,0,0,0,2,2,0,206,44,250,0,0,0,0,250,0,0,0,0,2,7,9,3,208808,75930,0,322703,0,66439,673881,227791,0,0,0,0,0,0,0,0,7593,7593,0,75930,267179,343110,1252374,0,0,0,0,343110,0,0,0,0,1708,0,1519,0,75930,0,0,227791,451880,322703,170843,1252374,1139,0,190,0,18983,0,0,227791,113895,94913,75930,532840,1,1.89825511369536
Binghamton University Police,1997,New York,0,NY203UN,30,50,0,0,28,20,128,5,0,2,0,0,0,0,0,0,2,2,0,206,44,250,0,0,0,0,250,0,0,0,0,2,7,9,3,208808,75930,0,322703,0,66439,673881,227791,0,0,0,0,0,0,0,0,7593,7593,0,75930,267179,343110,1252374,0,0,0,0,343110,0,0,0,0,1708,0,1519,0,75930,0,0,227791,451880,322703,170843,1252374,1139,0,190,0,18983,0,0,227791,113895,94913,75930,532840,1,1.89825511369536
Binghamton University Police,1996,New York,0,NY203UN,0,0,161,0,0,0,161,4,0,1,2,0,0,0,0,0,0,2,20,50,200,270,0,0,0,0,270,0,0,0,0,3,0,3,0,0,0,334132,0,0,0,334132,39047,0,0,0,0,0,0,0,0,0,0,1748,13987,384447,400182,773361,0,0,0,0,400182,0,0,0,0,3885,0,97132,0,0,1943,0,38853,0,349673,281876,773361,1943,0,1943,0,0,0,0,38853,0,21369,40795,104902,1,1.94263043247264
Binghamton University Police,1996,New York,0,NY203UN,0,0,161,0,0,0,161,4,0,1,2,0,0,0,0,0,0,2,20,50,200,270,0,0,0,0,270,0,0,0,0,3,0,3,0,0,0,334132,0,0,0,334132,39047,0,0,0,0,0,0,0,0,0,0,1748,13987,384447,400182,773361,0,0,0,0,400182,0,0,0,0,3885,0,97132,0,0,1943,0,38853,0,349673,281876,773361,1943,0,1943,0,0,0,0,38853,0,21369,40795,104902,1,1.94263043247264
Binghamton University Police,1995,New York,0,NY203UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Binghamton University Police,1995,New York,0,NY203UN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Binghamton University Police,1994,New York,0,NY203UN,19,21,0,10,8,0,58,0,0,3,0,0,0,0,0,0,0,0,85,75,58,218,7,9,3,42,100,2,1,2,52,0,0,0,0,6424,7869,0,370,8073,0,22736,0,0,0,0,0,0,0,0,0,0,0,3560,13247,57312,74119,96855,1943,7061,51,8190,42032,93,41,6,14702,4601,0,12046,0,2467,4000,0,0,41940,14318,17483,96855,0,0,103,0,617,411,0,0,1018,0,0,2148,1,2.05566930904593
Binghamton University Police,1994,New York,0,NY203UN,19,21,0,10,8,0,58,0,0,3,0,0,0,0,0,0,0,0,85,75,58,218,7,9,3,42,100,2,1,2,52,0,0,0,0,6424,7869,0,370,8073,0,22736,0,0,0,0,0,0,0,0,0,0,0,3560,13247,57312,74119,96855,1943,7061,51,8190,42032,93,41,6,14702,4601,0,12046,0,2467,4000,0,0,41940,14318,17483,96855,0,0,103,0,617,411,0,0,1018,0,0,2148,1,2.05566930904593
Binghamton University Police,1993,New York,0,NY203UN,36,31,0,15,8,0,90,0,1,2,0,0,0,0,0,0,0,0,101,105,54,260,2,5,1,60,108,1,0,5,78,0,0,0,0,9285,16952,0,1244,8524,0,36005,0,0,0,0,0,0,0,0,0,0,0,4065,19633,81686,105383,141389,226,5442,211,19234,44666,420,0,232,34953,10907,0,7273,0,1673,2173,0,633,73983,10496,34252,141389,422,0,156,0,0,316,0,0,6433,0,949,8277,1,2.10926968560715
Binghamton University Police,1993,New York,0,NY203UN,36,31,0,15,8,0,90,0,1,2,0,0,0,0,0,0,0,0,101,105,54,260,2,5,1,60,108,1,0,5,78,0,0,0,0,9285,16952,0,1244,8524,0,36005,0,0,0,0,0,0,0,0,0,0,0,4065,19633,81686,105383,141389,226,5442,211,19234,44666,420,0,232,34953,10907,0,7273,0,1673,2173,0,633,73983,10496,34252,141389,422,0,156,0,0,316,0,0,6433,0,949,8277,1,2.10926968560715
Binghamton University Police,1992,New York,0,NY203UN,29,50,0,7,9,0,95,0,0,1,0,0,0,0,0,0,0,0,127,154,69,350,4,13,9,79,139,1,3,2,100,0,0,0,0,21466,19663,0,14336,912,0,56377,0,0,0,0,0,0,0,0,0,0,0,6019,29357,136218,171594,227971,749,6638,1034,25016,75806,43,489,654,61165,5705,0,22755,0,2030,17170,0,0,143694,14640,21976,227971,543,0,26,0,869,2673,0,0,19909,350,6297,30666,1,2.17152809122224
Binghamton University Police,1992,New York,0,NY203UN,29,50,0,7,9,0,95,0,0,1,0,0,0,0,0,0,0,0,127,154,69,350,4,13,9,79,139,1,3,2,100,0,0,0,0,21466,19663,0,14336,912,0,56377,0,0,0,0,0,0,0,0,0,0,0,6019,29357,136218,171594,227971,749,6638,1034,25016,75806,43,489,654,61165,5705,0,22755,0,2030,17170,0,0,143694,14640,21976,227971,543,0,26,0,869,2673,0,0,19909,350,6297,30666,1,2.17152809122224
Binghamton University Police,1991,New York,0,NY203UN,20,47,0,3,2,0,72,0,0,5,0,0,0,0,0,1,0,1,130,123,64,317,5,4,2,96,111,3,3,2,91,0,0,0,0,33777,5285,0,168,12672,0,51901,0,0,0,0,0,0,0,0,9,0,9,5323,22789,72891,101003,152913,1969,2964,34,12826,53740,190,649,380,28250,13301,0,14558,0,168,7898,0,0,79053,15502,22433,152913,0,0,74,0,0,0,0,0,9381,0,358,9813,1,2.23729976136572
Binghamton University Police,1991,New York,0,NY203UN,20,47,0,3,2,0,72,0,0,5,0,0,0,0,0,1,0,1,130,123,64,317,5,4,2,96,111,3,3,2,91,0,0,0,0,33777,5285,0,168,12672,0,51901,0,0,0,0,0,0,0,0,9,0,9,5323,22789,72891,101003,152913,1969,2964,34,12826,53740,190,649,380,28250,13301,0,14558,0,168,7898,0,0,79053,15502,22433,152913,0,0,74,0,0,0,0,0,9381,0,358,9813,1,2.23729976136572
Binghamton University Police,1990,New York,0,NY203UN,18,35,0,2,4,0,59,2,0,1,0,0,0,0,0,0,0,0,102,106,57,265,5,3,3,60,90,3,1,0,100,0,0,0,0,26989,7082,0,5872,385,0,40328,25653,0,0,0,0,0,0,0,0,0,0,4988,22409,65039,92435,158416,1082,2006,266,13901,34629,2684,187,0,37681,19176,0,11567,0,0,6003,0,25653,79821,2649,13547,158416,1644,0,560,0,0,0,0,0,3046,420,0,5669,1,2.33204860003827
Binghamton University Police,1990,New York,0,NY203UN,18,35,0,2,4,0,59,2,0,1,0,0,0,0,0,0,0,0,102,106,57,265,5,3,3,60,90,3,1,0,100,0,0,0,0,26989,7082,0,5872,385,0,40328,25653,0,0,0,0,0,0,0,0,0,0,4988,22409,65039,92435,158416,1082,2006,266,13901,34629,2684,187,0,37681,19176,0,11567,0,0,6003,0,25653,79821,2649,13547,158416,1644,0,560,0,0,0,0,0,3046,420,0,5669,1,2.33204860003827
Binghamton University Police,1989,New York,0,NY203UN,17,45,0,6,3,0,71,0,0,0,0,0,0,0,0,0,0,0,84,70,55,209,3,0,10,14,112,2,2,0,66,0,0,0,0,111868,8399,0,1229,24950,0,146446,0,0,0,0,0,0,0,0,0,0,0,4036,15165,80335,99536,245982,307,0,1118,6096,54524,310,101,0,37080,9598,0,19096,0,2900,108321,0,0,73470,9977,22620,245982,737,0,135,0,983,0,0,0,234,0,2581,4670,1,2.45793156762571
Binghamton University Police,1989,New York,0,NY203UN,17,45,0,6,3,0,71,0,0,0,0,0,0,0,0,0,0,0,84,70,55,209,3,0,10,14,112,2,2,0,66,0,0,0,0,111868,8399,0,1229,24950,0,146446,0,0,0,0,0,0,0,0,0,0,0,4036,15165,80335,99536,245982,307,0,1118,6096,54524,310,101,0,37080,9598,0,19096,0,2900,108321,0,0,73470,9977,22620,245982,737,0,135,0,983,0,0,0,234,0,2581,4670,1,2.45793156762571
Binghamton University Police,1988,New York,0,NY203UN,15,23,0,6,10,0,54,1,0,1,0,0,0,0,0,0,0,0,107,68,40,215,4,3,24,24,102,4,1,1,52,1,0,1,0,17219,2633,0,8325,5236,0,33413,30919,0,0,0,0,0,0,0,0,0,0,5743,16882,54219,76844,141176,1103,1417,1523,8678,37528,5089,52,3865,17590,3290,0,18958,0,992,11466,0,30919,56321,7555,11674,141176,386,0,283,0,0,0,0,30919,479,1159,0,33228,1,2.57657599887252
Binghamton University Police,1988,New York,0,NY203UN,15,23,0,6,10,0,54,1,0,1,0,0,0,0,0,0,0,0,107,68,40,215,4,3,24,24,102,4,1,1,52,1,0,1,0,17219,2633,0,8325,5236,0,33413,30919,0,0,0,0,0,0,0,0,0,0,5743,16882,54219,76844,141176,1103,1417,1523,8678,37528,5089,52,3865,17590,3290,0,18958,0,992,11466,0,30919,56321,7555,11674,141176,386,0,283,0,0,0,0,30919,479,1159,0,33228,1,2.57657599887252
Binghamton University Police,1987,New York,0,NY203UN,26,40,0,8,7,0,81,1,0,2,0,0,0,0,0,0,0,0,122,97,57,276,6,8,20,29,129,5,11,1,67,0,0,0,0,12341,10391,0,16830,1877,0,41439,26816,0,0,0,0,0,0,0,0,0,0,6750,22848,63761,93359,161615,1724,4851,764,6039,49122,526,3652,268,26411,12094,0,24880,0,751,13389,0,26816,60066,3714,19903,161615,402,0,268,0,268,0,0,0,13288,134,107,14467,1,2.68164209754309
Binghamton University Police,1987,New York,0,NY203UN,26,40,0,8,7,0,81,1,0,2,0,0,0,0,0,0,0,0,122,97,57,276,6,8,20,29,129,5,11,1,67,0,0,0,0,12341,10391,0,16830,1877,0,41439,26816,0,0,0,0,0,0,0,0,0,0,6750,22848,63761,93359,161615,1724,4851,764,6039,49122,526,3652,268,26411,12094,0,24880,0,751,13389,0,26816,60066,3714,19903,161615,402,0,268,0,268,0,0,0,13288,134,107,14467,1,2.68164209754309
Binghamton University Police,1986,New York,0,NY203UN,8,23,0,5,2,0,38,3,0,0,0,0,0,0,0,0,1,1,127,81,61,269,2,1,8,24,139,7,12,0,76,2,0,2,0,10550,639,0,0,959,0,12148,19459,0,0,0,0,0,0,0,0,28,28,6327,20246,87876,114449,146084,342,831,1362,7350,76006,172,3386,0,25000,11028,0,26206,0,2152,15139,0,19459,41613,18339,12148,146084,0,0,0,0,0,0,0,16679,239,8340,361,25620,1,2.7799125674751
Binghamton University Police,1986,New York,0,NY203UN,8,23,0,5,2,0,38,3,0,0,0,0,0,0,0,0,1,1,127,81,61,269,2,1,8,24,139,7,12,0,76,2,0,2,0,10550,639,0,0,959,0,12148,19459,0,0,0,0,0,0,0,0,28,28,6327,20246,87876,114449,146084,342,831,1362,7350,76006,172,3386,0,25000,11028,0,26206,0,2152,15139,0,19459,41613,18339,12148,146084,0,0,0,0,0,0,0,16679,239,8340,361,25620,1,2.7799125674751
Binghamton University Police,1985,New York,0,NY203UN,20,34,0,6,4,0,64,0,0,2,0,0,0,0,0,0,1,1,114,116,39,269,10,4,7,29,152,3,4,1,59,0,0,0,0,9450,7223,0,212,1122,0,18007,0,0,0,0,0,0,0,0,0,17,17,6399,30004,36938,73341,91365,3000,2575,663,7334,40572,1462,2892,65,14778,13617,0,16432,0,2122,4699,0,496,40063,2323,11614,91365,142,0,0,0,530,0,0,0,1799,0,0,2470,1,2.83267663464518
Binghamton University Police,1985,New York,0,NY203UN,20,34,0,6,4,0,64,0,0,2,0,0,0,0,0,0,1,1,114,116,39,269,10,4,7,29,152,3,4,1,59,0,0,0,0,9450,7223,0,212,1122,0,18007,0,0,0,0,0,0,0,0,0,17,17,6399,30004,36938,73341,91365,3000,2575,663,7334,40572,1462,2892,65,14778,13617,0,16432,0,2122,4699,0,496,40063,2323,11614,91365,142,0,0,0,530,0,0,0,1799,0,0,2470,1,2.83267663464518
Binghamton University Police,1984,New York,0,NY203UN,16,38,0,2,4,0,60,0,0,1,0,0,0,0,0,0,0,0,136,123,54,313,5,2,4,24,201,0,10,0,67,0,0,0,0,7600,8327,0,73,199,0,16200,0,0,0,0,0,0,0,0,0,0,0,9512,33578,100612,143702,159902,1091,1555,1247,11386,84782,0,1909,0,41732,13671,0,30628,0,4693,32616,0,0,59530,10902,7861,159902,1760,0,698,0,117,367,0,0,9157,4631,0,16730,1,2.9331132680892
Binghamton University Police,1984,New York,0,NY203UN,16,38,0,2,4,0,60,0,0,1,0,0,0,0,0,0,0,0,136,123,54,313,5,2,4,24,201,0,10,0,67,0,0,0,0,7600,8327,0,73,199,0,16200,0,0,0,0,0,0,0,0,0,0,0,9512,33578,100612,143702,159902,1091,1555,1247,11386,84782,0,1909,0,41732,13671,0,30628,0,4693,32616,0,0,59530,10902,7861,159902,1760,0,698,0,117,367,0,0,9157,4631,0,16730,1,2.9331132680892
Binghamton University Police,1983,New York,0,NY203UN,3,14,0,2,6,0,25,0,0,1,0,0,0,0,0,0,1,1,150,101,36,287,7,3,3,14,180,2,5,1,72,0,0,0,0,10392,1484,0,5751,2524,0,20151,0,0,0,0,0,0,0,0,0,28,28,9511,29822,57486,96819,116998,2389,1774,572,3518,73349,122,288,3,14804,14758,0,7556,0,9973,4711,0,306,66263,4561,8869,116998,2472,0,636,0,7801,1071,0,0,22929,0,2876,37785,1,3.05925284471218
Binghamton University Police,1983,New York,0,NY203UN,3,14,0,2,6,0,25,0,0,1,0,0,0,0,0,0,1,1,150,101,36,287,7,3,3,14,180,2,5,1,72,0,0,0,0,10392,1484,0,5751,2524,0,20151,0,0,0,0,0,0,0,0,0,28,28,9511,29822,57486,96819,116998,2389,1774,572,3518,73349,122,288,3,14804,14758,0,7556,0,9973,4711,0,306,66263,4561,8869,116998,2472,0,636,0,7801,1071,0,0,22929,0,2876,37785,1,3.05925284471218
Binghamton University Police,1982,New York,0,NY203UN,5,7,1,1,1,0,15,3,0,1,0,0,0,0,0,0,0,0,170,128,63,361,9,11,10,13,226,2,4,1,85,2,1,3,0,259,338,0,606,25,0,1228,23685,0,0,0,0,0,0,0,0,0,0,10903,38800,187210,236913,261825,2580,6536,780,13650,111846,142,657,111,100612,17973,0,86810,0,3947,7278,0,24269,89011,6643,25895,261825,1895,0,1522,0,2510,142,0,23685,26770,79,853,57454,1,3.15752936096719
Binghamton University Police,1982,New York,0,NY203UN,5,7,1,1,1,0,15,3,0,1,0,0,0,0,0,0,0,0,170,128,63,361,9,11,10,13,226,2,4,1,85,2,1,3,0,259,338,0,606,25,0,1228,23685,0,0,0,0,0,0,0,0,0,0,10903,38800,187210,236913,261825,2580,6536,780,13650,111846,142,657,111,100612,17973,0,86810,0,3947,7278,0,24269,89011,6643,25895,261825,1895,0,1522,0,2510,142,0,23685,26770,79,853,57454,1,3.15752936096719
Binghamton University Police,1981,New York,0,NY203UN,3,9,0,2,0,1,15,5,0,0,0,0,0,0,0,1,1,2,207,148,51,406,6,7,11,21,242,6,13,4,96,4,1,5,0,8676,211,0,0,771,1005,10663,41554,0,0,0,0,0,0,0,84,0,84,15298,45475,75769,136542,188843,1307,4038,1216,8070,83916,2560,2121,3351,29962,16541,0,23455,0,3971,17362,0,41856,69747,5010,10901,188843,1960,0,3582,0,1960,486,0,41554,17563,168,0,67274,1,3.35113096874714
Binghamton University Police,1981,New York,0,NY203UN,3,9,0,2,0,1,15,5,0,0,0,0,0,0,0,1,1,2,207,148,51,406,6,7,11,21,242,6,13,4,96,4,1,5,0,8676,211,0,0,771,1005,10663,41554,0,0,0,0,0,0,0,84,0,84,15298,45475,75769,136542,188843,1307,4038,1216,8070,83916,2560,2121,3351,29962,16541,0,23455,0,3971,17362,0,41856,69747,5010,10901,188843,1960,0,3582,0,1960,486,0,41554,17563,168,0,67274,1,3.35113096874714
Binghamton University Police,1980,New York,0,NY203UN,3,6,1,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,263,146,83,492,9,21,12,14,306,3,14,1,112,0,0,0,0,499,13315,370,0,0,0,14183,0,0,0,0,0,0,0,0,0,0,0,19079,54756,218553,292388,306571,1446,12912,1043,5276,224258,259,5398,22,41774,14361,0,71302,0,9229,20428,0,703,119446,36646,34457,306571,3387,0,2914,0,3956,3827,0,0,8134,16162,5628,44007,1,3.69746081504702
Binghamton University Police,1980,New York,0,NY203UN,3,6,1,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,263,146,83,492,9,21,12,14,306,3,14,1,112,0,0,0,0,499,13315,370,0,0,0,14183,0,0,0,0,0,0,0,0,0,0,0,19079,54756,218553,292388,306571,1446,12912,1043,5276,224258,259,5398,22,41774,14361,0,71302,0,9229,20428,0,703,119446,36646,34457,306571,3387,0,2914,0,3956,3827,0,0,8134,16162,5628,44007,1,3.69746081504702
Binghamton University Police,1979,New York,0,NY203UN,2,2,0,0,0,0,4,3,0,1,0,0,0,0,0,1,0,1,139,61,36,236,12,3,4,26,134,2,6,3,46,1,0,1,0,630,273,0,0,0,0,903,44084,0,0,0,0,0,0,0,0,0,0,12033,24552,149981,186566,231552,3027,1805,1134,4127,164734,1364,445,206,9724,5130,0,8586,0,3795,5109,0,39024,100796,57363,11747,231552,126,0,474,0,2162,92,0,0,15471,1050,0,19376,1,4.19843724882306
Binghamton University Police,1979,New York,0,NY203UN,2,2,0,0,0,0,4,3,0,1,0,0,0,0,0,1,0,1,139,61,36,236,12,3,4,26,134,2,6,3,46,1,0,1,0,630,273,0,0,0,0,903,44084,0,0,0,0,0,0,0,0,0,0,12033,24552,149981,186566,231552,3027,1805,1134,4127,164734,1364,445,206,9724,5130,0,8586,0,3795,5109,0,39024,100796,57363,11747,231552,126,0,474,0,2162,92,0,0,15471,1050,0,19376,1,4.19843724882306
Binghamton University Police,1978,New York,0,NY203UN,1,2,2,0,1,3,9,2,0,1,0,0,0,0,0,0,0,0,217,94,40,351,11,21,14,20,143,0,26,2,114,0,0,0,0,163,140,42,0,0,729,1074,561,0,0,0,0,0,0,0,0,0,0,16694,43262,91088,151044,152679,1224,12065,1070,7193,88813,0,8763,341,31576,8356,0,25144,0,5516,5955,0,561,20627,86520,0,152679,65,0,1574,0,0,467,0,0,575,17638,0,20319,1,4.67094915687277
Binghamton University Police,1978,New York,0,NY203UN,1,2,2,0,1,3,9,2,0,1,0,0,0,0,0,0,0,0,217,94,40,351,11,21,14,20,143,0,26,2,114,0,0,0,0,163,140,42,0,0,729,1074,561,0,0,0,0,0,0,0,0,0,0,16694,43262,91088,151044,152679,1224,12065,1070,7193,88813,0,8763,341,31576,8356,0,25144,0,5516,5955,0,561,20627,86520,0,152679,65,0,1574,0,0,467,0,0,575,17638,0,20319,1,4.67094915687277
Binghamton University Police,1977,New York,0,NY203UN,0,5,1,2,3,3,14,12,0,0,0,0,0,0,0,0,0,0,164,68,17,249,5,17,15,23,83,0,17,0,89,0,0,0,0,518,0,0,126,80,804,1528,729,0,0,0,0,0,0,0,0,0,0,15731,37826,78362,131919,134176,1956,8733,2599,5168,47544,0,2634,0,63285,4344,0,19863,0,3142,4449,0,216,6762,95359,0,134136,206,0,302,0,0,704,0,0,60,1076,0,2348,1,5.02738759796508
Binghamton University Police,1977,New York,0,NY203UN,0,5,1,2,3,3,14,12,0,0,0,0,0,0,0,0,0,0,164,68,17,249,5,17,15,23,83,0,17,0,89,0,0,0,0,518,0,0,126,80,804,1528,729,0,0,0,0,0,0,0,0,0,0,15731,37826,78362,131919,134176,1956,8733,2599,5168,47544,0,2634,0,63285,4344,0,19863,0,3142,4449,0,216,6762,95359,0,134136,206,0,302,0,0,704,0,0,60,1076,0,2348,1,5.02738759796508
