agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ector County Sheriff's Office,2004,Texas,33252,TX06800,26,18,8,102,71,30,255,76,1,3,0,6,0,0,0,1,1,8,407,130,272,809,34,1,0,123,5,0,0,115,531,44,3,47,0,14707,35646,15545,183439,340263,44085,633685,820412,0,0,0,4367,0,0,0,55,1936,6358,11675,22365,990700,1024739,2485194,19842,316,0,96679,20792,0,0,7579,879531,0,15267,3236,45885,0,118263,0,950122,1132065,82848,137507,2485194,0,2163,0,7017,0,6001,0,569933,51772,19981,6096,662963,1,1.61317347569046
Ector County Sheriff's Office,2003,Texas,32950,TX06800,88,40,8,53,57,14,260,82,3,7,0,5,0,1,1,4,1,12,416,148,290,854,24,19,2,140,18,0,0,167,484,58,3,61,0,115129,145467,11845,69468,177772,31269,550949,979377,0,0,0,1593,0,45550,0,2105,0,49249,12135,25592,904629,942356,2521930,20413,5791,497,145173,168603,0,0,7666,594213,1756,14354,120865,44379,3619,148610,0,1016206,993524,46529,132088,2521930,0,1222,71,8489,0,13536,0,551817,104520,2153,8166,689974,1,1.65636194790487
Ector County Sheriff's Office,2003,Texas,32950,TX06800,88,40,8,53,57,14,260,82,3,7,0,5,0,1,1,4,1,12,416,148,290,854,24,19,2,140,18,0,0,167,484,58,3,61,0,115129,145467,11845,69468,177772,31269,550949,979377,0,0,0,1593,0,45550,0,2105,0,49249,12135,25592,904629,942356,2521930,20413,5791,497,145173,168603,0,0,7666,594213,1756,14354,120865,44379,3619,148610,0,1016206,993524,46529,132088,2521930,0,1222,71,8489,0,13536,0,551817,104520,2153,8166,689974,1,1.65636194790487
Ector County Sheriff's Office,2002,Texas,32612,TX06800,82,50,12,100,85,14,343,89,0,8,0,2,0,0,0,2,2,6,417,155,361,933,10,15,1,203,17,0,2,204,481,73,0,73,0,82296,141444,186189,277241,251010,76770,1014950,1085656,0,0,0,151,0,0,0,930,1355,2436,12766,29534,1041684,1083984,3187025,5378,6486,0,218108,15779,0,974,39224,798034,14585,16865,65561,58777,22694,128348,0,1253702,1352091,71810,202591,3187025,4321,940,10318,4960,0,25928,0,901635,63414,5014,10172,1026702,1,1.69396293722493
Ector County Sheriff's Office,2002,Texas,32612,TX06800,82,50,12,100,85,14,343,89,0,8,0,2,0,0,0,2,2,6,417,155,361,933,10,15,1,203,17,0,2,204,481,73,0,73,0,82296,141444,186189,277241,251010,76770,1014950,1085656,0,0,0,151,0,0,0,930,1355,2436,12766,29534,1041684,1083984,3187025,5378,6486,0,218108,15779,0,974,39224,798034,14585,16865,65561,58777,22694,128348,0,1253702,1352091,71810,202591,3187025,4321,940,10318,4960,0,25928,0,901635,63414,5014,10172,1026702,1,1.69396293722493
Ector County Sheriff's Office,2001,Texas,31931,TX06800,66,51,9,125,80,14,345,59,2,3,0,1,0,1,0,4,1,7,357,116,194,667,8,17,0,15,5,1,1,299,321,49,3,52,0,118273,156873,32302,187218,280308,34119,809091,953145,0,0,0,0,0,52,0,2080,0,2132,10926,24229,789548,824702,2589071,19600,5173,0,19795,5546,494,774,30073,743247,7954,13810,24630,33909,258,152837,0,1042276,1105363,63320,144715,2589071,0,1026,1050,3923,0,13801,0,896926,72972,867,13046,1003610,1,1.7208297251506
Ector County Sheriff's Office,2001,Texas,31931,TX06800,66,51,9,125,80,14,345,59,2,3,0,1,0,1,0,4,1,7,357,116,194,667,8,17,0,15,5,1,1,299,321,49,3,52,0,118273,156873,32302,187218,280308,34119,809091,953145,0,0,0,0,0,52,0,2080,0,2132,10926,24229,789548,824702,2589071,19600,5173,0,19795,5546,494,774,30073,743247,7954,13810,24630,33909,258,152837,0,1042276,1105363,63320,144715,2589071,0,1026,1050,3923,0,13801,0,896926,72972,867,13046,1003610,1,1.7208297251506
Ector County Sheriff's Office,2000,Texas,31222,TX06800,61,41,4,86,117,16,325,75,0,6,0,4,0,4,2,5,5,20,371,113,190,674,6,10,3,18,12,1,3,340,281,58,2,60,0,69377,144756,14669,271000,205578,34742,740122,911190,0,0,0,3726,0,7255,88,10302,130719,152091,12491,23184,623469,659143,2462546,13720,3475,4374,70396,19199,2,301,19935,527741,0,18850,149799,48168,653,245317,0,992860,807480,55151,144268,2462546,0,1039,22451,25179,0,86321,0,687198,86281,4592,3530,916591,1,1.76946331784747
Ector County Sheriff's Office,2000,Texas,31222,TX06800,61,41,4,86,117,16,325,75,0,6,0,4,0,4,2,5,5,20,371,113,190,674,6,10,3,18,12,1,3,340,281,58,2,60,0,69377,144756,14669,271000,205578,34742,740122,911190,0,0,0,3726,0,7255,88,10302,130719,152091,12491,23184,623469,659143,2462546,13720,3475,4374,70396,19199,2,301,19935,527741,0,18850,149799,48168,653,245317,0,992860,807480,55151,144268,2462546,0,1039,22451,25179,0,86321,0,687198,86281,4592,3530,916591,1,1.76946331784747
Ector County Sheriff's Office,1999,Texas,34648,TX06800,80,46,15,82,111,9,343,67,0,5,0,7,0,2,0,2,0,11,343,152,243,738,24,16,4,70,92,4,2,325,201,51,0,51,0,104702,168904,14656,303328,166358,21480,779429,915614,0,0,0,468,0,944,0,203,0,1615,11619,32688,770211,814519,2511176,36259,4440,13920,102725,275151,4880,249,18784,358111,5872,35176,48911,34140,0,181041,0,976735,933999,102438,192863,2511176,366,1376,1017,3893,0,12907,0,696911,175923,896,9164,902453,1,1.82921556856271
Ector County Sheriff's Office,1999,Texas,34648,TX06800,80,46,15,82,111,9,343,67,0,5,0,7,0,2,0,2,0,11,343,152,243,738,24,16,4,70,92,4,2,325,201,51,0,51,0,104702,168904,14656,303328,166358,21480,779429,915614,0,0,0,468,0,944,0,203,0,1615,11619,32688,770211,814519,2511176,36259,4440,13920,102725,275151,4880,249,18784,358111,5872,35176,48911,34140,0,181041,0,976735,933999,102438,192863,2511176,366,1376,1017,3893,0,12907,0,696911,175923,896,9164,902453,1,1.82921556856271
Ector County Sheriff's Office,1998,Texas,33789,TX06800,98,39,5,80,59,16,297,77,0,0,0,5,0,2,1,4,1,13,235,183,365,783,81,19,5,134,49,4,1,173,317,64,1,65,0,85004,295394,14281,1082542,298646,38944,1814811,1158508,0,0,0,1619,0,105,579,735,19,3056,8608,40385,1019235,1068227,4044602,82484,6221,6589,156911,121826,5574,47,11002,677573,21952,11634,1057184,85862,0,158930,0,1308477,939640,178548,282375,4044602,3888,705,56,13879,0,14870,0,1084727,187668,4860,15059,1325711,1,1.86923930269414
Ector County Sheriff's Office,1998,Texas,33789,TX06800,98,39,5,80,59,16,297,77,0,0,0,5,0,2,1,4,1,13,235,183,365,783,81,19,5,134,49,4,1,173,317,64,1,65,0,85004,295394,14281,1082542,298646,38944,1814811,1158508,0,0,0,1619,0,105,579,735,19,3056,8608,40385,1019235,1068227,4044602,82484,6221,6589,156911,121826,5574,47,11002,677573,21952,11634,1057184,85862,0,158930,0,1308477,939640,178548,282375,4044602,3888,705,56,13879,0,14870,0,1084727,187668,4860,15059,1325711,1,1.86923930269414
Ector County Sheriff's Office,1997,Texas,30004,TX06800,122,53,9,76,68,10,338,79,1,1,0,2,0,0,1,4,3,10,255,181,353,789,52,40,0,197,11,1,5,121,362,56,2,58,0,134489,491861,43001,237233,224222,10080,1140885,1072434,0,0,0,287,0,0,1614,1289,1040,4229,8052,41543,1074059,1123655,3341204,68284,34981,0,149303,18191,190,2508,10793,839405,50446,9723,78751,97889,0,338370,0,1161343,1270187,55355,279140,3341204,1376,404,14015,12621,0,7062,0,989978,113947,2287,17870,1159561,1,1.89825511369536
Ector County Sheriff's Office,1997,Texas,30004,TX06800,122,53,9,76,68,10,338,79,1,1,0,2,0,0,1,4,3,10,255,181,353,789,52,40,0,197,11,1,5,121,362,56,2,58,0,134489,491861,43001,237233,224222,10080,1140885,1072434,0,0,0,287,0,0,1614,1289,1040,4229,8052,41543,1074059,1123655,3341204,68284,34981,0,149303,18191,190,2508,10793,839405,50446,9723,78751,97889,0,338370,0,1161343,1270187,55355,279140,3341204,1376,404,14015,12621,0,7062,0,989978,113947,2287,17870,1159561,1,1.89825511369536
Ector County Sheriff's Office,1996,Texas,29524,TX06800,109,48,17,52,56,12,294,59,1,10,0,3,0,0,5,4,2,14,251,174,357,782,12,26,0,193,84,0,0,88,379,49,6,55,0,121473,547402,47322,131705,179245,13010,1040156,1103768,0,0,0,107,0,0,1461,11287,42806,55660,8272,44947,913609,966828,3166412,4792,22307,0,181523,166445,0,0,5871,585890,37889,8126,346829,79298,0,255446,0,1257002,911838,54648,215335,3166412,2658,886,394,16940,0,39785,0,1087450,55013,1195,18948,1223269,1,1.94263043247264
Ector County Sheriff's Office,1996,Texas,29524,TX06800,109,48,17,52,56,12,294,59,1,10,0,3,0,0,5,4,2,14,251,174,357,782,12,26,0,193,84,0,0,88,379,49,6,55,0,121473,547402,47322,131705,179245,13010,1040156,1103768,0,0,0,107,0,0,1461,11287,42806,55660,8272,44947,913609,966828,3166412,4792,22307,0,181523,166445,0,0,5871,585890,37889,8126,346829,79298,0,255446,0,1257002,911838,54648,215335,3166412,2658,886,394,16940,0,39785,0,1087450,55013,1195,18948,1223269,1,1.94263043247264
Ector County Sheriff's Office,1995,Texas,28901,TX06800,116,98,6,57,26,2,305,80,0,6,0,4,0,1,8,2,2,17,207,159,329,695,63,32,1,231,107,1,0,39,221,53,2,55,0,273278,330271,16850,31699,207184,5599,864881,1229819,0,0,0,490,0,10638,1784,530,686,14127,7232,40327,801825,849385,2958212,5819,10958,3941,229097,181189,110,0,3185,415085,13863,17788,83238,98999,0,188036,0,1330616,1010708,37500,177464,2958212,886,1584,1078,24923,0,23385,0,1022282,132080,1394,11596,1219206,1,1.99957289729848
Ector County Sheriff's Office,1995,Texas,28901,TX06800,116,98,6,57,26,2,305,80,0,6,0,4,0,1,8,2,2,17,207,159,329,695,63,32,1,231,107,1,0,39,221,53,2,55,0,273278,330271,16850,31699,207184,5599,864881,1229819,0,0,0,490,0,10638,1784,530,686,14127,7232,40327,801825,849385,2958212,5819,10958,3941,229097,181189,110,0,3185,415085,13863,17788,83238,98999,0,188036,0,1330616,1010708,37500,177464,2958212,886,1584,1078,24923,0,23385,0,1022282,132080,1394,11596,1219206,1,1.99957289729848
Ector County Sheriff's Office,1994,Texas,29700,TX06800,145,108,3,84,49,1,390,73,2,6,0,2,0,0,7,2,1,12,210,195,391,796,117,37,4,244,146,1,0,58,189,39,7,46,0,263115,483382,2722,100286,149963,415,999884,742352,0,0,0,37,0,0,5563,27164,514,33277,6142,50968,905434,962545,2738057,49955,13023,1007,234928,233639,3906,0,3856,422230,26806,27554,42873,61446,0,298767,0,809307,1227870,55032,188402,2738057,689,1011,3427,7201,0,25807,0,680889,85506,617,12860,818006,1,2.05566930904593
Ector County Sheriff's Office,1994,Texas,29700,TX06800,145,108,3,84,49,1,390,73,2,6,0,2,0,0,7,2,1,12,210,195,391,796,117,37,4,244,146,1,0,58,189,39,7,46,0,263115,483382,2722,100286,149963,415,999884,742352,0,0,0,37,0,0,5563,27164,514,33277,6142,50968,905434,962545,2738057,49955,13023,1007,234928,233639,3906,0,3856,422230,26806,27554,42873,61446,0,298767,0,809307,1227870,55032,188402,2738057,689,1011,3427,7201,0,25807,0,680889,85506,617,12860,818006,1,2.05566930904593
Ector County Sheriff's Office,1993,Texas,29140,TX06800,115,90,15,94,109,8,431,63,6,15,0,3,0,0,0,1,0,4,214,152,377,743,92,16,4,231,164,1,0,60,175,36,11,47,0,188883,316544,40253,241336,187620,26113,1000749,1052652,0,0,0,7813,0,0,0,337,0,8150,7030,38344,938541,983915,3045467,98644,5254,835,280455,214068,633,0,3763,380263,62738,22217,142762,73742,93529,154481,1289,1027425,1178852,14295,274138,3045467,308,2137,33788,35176,19163,18011,0,775737,167440,1898,50194,1103853,1,2.10926968560715
Ector County Sheriff's Office,1993,Texas,29140,TX06800,115,90,15,94,109,8,431,63,6,15,0,3,0,0,0,1,0,4,214,152,377,743,92,16,4,231,164,1,0,60,175,36,11,47,0,188883,316544,40253,241336,187620,26113,1000749,1052652,0,0,0,7813,0,0,0,337,0,8150,7030,38344,938541,983915,3045467,98644,5254,835,280455,214068,633,0,3763,380263,62738,22217,142762,73742,93529,154481,1289,1027425,1178852,14295,274138,3045467,308,2137,33788,35176,19163,18011,0,775737,167440,1898,50194,1103853,1,2.10926968560715
Ector County Sheriff's Office,1992,Texas,30386,TX06800,138,108,27,18,186,30,507,68,9,9,0,1,2,1,3,0,1,8,307,191,443,941,184,37,1,210,131,1,0,147,230,38,7,45,0,308079,443311,75435,697115,25220,90496,1639656,951444,0,0,0,109,119,1255,2106,0,1737,5327,12604,46043,1498585,1557231,4153658,58594,18551,217,277093,341670,347,0,13416,847341,54047,49945,489306,108559,202640,285923,27513,951444,1239836,109139,635304,4153658,465,9081,3831,34946,36566,23852,326,585433,145397,9928,63076,912902,1,2.17152809122224
Ector County Sheriff's Office,1992,Texas,30386,TX06800,138,108,27,18,186,30,507,68,9,9,0,1,2,1,3,0,1,8,307,191,443,941,184,37,1,210,131,1,0,147,230,38,7,45,0,308079,443311,75435,697115,25220,90496,1639656,951444,0,0,0,109,119,1255,2106,0,1737,5327,12604,46043,1498585,1557231,4153658,58594,18551,217,277093,341670,347,0,13416,847341,54047,49945,489306,108559,202640,285923,27513,951444,1239836,109139,635304,4153658,465,9081,3831,34946,36566,23852,326,585433,145397,9928,63076,912902,1,2.17152809122224
Ector County Sheriff's Office,1991,Texas,29858,TX06800,122,67,32,11,169,40,441,91,1,19,0,10,2,3,4,0,3,22,548,212,478,1238,398,12,2,208,149,0,0,207,262,39,9,48,0,237386,350596,115008,472732,14869,153808,1344400,1117677,0,0,0,2246,72,414,6754,0,6175,15661,20738,52100,1667643,1740481,4218218,173561,6358,22,357854,233753,0,0,21961,946971,35535,82525,328165,148736,277421,173263,10224,1202023,1387265,89682,483380,4218218,1622,3973,38806,9278,5593,10795,336,490864,136439,4251,39258,741215,1,2.23729976136572
Ector County Sheriff's Office,1991,Texas,29858,TX06800,122,67,32,11,169,40,441,91,1,19,0,10,2,3,4,0,3,22,548,212,478,1238,398,12,2,208,149,0,0,207,262,39,9,48,0,237386,350596,115008,472732,14869,153808,1344400,1117677,0,0,0,2246,72,414,6754,0,6175,15661,20738,52100,1667643,1740481,4218218,173561,6358,22,357854,233753,0,0,21961,946971,35535,82525,328165,148736,277421,173263,10224,1202023,1387265,89682,483380,4218218,1622,3973,38806,9278,5593,10795,336,490864,136439,4251,39258,741215,1,2.23729976136572
Ector County Sheriff's Office,1990,Texas,29235,TX06800,172,100,25,21,179,33,530,106,9,19,0,9,0,5,4,0,1,19,599,257,539,1395,539,26,14,200,160,1,1,200,254,63,12,75,0,235733,455967,63275,696662,48957,130093,1630687,1400635,0,0,0,4673,0,3801,2306,0,0,10781,20683,67825,793426,881934,3924038,256164,8594,217,240087,300435,47,851,27049,48490,63893,117428,237899,126793,261073,243272,11415,1445392,630003,279132,507736,3924038,1527,8915,8255,17339,11485,11660,0,972637,165438,0,24815,1222073,1,2.33204860003827
Ector County Sheriff's Office,1990,Texas,29235,TX06800,172,100,25,21,179,33,530,106,9,19,0,9,0,5,4,0,1,19,599,257,539,1395,539,26,14,200,160,1,1,200,254,63,12,75,0,235733,455967,63275,696662,48957,130093,1630687,1400635,0,0,0,4673,0,3801,2306,0,0,10781,20683,67825,793426,881934,3924038,256164,8594,217,240087,300435,47,851,27049,48490,63893,117428,237899,126793,261073,243272,11415,1445392,630003,279132,507736,3924038,1527,8915,8255,17339,11485,11660,0,972637,165438,0,24815,1222073,1,2.33204860003827
Ector County Sheriff's Office,1989,Texas,29960,TX06800,82,81,37,22,219,55,496,101,3,19,0,6,1,7,3,0,3,20,296,274,552,1122,250,21,20,179,184,1,0,147,320,55,11,66,0,182347,235927,80111,684384,46679,131671,1361119,1616338,0,0,0,814,983,8735,2900,0,1438,14870,13093,76619,4076182,4165894,7158222,150320,8586,224,409993,630912,614,0,31375,2933871,38644,84005,129454,128901,422265,172237,18407,1623712,3994203,179358,367036,7158222,1905,9773,69948,9660,147392,19838,12474,1160367,544653,3923,57658,2037591,1,2.45793156762571
Ector County Sheriff's Office,1989,Texas,29960,TX06800,82,81,37,22,219,55,496,101,3,19,0,6,1,7,3,0,3,20,296,274,552,1122,250,21,20,179,184,1,0,147,320,55,11,66,0,182347,235927,80111,684384,46679,131671,1361119,1616338,0,0,0,814,983,8735,2900,0,1438,14870,13093,76619,4076182,4165894,7158222,150320,8586,224,409993,630912,614,0,31375,2933871,38644,84005,129454,128901,422265,172237,18407,1623712,3994203,179358,367036,7158222,1905,9773,69948,9660,147392,19838,12474,1160367,544653,3923,57658,2037591,1,2.45793156762571
Ector County Sheriff's Office,1988,Texas,30491,TX06800,90,65,52,22,152,72,453,87,3,23,0,5,0,3,2,1,0,11,124,303,614,1041,249,49,15,215,169,2,0,48,294,49,15,64,0,163386,251873,128030,339585,123905,236130,1242909,1605444,0,0,0,2499,0,2435,701,706,0,6341,7701,94547,2285139,2387388,5242083,272411,25678,2891,330951,544961,3169,0,6944,1200383,14274,37793,186047,114328,389813,202295,40962,1658521,2120185,41065,436799,5242083,309,1835,23248,22187,36866,35302,9946,1206623,283135,6408,62247,1688106,1,2.57657599887252
Ector County Sheriff's Office,1988,Texas,30491,TX06800,90,65,52,22,152,72,453,87,3,23,0,5,0,3,2,1,0,11,124,303,614,1041,249,49,15,215,169,2,0,48,294,49,15,64,0,163386,251873,128030,339585,123905,236130,1242909,1605444,0,0,0,2499,0,2435,701,706,0,6341,7701,94547,2285139,2387388,5242083,272411,25678,2891,330951,544961,3169,0,6944,1200383,14274,37793,186047,114328,389813,202295,40962,1658521,2120185,41065,436799,5242083,309,1835,23248,22187,36866,35302,9946,1206623,283135,6408,62247,1688106,1,2.57657599887252
Ector County Sheriff's Office,1987,Texas,32095,TX06800,179,136,122,21,180,72,710,76,3,19,0,3,0,3,1,0,1,8,95,305,603,1003,257,35,7,191,162,0,1,32,318,55,17,72,0,429470,542979,548270,666184,85429,298515,2570847,1132567,0,0,0,1904,0,10660,536,0,335,13435,8922,92621,2004270,2105813,5822663,265357,13282,2019,336747,329665,0,29,7621,1151092,40882,57878,308322,174226,469708,460588,34196,1172792,2131366,116362,856342,5822663,1394,7750,117617,27728,57527,62343,12738,1195409,483755,15218,186430,2167909,1,2.68164209754309
Ector County Sheriff's Office,1987,Texas,32095,TX06800,179,136,122,21,180,72,710,76,3,19,0,3,0,3,1,0,1,8,95,305,603,1003,257,35,7,191,162,0,1,32,318,55,17,72,0,429470,542979,548270,666184,85429,298515,2570847,1132567,0,0,0,1904,0,10660,536,0,335,13435,8922,92621,2004270,2105813,5822663,265357,13282,2019,336747,329665,0,29,7621,1151092,40882,57878,308322,174226,469708,460588,34196,1172792,2131366,116362,856342,5822663,1394,7750,117617,27728,57527,62343,12738,1195409,483755,15218,186430,2167909,1,2.68164209754309
Ector County Sheriff's Office,1986,Texas,37339,TX06800,178,121,130,20,194,69,712,153,5,40,0,4,1,2,15,0,4,26,139,258,675,1072,227,46,8,209,214,0,0,21,347,96,22,118,0,426783,633158,554067,586484,145381,305307,2651180,2129288,0,0,0,876,8,1529,24385,0,1540,28338,9282,78697,3126846,3214824,8023631,276134,20972,2377,407552,1198904,0,0,5243,1303643,123350,78271,405773,262137,493443,694686,26323,2144021,3039234,113804,642588,8023631,389,9527,69767,86750,73112,64241,3711,1644138,445498,3861,71494,2472488,1,2.7799125674751
Ector County Sheriff's Office,1986,Texas,37339,TX06800,178,121,130,20,194,69,712,153,5,40,0,4,1,2,15,0,4,26,139,258,675,1072,227,46,8,209,214,0,0,21,347,96,22,118,0,426783,633158,554067,586484,145381,305307,2651180,2129288,0,0,0,876,8,1529,24385,0,1540,28338,9282,78697,3126846,3214824,8023631,276134,20972,2377,407552,1198904,0,0,5243,1303643,123350,78271,405773,262137,493443,694686,26323,2144021,3039234,113804,642588,8023631,389,9527,69767,86750,73112,64241,3711,1644138,445498,3861,71494,2472488,1,2.7799125674751
Ector County Sheriff's Office,1985,Texas,36664,TX06800,120,67,222,23,81,187,700,144,6,34,0,5,0,7,12,0,1,25,129,296,661,1086,185,74,4,241,89,0,0,23,470,83,27,110,0,198882,346929,754928,990233,41604,635276,2967852,2175530,0,0,0,6192,0,4835,2268543,0,283,2279854,9226,88969,2534424,2632619,10055855,274883,44193,1091,417735,182311,0,0,4362,1708045,42193,477677,339958,253779,365645,2740595,12404,2402515,2702022,59325,659742,10055855,1139,8368,200310,45470,21486,44071,601,2139708,703393,0,64483,3229028,1,2.83267663464518
Ector County Sheriff's Office,1985,Texas,36664,TX06800,120,67,222,23,81,187,700,144,6,34,0,5,0,7,12,0,1,25,129,296,661,1086,185,74,4,241,89,0,0,23,470,83,27,110,0,198882,346929,754928,990233,41604,635276,2967852,2175530,0,0,0,6192,0,4835,2268543,0,283,2279854,9226,88969,2534424,2632619,10055855,274883,44193,1091,417735,182311,0,0,4362,1708045,42193,477677,339958,253779,365645,2740595,12404,2402515,2702022,59325,659742,10055855,1139,8368,200310,45470,21486,44071,601,2139708,703393,0,64483,3229028,1,2.83267663464518
Ector County Sheriff's Office,1984,Texas,33752,TX06800,161,94,218,25,75,91,664,126,10,18,0,0,0,6,6,2,1,15,96,276,628,1000,296,51,7,151,198,2,2,14,279,63,22,85,1,252441,523317,728820,268823,72034,467157,2312593,1952128,0,0,0,0,0,67940,10108,20532,1115,99694,6394,92689,3041418,3140502,7504916,466723,36024,2913,268720,1014142,4253,2185,26407,1319135,24802,89504,249326,284213,598974,565522,46349,2088107,2851511,203168,503440,7504916,29,4769,17936,48901,28143,20869,21001,1640432,497606,2109,39078,2320873,1,2.9331132680892
Ector County Sheriff's Office,1984,Texas,33752,TX06800,161,94,218,25,75,91,664,126,10,18,0,0,0,6,6,2,1,15,96,276,628,1000,296,51,7,151,198,2,2,14,279,63,22,85,1,252441,523317,728820,268823,72034,467157,2312593,1952128,0,0,0,0,0,67940,10108,20532,1115,99694,6394,92689,3041418,3140502,7504916,466723,36024,2913,268720,1014142,4253,2185,26407,1319135,24802,89504,249326,284213,598974,565522,46349,2088107,2851511,203168,503440,7504916,29,4769,17936,48901,28143,20869,21001,1640432,497606,2109,39078,2320873,1,2.9331132680892
Ector County Sheriff's Office,1983,Texas,28194,TX06800,122,123,136,19,103,68,571,156,2,23,0,11,0,9,10,0,6,36,143,288,716,1147,302,77,5,214,228,3,0,1,317,84,24,108,0,320316,482768,336943,334869,40862,387390,1903149,2507107,0,0,0,23409,0,27347,19818,0,8052,78626,9175,101610,3429774,3540559,8029440,321298,49799,2025,425077,729968,2187,0,18,2010186,64354,37277,562077,201865,425141,1180795,117292,2510395,2469123,13237,447884,8029440,26863,3570,111026,26276,42413,705069,11472,1680995,290522,1071,140352,3039631,1,3.05925284471218
Ector County Sheriff's Office,1983,Texas,28194,TX06800,122,123,136,19,103,68,571,156,2,23,0,11,0,9,10,0,6,36,143,288,716,1147,302,77,5,214,228,3,0,1,317,84,24,108,0,320316,482768,336943,334869,40862,387390,1903149,2507107,0,0,0,23409,0,27347,19818,0,8052,78626,9175,101610,3429774,3540559,8029440,321298,49799,2025,425077,729968,2187,0,18,2010186,64354,37277,562077,201865,425141,1180795,117292,2510395,2469123,13237,447884,8029440,26863,3570,111026,26276,42413,705069,11472,1680995,290522,1071,140352,3039631,1,3.05925284471218
Ector County Sheriff's Office,1982,Texas,27398,TX06800,351,128,215,26,150,96,966,217,11,22,0,6,1,16,10,3,4,40,163,312,804,1279,222,66,9,273,202,5,1,2,499,96,34,130,0,418710,1121624,853218,534709,134760,368253,3431275,4824367,0,0,0,22835,227,11487,18970,8295,13148,74963,8443,103059,5402195,5513697,13844301,274263,38364,5371,499897,623344,5630,237,9567,4057024,63179,87082,545991,425891,423422,850667,24228,4923526,5274836,74897,1150585,13844301,8478,3909,105910,20132,13985,136674,1121,3526487,2688320,10262,40186,6555464,1,3.15752936096719
Ector County Sheriff's Office,1982,Texas,27398,TX06800,351,128,215,26,150,96,966,217,11,22,0,6,1,16,10,3,4,40,163,312,804,1279,222,66,9,273,202,5,1,2,499,96,34,130,0,418710,1121624,853218,534709,134760,368253,3431275,4824367,0,0,0,22835,227,11487,18970,8295,13148,74963,8443,103059,5402195,5513697,13844301,274263,38364,5371,499897,623344,5630,237,9567,4057024,63179,87082,545991,425891,423422,850667,24228,4923526,5274836,74897,1150585,13844301,8478,3909,105910,20132,13985,136674,1121,3526487,2688320,10262,40186,6555464,1,3.15752936096719
Ector County Sheriff's Office,1981,Texas,26456,TX06800,143,99,151,10,181,49,633,230,11,15,0,1,0,8,8,7,1,25,117,244,475,836,98,35,0,204,117,5,2,4,371,115,17,132,0,331990,485455,494754,1378967,61828,260296,3013290,4757577,0,0,0,23458,0,30964,12915,18599,13405,99341,7111,89931,3427684,3524726,11394934,57887,18183,0,327017,261485,4581,4088,7238,2844246,147986,24554,506064,228661,357629,577380,42429,4775506,4236359,58085,440282,11394934,1632,1806,120574,20888,20278,23143,2882,4074392,684227,4692,32767,4987280,1,3.35113096874714
Ector County Sheriff's Office,1981,Texas,26456,TX06800,143,99,151,10,181,49,633,230,11,15,0,1,0,8,8,7,1,25,117,244,475,836,98,35,0,204,117,5,2,4,371,115,17,132,0,331990,485455,494754,1378967,61828,260296,3013290,4757577,0,0,0,23458,0,30964,12915,18599,13405,99341,7111,89931,3427684,3524726,11394934,57887,18183,0,327017,261485,4581,4088,7238,2844246,147986,24554,506064,228661,357629,577380,42429,4775506,4236359,58085,440282,11394934,1632,1806,120574,20888,20278,23143,2882,4074392,684227,4692,32767,4987280,1,3.35113096874714
