agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Holmen Police Department,2001,Wisconsin,6244,WI03207,1,0,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,50,115,68,233,67,2,0,107,15,1,0,0,41,0,1,1,0,0,843,0,2110,0,189,3142,46462,0,0,0,0,0,0,0,0,0,0,6711,14319,39872,60902,110507,21261,344,0,24878,9504,34,0,0,4880,1325,129,4724,258,43,3184,0,46462,12335,258,41789,110507,0,129,69,0,0,0,0,0,1525,258,9544,11524,1,1.7208297251506
Holmen Police Department,2001,Wisconsin,6244,WI03207,1,0,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,50,115,68,233,67,2,0,107,15,1,0,0,41,0,1,1,0,0,843,0,2110,0,189,3142,46462,0,0,0,0,0,0,0,0,0,0,6711,14319,39872,60902,110507,21261,344,0,24878,9504,34,0,0,4880,1325,129,4724,258,43,3184,0,46462,12335,258,41789,110507,0,129,69,0,0,0,0,0,1525,258,9544,11524,1,1.7208297251506
Holmen Police Department,2000,Wisconsin,6200,WI03207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Holmen Police Department,2000,Wisconsin,6200,WI03207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Holmen Police Department,1999,Wisconsin,5010,WI03207,0,0,2,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,22,33,40,95,4,1,0,25,27,0,0,5,33,0,0,0,0,0,0,5693,3360,0,0,9053,915,0,0,0,0,0,0,0,0,0,0,483,3117,45752,49352,59320,73,0,0,12087,28581,0,0,563,8047,3018,210,2391,0,3567,3658,0,915,19231,16068,10262,59320,732,137,165,0,0,0,0,13719,2727,183,732,18395,1,1.82921556856271
Holmen Police Department,1999,Wisconsin,5010,WI03207,0,0,2,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,22,33,40,95,4,1,0,25,27,0,0,5,33,0,0,0,0,0,0,5693,3360,0,0,9053,915,0,0,0,0,0,0,0,0,0,0,483,3117,45752,49352,59320,73,0,0,12087,28581,0,0,563,8047,3018,210,2391,0,3567,3658,0,915,19231,16068,10262,59320,732,137,165,0,0,0,0,13719,2727,183,732,18395,1,1.82921556856271
Holmen Police Department,1998,Wisconsin,4542,WI03207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Holmen Police Department,1998,Wisconsin,4542,WI03207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Holmen Police Department,1997,Wisconsin,3931,WI03207,6,3,4,2,1,2,18,6,0,1,0,0,0,0,0,0,0,0,50,46,25,121,2,12,4,27,22,0,1,17,36,3,2,5,0,0,184,883,7270,112,209,8658,88554,0,0,0,0,0,0,0,0,0,0,1462,8172,23273,32906,130118,123,3901,1680,12172,4580,0,65,197,10188,1667,457,8516,203,19,0,0,76215,28635,4328,10078,130118,664,190,869,4,0,0,0,75930,4427,0,2648,84732,1,1.89825511369536
Holmen Police Department,1997,Wisconsin,3931,WI03207,6,3,4,2,1,2,18,6,0,1,0,0,0,0,0,0,0,0,50,46,25,121,2,12,4,27,22,0,1,17,36,3,2,5,0,0,184,883,7270,112,209,8658,88554,0,0,0,0,0,0,0,0,0,0,1462,8172,23273,32906,130118,123,3901,1680,12172,4580,0,65,197,10188,1667,457,8516,203,19,0,0,76215,28635,4328,10078,130118,664,190,869,4,0,0,0,75930,4427,0,2648,84732,1,1.89825511369536
Holmen Police Department,1996,Wisconsin,3924,WI03207,2,1,3,0,1,7,14,1,0,0,0,0,0,0,0,0,0,0,43,33,24,100,7,6,3,22,23,0,0,16,23,0,0,0,0,0,0,1554,666,0,7279,9499,1010,0,0,0,0,0,0,0,0,0,0,802,6164,49106,56072,66582,1018,1175,202,10995,33980,0,0,76,8625,1923,120,3337,0,750,15428,0,971,34715,554,8783,66582,243,43,0,0,0,4,0,0,1236,146,1574,3244,1,1.94263043247264
Holmen Police Department,1996,Wisconsin,3924,WI03207,2,1,3,0,1,7,14,1,0,0,0,0,0,0,0,0,0,0,43,33,24,100,7,6,3,22,23,0,0,16,23,0,0,0,0,0,0,1554,666,0,7279,9499,1010,0,0,0,0,0,0,0,0,0,0,802,6164,49106,56072,66582,1018,1175,202,10995,33980,0,0,76,8625,1923,120,3337,0,750,15428,0,971,34715,554,8783,66582,243,43,0,0,0,4,0,0,1236,146,1574,3244,1,1.94263043247264
Holmen Police Department,1995,Wisconsin,3896,WI03207,2,1,2,0,3,3,11,1,0,0,0,0,0,0,0,0,0,0,41,41,27,109,11,14,0,34,26,0,0,13,11,1,0,1,0,200,500,2499,1586,0,2961,7746,200,0,0,0,0,0,0,0,0,0,0,804,8654,23453,32911,40857,5881,4659,0,9814,9094,0,0,90,3373,1960,3009,5217,400,680,2479,0,200,16610,0,10302,40857,480,40,312,0,0,0,0,200,2747,0,2304,6083,1,1.99957289729848
Holmen Police Department,1995,Wisconsin,3896,WI03207,2,1,2,0,3,3,11,1,0,0,0,0,0,0,0,0,0,0,41,41,27,109,11,14,0,34,26,0,0,13,11,1,0,1,0,200,500,2499,1586,0,2961,7746,200,0,0,0,0,0,0,0,0,0,0,804,8654,23453,32911,40857,5881,4659,0,9814,9094,0,0,90,3373,1960,3009,5217,400,680,2479,0,200,16610,0,10302,40857,480,40,312,0,0,0,0,200,2747,0,2304,6083,1,1.99957289729848
Holmen Police Department,1994,Wisconsin,3397,WI03207,1,4,4,1,5,6,21,2,0,1,0,0,0,0,0,0,0,0,29,35,18,82,5,14,2,19,17,0,0,3,22,0,1,1,0,7970,0,0,1817,2711,5879,18378,3084,0,0,0,0,0,0,0,0,0,0,907,7109,22144,30159,51620,578,7156,2,11269,5487,0,0,49,5618,3297,4,2537,1336,617,2241,0,3084,19440,214,18850,51620,329,2,333,0,0,2056,0,2056,3439,0,1077,9292,1,2.05566930904593
Holmen Police Department,1994,Wisconsin,3397,WI03207,1,4,4,1,5,6,21,2,0,1,0,0,0,0,0,0,0,0,29,35,18,82,5,14,2,19,17,0,0,3,22,0,1,1,0,7970,0,0,1817,2711,5879,18378,3084,0,0,0,0,0,0,0,0,0,0,907,7109,22144,30159,51620,578,7156,2,11269,5487,0,0,49,5618,3297,4,2537,1336,617,2241,0,3084,19440,214,18850,51620,329,2,333,0,0,2056,0,2056,3439,0,1077,9292,1,2.05566930904593
Holmen Police Department,1993,Wisconsin,3368,WI03207,3,1,3,1,5,6,19,3,0,0,0,0,0,0,0,0,0,0,34,22,30,86,4,8,3,21,19,0,0,9,22,2,1,3,0,20517,84,105,27625,2552,20070,70954,100612,0,0,0,0,0,0,0,0,0,0,1202,4908,30496,36606,208172,3331,4132,447,13229,9717,0,0,158,5592,1099,333,2805,12575,2888,10401,0,100612,49034,9914,18511,208172,129,97,624,9711,325,6688,0,100612,6642,0,5446,130275,1,2.10926968560715
Holmen Police Department,1993,Wisconsin,3368,WI03207,3,1,3,1,5,6,19,3,0,0,0,0,0,0,0,0,0,0,34,22,30,86,4,8,3,21,19,0,0,9,22,2,1,3,0,20517,84,105,27625,2552,20070,70954,100612,0,0,0,0,0,0,0,0,0,0,1202,4908,30496,36606,208172,3331,4132,447,13229,9717,0,0,158,5592,1099,333,2805,12575,2888,10401,0,100612,49034,9914,18511,208172,129,97,624,9711,325,6688,0,100612,6642,0,5446,130275,1,2.10926968560715
Holmen Police Department,1992,Wisconsin,3295,WI03207,1,1,2,1,4,2,11,0,0,1,0,0,0,0,0,0,0,0,30,22,17,69,4,5,7,10,16,0,0,9,18,0,0,0,0,109,65,1084,152,0,3149,4558,0,0,0,0,0,0,0,0,0,0,0,1338,4378,23416,29131,33689,2801,2161,901,2417,12130,0,0,109,8612,195,113,2738,1151,43,9162,0,0,14412,43,5831,33689,0,113,200,1411,43,7340,0,0,3590,43,4864,17605,1,2.17152809122224
Holmen Police Department,1992,Wisconsin,3295,WI03207,1,1,2,1,4,2,11,0,0,1,0,0,0,0,0,0,0,0,30,22,17,69,4,5,7,10,16,0,0,9,18,0,0,0,0,109,65,1084,152,0,3149,4558,0,0,0,0,0,0,0,0,0,0,0,1338,4378,23416,29131,33689,2801,2161,901,2417,12130,0,0,109,8612,195,113,2738,1151,43,9162,0,0,14412,43,5831,33689,0,113,200,1411,43,7340,0,0,3590,43,4864,17605,1,2.17152809122224
Holmen Police Department,1991,Wisconsin,3261,WI03207,0,2,0,1,18,1,22,1,0,5,0,0,0,0,0,0,0,0,33,32,21,86,6,10,5,16,19,0,0,10,20,0,0,0,0,0,0,0,5683,0,112,5795,0,0,0,0,0,0,0,0,0,0,0,1150,7669,16686,25505,31300,1689,3678,358,6088,8236,0,0,87,5370,0,40,4061,336,0,1119,0,0,20946,201,4598,31300,0,40,803,0,0,1119,0,0,9151,0,470,11583,1,2.23729976136572
Holmen Police Department,1991,Wisconsin,3261,WI03207,0,2,0,1,18,1,22,1,0,5,0,0,0,0,0,0,0,0,33,32,21,86,6,10,5,16,19,0,0,10,20,0,0,0,0,0,0,0,5683,0,112,5795,0,0,0,0,0,0,0,0,0,0,0,1150,7669,16686,25505,31300,1689,3678,358,6088,8236,0,0,87,5370,0,40,4061,336,0,1119,0,0,20946,201,4598,31300,0,40,803,0,0,1119,0,0,9151,0,470,11583,1,2.23729976136572
Holmen Police Department,1990,Wisconsin,3220,WI03207,1,3,1,0,4,0,9,3,0,0,0,0,0,0,0,0,0,0,48,32,19,99,3,10,1,32,21,0,0,23,9,0,1,1,0,3041,1110,0,233,0,0,4384,16324,0,0,0,0,0,0,0,0,0,0,1273,7962,24920,34155,54864,1989,2915,16,12621,13941,0,0,159,2514,175,292,5284,641,0,4606,21,16324,13076,0,14445,54864,0,175,2645,2099,0,1982,21,6996,2544,0,793,17255,1,2.33204860003827
Holmen Police Department,1990,Wisconsin,3220,WI03207,1,3,1,0,4,0,9,3,0,0,0,0,0,0,0,0,0,0,48,32,19,99,3,10,1,32,21,0,0,23,9,0,1,1,0,3041,1110,0,233,0,0,4384,16324,0,0,0,0,0,0,0,0,0,0,1273,7962,24920,34155,54864,1989,2915,16,12621,13941,0,0,159,2514,175,292,5284,641,0,4606,21,16324,13076,0,14445,54864,0,175,2645,2099,0,1982,21,6996,2544,0,793,17255,1,2.33204860003827
Holmen Police Department,1989,Wisconsin,3248,WI03207,0,1,3,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,30,30,12,72,8,5,2,14,19,0,0,11,13,1,1,2,1,0,0,934,344,0,0,1278,2950,0,0,0,0,0,0,0,0,0,0,1040,6831,22913,30783,35011,1905,2578,398,3802,19693,0,0,187,2220,1045,605,8224,0,1249,1352,0,2950,15170,10,4407,35011,0,504,184,0,20,0,0,2950,1971,0,737,6366,1,2.45793156762571
Holmen Police Department,1989,Wisconsin,3248,WI03207,0,1,3,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,30,30,12,72,8,5,2,14,19,0,0,11,13,1,1,2,1,0,0,934,344,0,0,1278,2950,0,0,0,0,0,0,0,0,0,0,1040,6831,22913,30783,35011,1905,2578,398,3802,19693,0,0,187,2220,1045,605,8224,0,1249,1352,0,2950,15170,10,4407,35011,0,504,184,0,20,0,0,2950,1971,0,737,6366,1,2.45793156762571
Holmen Police Department,1988,Wisconsin,3102,WI03207,3,4,1,0,9,2,19,9,0,0,0,0,0,0,0,0,0,0,44,24,11,79,7,6,2,23,27,0,0,3,11,5,4,9,0,296,0,28,281,0,2097,2703,22159,0,0,0,0,0,0,0,0,0,0,1974,5764,14872,22609,47471,2144,2048,314,6570,10036,0,0,13,1484,77,526,1427,0,0,4058,0,22159,15676,0,3548,47471,0,8,170,1778,0,4058,0,22159,3952,0,1628,33753,1,2.57657599887252
Holmen Police Department,1988,Wisconsin,3102,WI03207,3,4,1,0,9,2,19,9,0,0,0,0,0,0,0,0,0,0,44,24,11,79,7,6,2,23,27,0,0,3,11,5,4,9,0,296,0,28,281,0,2097,2703,22159,0,0,0,0,0,0,0,0,0,0,1974,5764,14872,22609,47471,2144,2048,314,6570,10036,0,0,13,1484,77,526,1427,0,0,4058,0,22159,15676,0,3548,47471,0,8,170,1778,0,4058,0,22159,3952,0,1628,33753,1,2.57657599887252
Holmen Police Department,1987,Wisconsin,3064,WI03207,1,3,2,0,6,1,13,5,0,0,0,0,0,0,0,0,0,0,21,22,11,54,12,7,2,7,12,0,0,7,7,3,2,5,1,5,362,0,5972,0,2215,8554,88958,0,0,0,0,0,0,0,0,0,0,818,6441,14897,22156,119668,3001,2826,2432,2261,7981,0,0,51,3604,670,72,8541,1850,7710,0,0,88958,6865,0,5001,119668,0,64,21,0,2413,0,0,88958,3365,0,1711,96534,1,2.68164209754309
Holmen Police Department,1987,Wisconsin,3064,WI03207,1,3,2,0,6,1,13,5,0,0,0,0,0,0,0,0,0,0,21,22,11,54,12,7,2,7,12,0,0,7,7,3,2,5,1,5,362,0,5972,0,2215,8554,88958,0,0,0,0,0,0,0,0,0,0,818,6441,14897,22156,119668,3001,2826,2432,2261,7981,0,0,51,3604,670,72,8541,1850,7710,0,0,88958,6865,0,5001,119668,0,64,21,0,2413,0,0,88958,3365,0,1711,96534,1,2.68164209754309
Holmen Police Department,1986,Wisconsin,2787,WI03207,1,2,4,0,3,0,10,3,0,0,0,0,0,0,0,0,0,0,37,29,6,72,20,11,2,10,11,0,0,5,13,3,0,3,1,0,375,1621,1390,0,0,3386,15846,0,0,0,0,0,0,0,0,0,0,1648,7912,7089,16649,35880,4159,3350,8,3077,4882,0,0,92,1081,0,14,4579,795,69,0,0,15846,12187,0,2391,35880,0,14,398,795,0,0,0,15846,4162,0,2015,23229,1,2.7799125674751
Holmen Police Department,1986,Wisconsin,2787,WI03207,1,2,4,0,3,0,10,3,0,0,0,0,0,0,0,0,0,0,37,29,6,72,20,11,2,10,11,0,0,5,13,3,0,3,1,0,375,1621,1390,0,0,3386,15846,0,0,0,0,0,0,0,0,0,0,1648,7912,7089,16649,35880,4159,3350,8,3077,4882,0,0,92,1081,0,14,4579,795,69,0,0,15846,12187,0,2391,35880,0,14,398,795,0,0,0,15846,4162,0,2015,23229,1,2.7799125674751
Holmen Police Department,1985,Wisconsin,2685,WI03207,0,8,3,0,7,2,20,9,0,1,0,0,0,0,0,0,0,0,26,25,9,60,15,7,2,5,9,0,0,10,12,4,4,8,0,1139,0,5340,853,0,14,7345,73720,0,0,0,0,0,0,0,0,0,0,793,7441,10974,19208,100274,6490,2195,127,3861,3986,0,0,57,2493,0,76,1164,4660,0,1275,0,73720,18628,0,751,100274,0,23,11,0,0,0,0,73437,1705,0,0,75176,1,2.83267663464518
Holmen Police Department,1985,Wisconsin,2685,WI03207,0,8,3,0,7,2,20,9,0,1,0,0,0,0,0,0,0,0,26,25,9,60,15,7,2,5,9,0,0,10,12,4,4,8,0,1139,0,5340,853,0,14,7345,73720,0,0,0,0,0,0,0,0,0,0,793,7441,10974,19208,100274,6490,2195,127,3861,3986,0,0,57,2493,0,76,1164,4660,0,1275,0,73720,18628,0,751,100274,0,23,11,0,0,0,0,73437,1705,0,0,75176,1,2.83267663464518
Holmen Police Department,1984,Wisconsin,2680,WI03207,2,2,1,1,9,2,17,2,0,0,0,0,0,0,0,0,0,0,26,19,7,52,3,8,4,9,9,0,0,10,9,1,1,2,0,601,381,220,20720,0,82,22004,7333,0,0,0,0,0,0,0,0,0,0,862,6001,10278,17141,46478,821,2596,856,4734,5376,0,0,546,2212,0,1710,3021,0,147,0,0,7333,32892,0,1376,46478,0,1631,1467,0,147,0,0,7333,4535,0,2083,17194,1,2.9331132680892
Holmen Police Department,1984,Wisconsin,2680,WI03207,2,2,1,1,9,2,17,2,0,0,0,0,0,0,0,0,0,0,26,19,7,52,3,8,4,9,9,0,0,10,9,1,1,2,0,601,381,220,20720,0,82,22004,7333,0,0,0,0,0,0,0,0,0,0,862,6001,10278,17141,46478,821,2596,856,4734,5376,0,0,546,2212,0,1710,3021,0,147,0,0,7333,32892,0,1376,46478,0,1631,1467,0,147,0,0,7333,4535,0,2083,17194,1,2.9331132680892
Holmen Police Department,1983,Wisconsin,2437,WI03207,0,1,1,0,5,0,7,6,1,0,0,0,0,0,0,0,0,0,45,37,22,104,16,23,2,15,29,0,0,6,13,4,2,6,1,0,0,184,10301,0,0,10484,50784,0,0,0,0,0,0,0,0,0,0,2359,15504,30770,48633,109901,4280,11686,122,3481,14479,0,0,1946,12638,1888,1741,2912,1912,0,214,0,50784,45522,0,4928,109901,12,21,15,1147,0,0,0,50784,15902,0,783,68665,1,3.05925284471218
Holmen Police Department,1983,Wisconsin,2437,WI03207,0,1,1,0,5,0,7,6,1,0,0,0,0,0,0,0,0,0,45,37,22,104,16,23,2,15,29,0,0,6,13,4,2,6,1,0,0,184,10301,0,0,10484,50784,0,0,0,0,0,0,0,0,0,0,2359,15504,30770,48633,109901,4280,11686,122,3481,14479,0,0,1946,12638,1888,1741,2912,1912,0,214,0,50784,45522,0,4928,109901,12,21,15,1147,0,0,0,50784,15902,0,783,68665,1,3.05925284471218
Holmen Police Department,1982,Wisconsin,2445,WI03207,0,3,0,0,9,0,12,3,0,0,0,0,0,0,0,0,0,0,15,35,18,68,14,19,0,15,8,0,0,4,8,0,3,3,0,1547,0,0,21752,0,0,23299,34101,0,0,0,0,0,0,0,0,0,0,1045,13101,44717,58863,116263,10404,6893,0,9409,14825,0,0,1358,15974,770,1961,20565,2526,158,1787,0,34101,38386,32,15977,116263,458,1329,0,1105,158,284,0,34101,3360,0,3789,44584,1,3.15752936096719
Holmen Police Department,1982,Wisconsin,2445,WI03207,0,3,0,0,9,0,12,3,0,0,0,0,0,0,0,0,0,0,15,35,18,68,14,19,0,15,8,0,0,4,8,0,3,3,0,1547,0,0,21752,0,0,23299,34101,0,0,0,0,0,0,0,0,0,0,1045,13101,44717,58863,116263,10404,6893,0,9409,14825,0,0,1358,15974,770,1961,20565,2526,158,1787,0,34101,38386,32,15977,116263,458,1329,0,1105,158,284,0,34101,3360,0,3789,44584,1,3.15752936096719
Holmen Police Department,1981,Wisconsin,2432,WI03207,1,1,1,0,6,2,11,1,0,0,0,0,0,0,0,0,0,0,29,49,17,95,15,21,5,21,20,0,0,5,8,1,0,1,0,261,402,838,2812,0,814,5127,503,0,0,0,0,0,0,0,0,0,0,1890,15931,36537,54359,59989,4735,6283,938,12382,11933,0,0,107,17979,1250,570,3680,1072,3050,2731,0,503,41869,0,5265,59989,178,0,851,1072,1173,798,0,503,8200,0,0,12775,1,3.35113096874714
Holmen Police Department,1981,Wisconsin,2432,WI03207,1,1,1,0,6,2,11,1,0,0,0,0,0,0,0,0,0,0,29,49,17,95,15,21,5,21,20,0,0,5,8,1,0,1,0,261,402,838,2812,0,814,5127,503,0,0,0,0,0,0,0,0,0,0,1890,15931,36537,54359,59989,4735,6283,938,12382,11933,0,0,107,17979,1250,570,3680,1072,3050,2731,0,503,41869,0,5265,59989,178,0,851,1072,1173,798,0,503,8200,0,0,12775,1,3.35113096874714
Holmen Police Department,1980,Wisconsin,2402,WI03207,1,6,4,1,11,0,23,4,0,1,0,0,0,0,0,0,0,0,48,38,14,100,15,16,4,33,15,0,0,8,9,1,3,4,0,1069,0,23165,4921,0,0,29154,72544,0,0,0,0,0,0,0,0,0,0,2559,13437,16627,32623,134321,6485,5276,92,12061,6441,0,0,70,2196,869,381,15577,6785,0,8319,0,72100,21870,333,8086,134321,74,59,7,0,0,0,0,72100,12187,0,518,84945,1,3.69746081504702
Holmen Police Department,1980,Wisconsin,2402,WI03207,1,6,4,1,11,0,23,4,0,1,0,0,0,0,0,0,0,0,48,38,14,100,15,16,4,33,15,0,0,8,9,1,3,4,0,1069,0,23165,4921,0,0,29154,72544,0,0,0,0,0,0,0,0,0,0,2559,13437,16627,32623,134321,6485,5276,92,12061,6441,0,0,70,2196,869,381,15577,6785,0,8319,0,72100,21870,333,8086,134321,74,59,7,0,0,0,0,72100,12187,0,518,84945,1,3.69746081504702
Holmen Police Department,1979,Wisconsin,2348,WI03207,1,7,7,1,8,4,28,9,0,1,0,0,0,0,0,0,0,0,50,59,22,131,24,18,6,40,24,0,0,5,14,3,6,9,1,1717,130,23700,12297,0,945,38789,35162,0,0,0,0,0,0,0,0,0,0,4114,22777,45125,72016,145967,10790,7242,1427,31539,15816,0,0,105,5097,659,76,4329,1260,546,22651,0,43559,49655,0,23243,145975,71,76,378,630,0,0,0,49961,10559,0,1679,63354,1,4.19843724882306
Holmen Police Department,1979,Wisconsin,2348,WI03207,1,7,7,1,8,4,28,9,0,1,0,0,0,0,0,0,0,0,50,59,22,131,24,18,6,40,24,0,0,5,14,3,6,9,1,1717,130,23700,12297,0,945,38789,35162,0,0,0,0,0,0,0,0,0,0,4114,22777,45125,72016,145967,10790,7242,1427,31539,15816,0,0,105,5097,659,76,4329,1260,546,22651,0,43559,49655,0,23243,145975,71,76,378,630,0,0,0,49961,10559,0,1679,63354,1,4.19843724882306
