agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Winfield Police Department,2002,Kansas,12330,KS01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Winfield Police Department,2002,Kansas,12330,KS01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Winfield Police Department,2001,Kansas,12234,KS01802,1,2,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,1,7,6,4,17,1,0,0,3,0,0,0,1,12,0,0,1,0,2256,2203,0,0,0,0,4459,22371,0,0,0,0,0,0,1981,0,0,1981,112,1179,2968,4259,33069,258,0,0,666,0,0,0,0,3335,220,0,3271,0,172,0,0,22371,4531,0,2504,33069,220,0,0,0,0,0,0,22371,43,0,0,22634,1,1.7208297251506
Winfield Police Department,2001,Kansas,12234,KS01802,1,2,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,1,7,6,4,17,1,0,0,3,0,0,0,1,12,0,0,1,0,2256,2203,0,0,0,0,4459,22371,0,0,0,0,0,0,1981,0,0,1981,112,1179,2968,4259,33069,258,0,0,666,0,0,0,0,3335,220,0,3271,0,172,0,0,22371,4531,0,2504,33069,220,0,0,0,0,0,0,22371,43,0,0,22634,1,1.7208297251506
Winfield Police Department,2000,Kansas,12206,KS01802,8,3,0,2,4,0,17,3,0,2,0,0,0,0,0,0,0,0,46,31,13,90,8,12,0,13,10,0,0,15,32,0,0,2,0,2477,3406,0,44318,2617,0,52818,31496,0,0,0,0,0,0,0,0,0,0,1267,5767,38332,45366,129680,766,1713,0,2790,1401,0,0,720,37974,1709,426,7134,0,342,2405,0,31496,81939,0,4229,129680,1010,19,0,0,0,0,0,27958,1134,0,0,30122,1,1.76946331784747
Winfield Police Department,2000,Kansas,12206,KS01802,8,3,0,2,4,0,17,3,0,2,0,0,0,0,0,0,0,0,46,31,13,90,8,12,0,13,10,0,0,15,32,0,0,2,0,2477,3406,0,44318,2617,0,52818,31496,0,0,0,0,0,0,0,0,0,0,1267,5767,38332,45366,129680,766,1713,0,2790,1401,0,0,720,37974,1709,426,7134,0,342,2405,0,31496,81939,0,4229,129680,1010,19,0,0,0,0,0,27958,1134,0,0,30122,1,1.76946331784747
Winfield Police Department,1999,Kansas,11643,KS01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Winfield Police Department,1999,Kansas,11643,KS01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Winfield Police Department,1998,Kansas,11880,KS01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Winfield Police Department,1998,Kansas,11880,KS01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Winfield Police Department,1997,Kansas,12283,KS01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Winfield Police Department,1997,Kansas,12283,KS01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Winfield Police Department,1996,Kansas,12175,KS01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Winfield Police Department,1996,Kansas,12175,KS01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Winfield Police Department,1995,Kansas,12142,KS01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Winfield Police Department,1995,Kansas,12142,KS01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Winfield Police Department,1994,Kansas,12064,KS01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Winfield Police Department,1994,Kansas,12064,KS01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Winfield Police Department,1993,Kansas,11956,KS01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Winfield Police Department,1993,Kansas,11956,KS01802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Winfield Police Department,1992,Kansas,12148,KS01802,15,15,16,11,17,15,89,13,1,1,0,0,0,0,0,0,0,0,134,137,99,370,24,50,4,101,29,0,2,39,121,0,0,0,0,8111,21205,12931,28408,8365,3972,82991,115286,0,0,0,0,0,0,0,0,0,0,3807,33207,165801,202814,401092,9346,10860,1655,77018,13602,0,224,2274,87836,8597,1392,60106,5084,9201,19663,0,135373,70368,1590,89719,401092,788,326,3366,2949,706,3909,0,88902,7309,0,12004,120259,1,2.17152809122224
Winfield Police Department,1992,Kansas,12148,KS01802,15,15,16,11,17,15,89,13,1,1,0,0,0,0,0,0,0,0,134,137,99,370,24,50,4,101,29,0,2,39,121,0,0,0,0,8111,21205,12931,28408,8365,3972,82991,115286,0,0,0,0,0,0,0,0,0,0,3807,33207,165801,202814,401092,9346,10860,1655,77018,13602,0,224,2274,87836,8597,1392,60106,5084,9201,19663,0,135373,70368,1590,89719,401092,788,326,3366,2949,706,3909,0,88902,7309,0,12004,120259,1,2.17152809122224
Winfield Police Department,1991,Kansas,12014,KS01802,13,10,24,28,32,25,132,27,0,3,0,0,0,0,0,0,0,0,114,104,61,279,32,43,4,29,17,1,0,42,111,0,0,0,0,10768,5575,19948,22742,51257,35027,145087,183872,0,0,0,0,0,0,0,0,0,0,3620,23876,163146,190643,519602,8260,9350,239,21890,10567,566,0,1674,138171,7490,3448,60333,3020,6974,6385,447,212767,151141,3492,64103,519602,765,7831,10128,671,441,242,447,174733,78769,58,15697,289782,1,2.23729976136572
Winfield Police Department,1991,Kansas,12014,KS01802,13,10,24,28,32,25,132,27,0,3,0,0,0,0,0,0,0,0,114,104,61,279,32,43,4,29,17,1,0,42,111,0,0,0,0,10768,5575,19948,22742,51257,35027,145087,183872,0,0,0,0,0,0,0,0,0,0,3620,23876,163146,190643,519602,8260,9350,239,21890,10567,566,0,1674,138171,7490,3448,60333,3020,6974,6385,447,212767,151141,3492,64103,519602,765,7831,10128,671,441,242,447,174733,78769,58,15697,289782,1,2.23729976136572
Winfield Police Department,1990,Kansas,11931,KS01802,15,6,16,34,48,29,148,14,0,4,0,1,0,0,0,0,0,1,120,143,69,332,30,64,2,39,19,0,1,35,142,0,0,0,0,2962,19722,19850,44500,31396,36079,153869,120637,0,0,0,450,0,0,0,0,0,450,3682,33094,95451,132227,400117,10329,14321,373,28836,12038,0,42,1912,64376,6276,7346,30755,7859,16635,17099,0,123902,118816,9321,69357,400117,473,686,1812,1084,991,3743,0,80456,20093,7595,16886,132999,1,2.33204860003827
Winfield Police Department,1990,Kansas,11931,KS01802,15,6,16,34,48,29,148,14,0,4,0,1,0,0,0,0,0,1,120,143,69,332,30,64,2,39,19,0,1,35,142,0,0,0,0,2962,19722,19850,44500,31396,36079,153869,120637,0,0,0,450,0,0,0,0,0,450,3682,33094,95451,132227,400117,10329,14321,373,28836,12038,0,42,1912,64376,6276,7346,30755,7859,16635,17099,0,123902,118816,9321,69357,400117,473,686,1812,1084,991,3743,0,80456,20093,7595,16886,132999,1,2.33204860003827
Winfield Police Department,1989,Kansas,11389,KS01802,11,6,16,16,21,22,92,11,1,2,0,0,0,0,1,0,0,1,105,150,80,335,32,53,2,47,28,0,2,45,126,0,0,0,0,3404,8413,31872,85121,9898,6860,145569,56692,1721,0,0,0,0,0,2876,0,0,2876,3392,37837,122442,163671,370528,11078,15318,376,25887,18353,0,290,4584,87785,3321,4355,30707,4596,9640,18260,123,116752,111153,983,70638,370528,565,1580,12,2419,256,5395,123,84184,22915,0,11112,128562,1,2.45793156762571
Winfield Police Department,1989,Kansas,11389,KS01802,11,6,16,16,21,22,92,11,1,2,0,0,0,0,1,0,0,1,105,150,80,335,32,53,2,47,28,0,2,45,126,0,0,0,0,3404,8413,31872,85121,9898,6860,145569,56692,1721,0,0,0,0,0,2876,0,0,2876,3392,37837,122442,163671,370528,11078,15318,376,25887,18353,0,290,4584,87785,3321,4355,30707,4596,9640,18260,123,116752,111153,983,70638,370528,565,1580,12,2419,256,5395,123,84184,22915,0,11112,128562,1,2.45793156762571
Winfield Police Department,1988,Kansas,11666,KS01802,10,11,13,11,16,13,74,23,0,1,0,1,1,0,1,0,0,3,105,77,56,238,19,27,3,25,26,0,0,38,100,0,0,0,0,5553,2314,40187,19049,6065,9984,82865,211238,0,0,0,250,425,0,7227,0,0,7902,3770,20765,93950,118484,420489,7926,7426,1435,15851,16348,0,0,6171,63327,4251,11090,26765,3002,1701,46134,13,213371,72239,825,41176,420489,930,8871,943,322,0,1275,0,162775,9935,0,3362,188415,1,2.57657599887252
Winfield Police Department,1988,Kansas,11666,KS01802,10,11,13,11,16,13,74,23,0,1,0,1,1,0,1,0,0,3,105,77,56,238,19,27,3,25,26,0,0,38,100,0,0,0,0,5553,2314,40187,19049,6065,9984,82865,211238,0,0,0,250,425,0,7227,0,0,7902,3770,20765,93950,118484,420489,7926,7426,1435,15851,16348,0,0,6171,63327,4251,11090,26765,3002,1701,46134,13,213371,72239,825,41176,420489,930,8871,943,322,0,1275,0,162775,9935,0,3362,188415,1,2.57657599887252
Winfield Police Department,1987,Kansas,11724,KS01802,16,15,15,9,16,19,90,8,0,3,0,0,0,0,0,0,0,0,115,145,61,321,48,47,1,41,68,0,0,32,84,0,0,0,0,13127,16607,40399,12413,1703,18849,103098,58460,0,0,0,0,0,0,0,0,0,0,5666,40450,111492,157608,319166,13212,12454,402,17575,47218,0,0,7522,59224,15830,3113,37149,8335,10633,23097,375,59801,86043,9308,65483,319166,1781,324,3803,1502,4334,3993,0,42906,11123,6908,12904,89578,1,2.68164209754309
Winfield Police Department,1987,Kansas,11724,KS01802,16,15,15,9,16,19,90,8,0,3,0,0,0,0,0,0,0,0,115,145,61,321,48,47,1,41,68,0,0,32,84,0,0,0,0,13127,16607,40399,12413,1703,18849,103098,58460,0,0,0,0,0,0,0,0,0,0,5666,40450,111492,157608,319166,13212,12454,402,17575,47218,0,0,7522,59224,15830,3113,37149,8335,10633,23097,375,59801,86043,9308,65483,319166,1781,324,3803,1502,4334,3993,0,42906,11123,6908,12904,89578,1,2.68164209754309
Winfield Police Department,1986,Kansas,11881,KS01802,12,7,9,11,13,15,67,14,0,2,0,0,0,0,1,0,0,1,109,121,70,300,33,26,1,41,45,0,0,38,116,2,1,3,0,4526,9755,8195,11320,13324,14817,61936,159561,0,0,0,0,0,0,0,0,0,0,6221,41198,120526,167946,387150,12029,6616,120,14355,53780,0,0,7336,73709,6077,1810,13869,1982,6149,31560,570,159561,94178,9730,63957,387150,2110,534,2235,392,56,0,0,83953,17719,8534,10489,126022,1,2.7799125674751
Winfield Police Department,1986,Kansas,11881,KS01802,12,7,9,11,13,15,67,14,0,2,0,0,0,0,1,0,0,1,109,121,70,300,33,26,1,41,45,0,0,38,116,2,1,3,0,4526,9755,8195,11320,13324,14817,61936,159561,0,0,0,0,0,0,0,0,0,0,6221,41198,120526,167946,387150,12029,6616,120,14355,53780,0,0,7336,73709,6077,1810,13869,1982,6149,31560,570,159561,94178,9730,63957,387150,2110,534,2235,392,56,0,0,83953,17719,8534,10489,126022,1,2.7799125674751
Winfield Police Department,1985,Kansas,12383,KS01802,5,3,6,8,19,22,63,10,0,0,0,0,0,0,0,0,0,0,110,91,53,254,28,24,3,47,56,2,3,35,56,3,1,4,0,1694,218,8464,4014,4031,14965,33386,57206,0,0,0,0,0,0,0,0,0,0,7773,32179,112995,152948,243539,11620,5861,906,29978,40031,1459,592,5575,56925,2164,8693,35771,2314,12628,14537,0,61231,82912,42,23245,243539,312,2717,3425,0,4391,159,0,30876,5524,0,3988,51390,1,2.83267663464518
Winfield Police Department,1985,Kansas,12383,KS01802,5,3,6,8,19,22,63,10,0,0,0,0,0,0,0,0,0,0,110,91,53,254,28,24,3,47,56,2,3,35,56,3,1,4,0,1694,218,8464,4014,4031,14965,33386,57206,0,0,0,0,0,0,0,0,0,0,7773,32179,112995,152948,243539,11620,5861,906,29978,40031,1459,592,5575,56925,2164,8693,35771,2314,12628,14537,0,61231,82912,42,23245,243539,312,2717,3425,0,4391,159,0,30876,5524,0,3988,51390,1,2.83267663464518
Winfield Police Department,1984,Kansas,12321,KS01802,11,5,5,9,14,6,50,6,1,0,0,0,0,0,0,0,0,0,103,108,42,253,30,39,4,35,56,2,1,34,52,3,3,6,0,13093,18455,7972,20124,45874,10210,115729,45097,0,0,0,0,0,0,0,0,0,0,6330,31475,126405,164210,325036,12721,10137,1874,11627,48769,654,44,4130,74255,22978,6265,27023,4262,5602,15804,73,45097,156135,1071,40726,325036,9099,22570,243,604,0,4854,0,45097,92478,0,3150,178096,1,2.9331132680892
Winfield Police Department,1984,Kansas,12321,KS01802,11,5,5,9,14,6,50,6,1,0,0,0,0,0,0,0,0,0,103,108,42,253,30,39,4,35,56,2,1,34,52,3,3,6,0,13093,18455,7972,20124,45874,10210,115729,45097,0,0,0,0,0,0,0,0,0,0,6330,31475,126405,164210,325036,12721,10137,1874,11627,48769,654,44,4130,74255,22978,6265,27023,4262,5602,15804,73,45097,156135,1071,40726,325036,9099,22570,243,604,0,4854,0,45097,92478,0,3150,178096,1,2.9331132680892
Winfield Police Department,1983,Kansas,10991,KS01802,6,18,8,5,6,13,56,11,0,1,0,2,0,0,1,0,0,3,75,104,66,245,25,27,0,43,72,0,2,29,47,6,2,8,2,120397,1043,2958,9517,229,12674,146820,79222,0,0,0,875,0,0,61,0,0,936,4491,33949,120605,159044,386023,10408,7088,0,24746,57924,0,269,8055,50554,5201,22336,28084,6516,612,104685,413,100637,94032,107,23400,386023,936,141,1784,4176,0,1423,107,96354,4892,0,4944,114756,1,3.05925284471218
Winfield Police Department,1983,Kansas,10991,KS01802,6,18,8,5,6,13,56,11,0,1,0,2,0,0,1,0,0,3,75,104,66,245,25,27,0,43,72,0,2,29,47,6,2,8,2,120397,1043,2958,9517,229,12674,146820,79222,0,0,0,875,0,0,61,0,0,936,4491,33949,120605,159044,386023,10408,7088,0,24746,57924,0,269,8055,50554,5201,22336,28084,6516,612,104685,413,100637,94032,107,23400,386023,936,141,1784,4176,0,1423,107,96354,4892,0,4944,114756,1,3.05925284471218
Winfield Police Department,1982,Kansas,10914,KS01802,9,10,9,9,9,16,62,15,0,2,0,0,0,0,0,0,0,0,144,124,58,326,34,38,7,51,75,1,7,34,79,6,5,11,2,3499,78941,13018,2425,9583,15816,123283,117776,0,189,0,0,0,0,0,0,0,0,9495,43577,102396,155467,396715,15276,12816,1285,24319,48683,95,786,2962,49245,11815,3975,20691,3060,1443,3675,0,112579,204276,354,34846,396715,66,1304,4332,316,0,47,3,90874,14521,316,5409,117189,1,3.15752936096719
Winfield Police Department,1982,Kansas,10914,KS01802,9,10,9,9,9,16,62,15,0,2,0,0,0,0,0,0,0,0,144,124,58,326,34,38,7,51,75,1,7,34,79,6,5,11,2,3499,78941,13018,2425,9583,15816,123283,117776,0,189,0,0,0,0,0,0,0,0,9495,43577,102396,155467,396715,15276,12816,1285,24319,48683,95,786,2962,49245,11815,3975,20691,3060,1443,3675,0,112579,204276,354,34846,396715,66,1304,4332,316,0,47,3,90874,14521,316,5409,117189,1,3.15752936096719
Winfield Police Department,1981,Kansas,10792,KS01802,5,19,2,8,24,4,62,22,2,3,0,0,0,0,1,0,0,1,150,146,49,345,26,42,11,73,79,2,6,34,72,14,3,17,1,12054,3448,938,27275,25482,4893,74090,217488,0,0,0,0,0,0,3351,0,0,3351,11039,52422,111563,175023,469953,6538,13857,1746,39476,50602,335,1022,4430,57030,18461,9574,25593,5925,670,17717,335,217488,143844,181,30164,469953,724,593,4993,1156,0,4708,0,176940,21082,0,6253,216466,1,3.35113096874714
Winfield Police Department,1981,Kansas,10792,KS01802,5,19,2,8,24,4,62,22,2,3,0,0,0,0,1,0,0,1,150,146,49,345,26,42,11,73,79,2,6,34,72,14,3,17,1,12054,3448,938,27275,25482,4893,74090,217488,0,0,0,0,0,0,3351,0,0,3351,11039,52422,111563,175023,469953,6538,13857,1746,39476,50602,335,1022,4430,57030,18461,9574,25593,5925,670,17717,335,217488,143844,181,30164,469953,724,593,4993,1156,0,4708,0,176940,21082,0,6253,216466,1,3.35113096874714
Winfield Police Department,1980,Kansas,10673,KS01802,10,18,14,1,25,8,76,16,0,2,0,0,0,0,0,0,0,0,138,126,39,303,37,50,5,54,70,2,0,20,65,7,2,9,2,15160,6515,62716,29262,0,35525,149178,143498,0,0,0,0,0,0,0,0,0,0,9506,47653,83381,140540,433217,23372,20336,495,29254,29602,2015,0,1028,34431,6448,8549,21238,4881,8223,77643,0,143184,120500,477,42073,433217,555,499,2440,2662,7376,721,0,114067,28622,1849,19852,178643,1,3.69746081504702
Winfield Police Department,1980,Kansas,10673,KS01802,10,18,14,1,25,8,76,16,0,2,0,0,0,0,0,0,0,0,138,126,39,303,37,50,5,54,70,2,0,20,65,7,2,9,2,15160,6515,62716,29262,0,35525,149178,143498,0,0,0,0,0,0,0,0,0,0,9506,47653,83381,140540,433217,23372,20336,495,29254,29602,2015,0,1028,34431,6448,8549,21238,4881,8223,77643,0,143184,120500,477,42073,433217,555,499,2440,2662,7376,721,0,114067,28622,1849,19852,178643,1,3.69746081504702
Winfield Police Department,1979,Kansas,11112,KS01802,2,8,7,0,9,22,48,19,0,0,0,0,0,0,0,0,0,0,108,102,28,238,28,44,3,34,43,0,0,21,65,12,2,14,1,13015,693,2532,7360,0,21265,44865,183728,0,0,0,0,0,0,0,0,0,0,9245,38991,52384,100620,329212,11151,16680,1507,15001,35842,0,0,2805,17633,4518,789,11945,9195,2124,1768,0,183728,78187,9572,27386,329212,1524,306,441,2939,0,0,0,138339,25858,1134,10265,180848,1,4.19843724882306
Winfield Police Department,1979,Kansas,11112,KS01802,2,8,7,0,9,22,48,19,0,0,0,0,0,0,0,0,0,0,108,102,28,238,28,44,3,34,43,0,0,21,65,12,2,14,1,13015,693,2532,7360,0,21265,44865,183728,0,0,0,0,0,0,0,0,0,0,9245,38991,52384,100620,329212,11151,16680,1507,15001,35842,0,0,2805,17633,4518,789,11945,9195,2124,1768,0,183728,78187,9572,27386,329212,1524,306,441,2939,0,0,0,138339,25858,1134,10265,180848,1,4.19843724882306
Winfield Police Department,1978,Kansas,10243,KS01802,8,7,12,2,14,8,51,12,0,0,0,0,0,0,0,0,0,0,132,84,25,241,36,20,5,51,62,0,0,28,39,7,4,11,2,6180,4180,12126,8090,5,8450,39030,89098,0,0,0,0,0,0,0,0,0,0,10986,38316,115685,164987,293116,9846,7768,1481,28217,33822,0,0,1686,82167,4124,350,26372,5960,14265,7198,0,89098,124999,0,20748,292738,1168,163,1046,173,3545,117,0,88748,76608,0,2648,174217,1,4.67094915687277
Winfield Police Department,1978,Kansas,10243,KS01802,8,7,12,2,14,8,51,12,0,0,0,0,0,0,0,0,0,0,132,84,25,241,36,20,5,51,62,0,0,28,39,7,4,11,2,6180,4180,12126,8090,5,8450,39030,89098,0,0,0,0,0,0,0,0,0,0,10986,38316,115685,164987,293116,9846,7768,1481,28217,33822,0,0,1686,82167,4124,350,26372,5960,14265,7198,0,89098,124999,0,20748,292738,1168,163,1046,173,3545,117,0,88748,76608,0,2648,174217,1,4.67094915687277
Winfield Police Department,1977,Kansas,10346,KS01802,2,13,10,2,22,4,53,8,0,0,0,1,0,0,0,0,2,3,163,66,27,256,28,34,4,35,64,0,1,26,64,7,2,9,1,3213,598,6023,21573,2614,654,34674,73148,0,0,0,488,0,0,0,0,1156,1644,15555,31250,71620,118425,227891,6385,10497,367,12895,45578,0,302,1518,40883,3595,2026,18611,2740,9039,8406,246,73148,85782,754,23543,227891,729,186,2147,251,4620,45,0,73148,14062,754,15484,111427,1,5.02738759796508
Winfield Police Department,1977,Kansas,10346,KS01802,2,13,10,2,22,4,53,8,0,0,0,1,0,0,0,0,2,3,163,66,27,256,28,34,4,35,64,0,1,26,64,7,2,9,1,3213,598,6023,21573,2614,654,34674,73148,0,0,0,488,0,0,0,0,1156,1644,15555,31250,71620,118425,227891,6385,10497,367,12895,45578,0,302,1518,40883,3595,2026,18611,2740,9039,8406,246,73148,85782,754,23543,227891,729,186,2147,251,4620,45,0,73148,14062,754,15484,111427,1,5.02738759796508
Winfield Police Department,1976,Kansas,10362,KS01802,4,7,11,2,22,1,47,8,0,0,0,0,0,0,0,0,0,0,121,87,23,231,28,38,11,65,46,1,0,14,28,4,4,8,1,3213,1012,4963,25449,1151,696,36484,54881,0,0,0,0,0,0,0,0,0,0,13348,47353,54715,115416,206781,15843,12920,3314,42593,28929,327,0,2458,9033,2201,273,24608,3796,19404,10403,0,65590,47573,2838,30203,206888,203,11,1483,696,6345,2800,0,49527,7164,134,3710,72074,1,5.35425245277493
