agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Burke County Sheriff's Office,1980,North Carolina,53349,NC01200,256,41,122,12,90,78,599,99,2,2,0,2,0,9,1,0,2,14,254,312,304,870,95,56,22,222,108,16,14,46,291,43,32,75,21,101358,622331,346422,346903,25146,139080,1581241,1124157,0,0,0,6241,0,7990,0,0,7691,21922,18598,119842,1003162,1141602,3868923,53232,20473,1808,180162,287969,10109,8730,6896,572219,98474,12002,279373,264912,61788,501768,20669,1121684,1281647,18439,208163,3868919,14102,303,18883,23353,5931,53524,1405,856169,149566,5546,27927,1156710
Burke County Sheriff's Office,1979,North Carolina,45347,NC01200,170,34,70,11,77,55,417,88,1,2,0,0,0,6,1,2,2,11,175,197,164,536,76,36,37,122,105,2,7,8,143,23,17,40,9,181003,340896,162853,142457,6650,89297,923157,890564,0,0,0,0,0,1633,2099,693,151,4576,13028,86202,444199,543429,2361726,45763,14598,1675,194619,139699,2099,8233,306,136437,87697,16017,218466,175071,76126,69942,10832,890564,609861,4463,202688,2361726,0,903,115226,29557,6848,8095,0,432208,45142,546,25035,663559
Burke County Sheriff's Office,1978,North Carolina,42909,NC01200,293,32,2,1,100,9,437,54,3,0,0,0,2,0,1,0,1,4,96,225,150,471,92,27,15,63,180,3,17,6,68,19,9,28,1,41861,498843,9342,130866,3410,4671,688993,591482,0,0,0,0,719,0,3270,0,46709,50698,12425,111248,341157,464830,1796003,66309,11238,4629,60400,261466,2616,10164,149,47863,5493,8459,150465,137891,38806,31365,49671,601758,572967,2994,196128,1795999,0,5605,31295,16414,0,2606,7249,250596,25732,1168,39390,380056
Burke County Sheriff's Office,1977,North Carolina,44689,NC01200,185,36,1,10,66,0,298,65,5,3,0,0,0,2,2,0,1,5,84,180,104,368,95,38,12,43,135,1,15,6,23,37,2,39,0,90433,454757,980,168066,27907,0,742148,598058,0,0,0,0,0,11075,1523,0,166,12765,10764,102740,267447,380955,1733931,56005,13674,2680,51551,201935,754,24192,1257,28907,1483,29496,193766,147338,68604,77608,12920,598058,396837,1508,206294,1733926,0,12996,930,15635,2388,1005,0,168920,14434,7918,30039,259715
Burke County Sheriff's Office,1976,North Carolina,42918,NC01200,162,26,30,7,75,5,305,34,0,3,0,0,0,0,1,0,0,1,67,192,102,361,145,19,2,56,117,2,10,1,9,17,1,18,3,37523,503401,76159,297986,20978,7207,932545,182971,0,0,0,0,0,0,1606,0,0,1606,12909,130729,267284,410923,1538759,115978,6768,118,83842,174645,1708,22188,803,4867,54790,18317,79709,213570,34546,42957,13627,175561,614336,55545,235807,1538764,535,300,1226,56750,337,0,10976,154797,86348,20801,14858,346929
Burke County Sheriff's Office,1975,North Carolina,43458,NC01200,118,70,28,5,74,0,295,43,1,1,0,1,4,1,1,1,1,9,144,127,70,341,85,34,18,40,104,7,15,13,25,20,1,21,3,69409,215512,38721,193811,6738,0,524202,1059048,0,0,0,7643,9829,487,0,226,5662,23848,23559,94615,360342,478245,2085348,47288,11465,4365,49473,317261,5707,6103,1212,35358,9172,11522,200027,114120,39361,40828,26271,1057916,428098,9569,148420,2085348,1047,923,15491,45040,31270,1387,0,963363,118950,5379,44372,1227222
Burke County Sheriff's Office,1974,North Carolina,42772,NC01200,136,43,61,3,95,24,362,56,2,3,1,0,0,7,5,1,1,15,69,116,64,249,34,24,12,38,64,0,2,3,72,24,3,27,1,74723,358455,137494,220763,2775,202830,997256,471027,0,0,49436,0,0,4301,28636,1236,0,83609,8936,79197,314506,402639,1954550,27758,13490,5092,57982,112350,0,618,124,185225,38949,0,178489,0,0,46501,0,468556,1220176,0,0,1954550,154,0,55480,0,0,2163,0,216790,109631,0,0,378038
Burke County Sheriff's Office,1973,North Carolina,42591,NC01200,167,58,8,2,72,0,307,82,0,0,0,0,1,4,1,0,1,7,0,57,178,235,42,16,7,45,59,1,0,1,64,38,9,47,6,130761,416604,17301,77280,2402,0,644348,835150,0,0,0,0,0,5861,4118,0,11701,21679,0,8393,458885,467278,1968455,43763,6753,1208,172767,65936,137,0,34,176672,23511,0,174455,0,0,37175,0,835150,898231,0,0,1968523,13725,0,295,0,0,343,0,416391,48306,0,0,479061
Burke County Sheriff's Office,1972,North Carolina,42977,NC01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,4,5,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,1971,North Carolina,43893,NC01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,1970,North Carolina,43557,NC01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,1969,North Carolina,48094,NC01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,1968,North Carolina,46359,NC01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,1967,North Carolina,46173,NC01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,1966,North Carolina,45167,NC01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,1965,North Carolina,43637,NC01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,1964,North Carolina,44017,NC01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,1963,North Carolina,43118,NC01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,1962,North Carolina,42611,NC01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,1961,North Carolina,40574,NC01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burke County Sheriff's Office,1960,North Carolina,40574,NC01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
