agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Little Ferry Borough Police,1975,New Jersey,9497,NJ00230,19,26,29,3,38,24,139,63,0,0,1,0,6,1,6,3,0,17,89,142,87,318,46,62,5,69,42,1,6,40,47,10,28,38,14,91722,53233,87215,126021,5684,97525,461401,1063577,0,0,10758,0,2276,142,4518,3720,0,21413,13577,84701,274118,372396,1918788,59393,33965,3924,76741,97905,849,12994,16719,69907,24261,0,199852,0,0,170331,0,1063577,460767,0,0,1918788,6777,0,5583,0,0,4501,0,449834,14166,0,0,480860
Little Ferry Borough Police,1974,New Jersey,9511,NJ00230,17,18,24,7,32,19,117,48,0,1,0,0,2,1,2,3,1,9,114,143,49,306,42,62,3,57,13,0,2,62,65,13,25,38,11,102648,94238,96011,124554,11253,68704,497037,635687,0,0,0,0,1947,87,7267,8200,1854,19354,16654,86365,139391,242453,1394902,28679,38245,1390,94083,19255,0,896,11611,48243,33913,0,173422,0,0,223050,0,635687,328781,0,0,1394902,6662,0,309,0,0,0,0,308203,12501,0,0,327712
Little Ferry Borough Police,1973,New Jersey,9549,NJ00230,8,29,17,2,49,20,125,58,0,0,1,0,5,2,2,0,0,10,0,131,158,289,31,55,1,38,11,2,8,90,53,10,24,34,13,206422,43660,49054,184173,2443,28411,514163,1112092,0,0,23608,0,6801,1901,3376,0,0,35686,0,18049,335872,353920,2015862,35665,35123,137,102301,43235,851,4749,14885,123802,66307,0,245779,0,0,194508,0,1112092,404004,0,0,2022690,12476,0,240,0,0,0,0,622442,50152,0,0,685311
Little Ferry Borough Police,1972,New Jersey,9260,NJ00230,10,30,23,1,59,25,148,48,0,0,1,3,4,1,3,2,0,14,0,176,116,292,18,41,2,49,14,1,5,105,57,10,24,34,21,101954,106275,82521,80204,36,86222,457213,518406,0,0,22858,1785,8146,7,15579,729,0,49104,0,21663,185932,207595,1232318,10493,19951,364,75846,28534,219,8212,11076,52872,43457,0,123012,0,0,258223,0,518406,289205,0,0,1232304,17211,0,1610,0,0,61244,0,449219,15754,0,0,545038
Little Ferry Borough Police,1971,New Jersey,9206,NJ00230,4,26,10,1,42,17,100,50,0,0,1,0,1,1,1,2,0,6,0,75,118,193,15,22,1,66,20,3,2,37,27,12,14,26,14,75792,15163,30446,73219,0,41027,235647,996880,0,0,20318,0,1227,17308,226,2483,0,41561,0,10354,192814,203169,1477256,11333,7924,376,76755,41102,4402,2122,7803,50598,17503,0,136331,0,0,53827,0,996880,271985,0,0,1476527,2724,0,1317,0,0,0,0,659758,7028,0,0,670828
Little Ferry Borough Police,1970,New Jersey,9042,NJ00230,9,26,18,1,34,10,98,79,0,0,0,1,5,0,3,3,0,12,0,82,119,201,33,44,2,39,28,0,1,11,42,10,27,37,18,105384,41752,71268,107589,0,64229,390222,1199571,0,0,0,628,2888,0,101633,4246,0,109394,0,15123,1232745,1247868,2947055,37553,22100,0,1038693,57730,0,118,5133,86533,12478,0,223333,0,0,1154429,0,1199571,357244,0,0,2947055,47,0,5494,0,0,8790,0,638276,6977,0,0,659592
Little Ferry Borough Police,1969,New Jersey,9196,NJ00230,13,14,4,5,53,17,106,57,0,0,0,0,4,2,0,2,0,8,0,57,133,190,25,23,6,73,24,1,3,6,29,16,14,30,20,66126,94791,39081,198586,15109,26248,439941,626168,0,0,0,0,12626,15948,0,3530,0,32104,0,11737,321768,333505,1431718,27610,9943,2317,148690,58219,83,3281,1778,81576,56948,0,207607,0,0,133316,0,626168,407680,0,0,1431718,523,0,57878,0,0,15425,0,355467,4959,0,0,434260
Little Ferry Borough Police,1968,New Jersey,9040,NJ00230,9,6,9,1,18,9,52,59,0,0,0,2,3,0,1,1,0,7,18,43,108,169,36,30,2,36,24,2,2,18,19,10,19,29,24,54382,150129,27778,183425,1752,72857,490323,1233511,0,0,0,15330,12089,0,718,1235,0,29372,4450,8585,212219,225254,1978461,24975,13876,1095,40804,89720,2243,1139,5230,46165,16609,0,335332,0,0,141299,0,1233511,251727,0,0,1978478,920,0,3854,0,0,8760,0,683892,5545,0,0,702980
Little Ferry Borough Police,1967,New Jersey,8870,NJ00230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,18,2,22,18,2,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Little Ferry Borough Police,1966,New Jersey,8140,NJ00230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,32,0,19,30,2,0,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Little Ferry Borough Police,1965,New Jersey,7540,NJ00230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Little Ferry Borough Police,1964,New Jersey,7199,NJ00230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Little Ferry Borough Police,1963,New Jersey,6439,NJ00230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Little Ferry Borough Police,1962,New Jersey,6360,NJ00230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Little Ferry Borough Police,1961,New Jersey,6175,NJ00230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Little Ferry Borough Police,1960,New Jersey,6175,NJ00230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
