agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Garwood Police,1975,New Jersey,5241,NJ02006,1,11,1,1,84,0,98,2,0,0,0,0,0,0,0,1,0,1,97,41,15,153,43,11,0,9,27,1,3,38,21,0,2,2,0,35692,0,4529,156261,283,0,196766,24346,0,0,0,0,0,0,0,679,0,679,9812,20717,36677,67206,288998,11924,4003,0,8538,33292,255,736,4512,3946,6285,0,71662,0,0,54218,0,24346,132487,0,0,288998,1699,0,510,0,0,0,0,24346,11143,0,0,37697,1,5.66184422421803
Garwood Police,1974,New Jersey,5260,NJ02006,2,7,1,2,20,2,34,9,0,0,0,0,0,1,3,0,0,4,136,61,4,201,45,31,0,13,18,7,5,63,19,2,5,7,2,11414,0,0,57080,618,1359,70471,63649,0,0,0,0,0,433,4882,0,0,5314,9133,34593,19836,63562,202997,10066,16839,0,8503,12736,2064,1254,5172,6927,2626,0,51877,0,0,1267,0,63649,83578,0,0,202997,1885,0,6,0,0,0,0,37077,21801,0,0,60769,1,6.17951495690384
Garwood Police,1973,New Jersey,5305,NJ02006,1,7,3,3,14,4,32,7,0,0,0,0,1,1,2,0,0,4,0,79,50,129,12,26,1,15,20,0,2,36,17,5,0,5,0,1029,172,618,21185,4941,563,28507,41176,0,0,0,0,858,14,5421,0,0,6293,0,8592,63816,72408,148384,12579,10829,3123,4207,28096,0,377,5442,7693,4701,0,24108,0,0,1270,0,41176,77129,0,0,148384,4152,0,336,0,0,0,0,31568,9923,0,0,45980,1,6.86264827327328
Garwood Police,1972,New Jersey,5357,NJ02006,7,1,2,1,13,3,27,14,0,0,0,0,2,1,2,0,0,5,0,59,55,114,13,43,0,7,18,1,2,14,16,2,11,13,2,955,13546,0,10092,26064,146,50802,71773,0,0,0,0,2623,73,3352,0,0,6048,0,7440,62322,69762,198385,6332,19215,0,6121,32680,306,291,2477,2324,1814,0,19084,0,0,14100,0,82703,80685,0,0,198385,1159,0,4372,0,0,0,0,69951,7819,0,0,83300,1,7.28660621761658
Garwood Police,1971,New Jersey,5349,NJ02006,11,6,1,1,13,7,39,3,0,0,0,0,0,0,4,0,0,4,0,71,48,119,10,44,1,14,19,0,0,14,17,2,1,3,2,2754,12860,0,25450,2152,17872,61088,17308,0,0,0,0,0,0,2175,0,0,2175,0,9993,86380,96373,176944,2897,13620,75,6870,64904,0,0,1227,6773,956,0,44977,0,0,1204,0,17308,112514,0,0,176959,459,0,11927,0,0,0,0,17308,12567,0,0,42261,1,7.52504424778761
Garwood Police,1970,New Jersey,5260,NJ02006,0,3,1,1,11,1,17,12,0,0,0,0,0,0,1,0,0,1,0,46,18,64,9,15,0,8,9,1,0,0,22,4,5,9,3,981,0,2982,23709,1020,0,28693,92607,0,0,0,0,0,0,942,0,0,942,0,6561,21457,28018,150259,3963,3885,0,6271,8633,39,0,0,5227,0,0,5572,0,0,3869,0,92607,48211,0,0,150259,0,0,1271,0,0,0,0,45126,1931,0,0,48328,1,7.84807684052372
Garwood Police,1969,New Jersey,5937,NJ02006,2,5,0,1,13,0,21,12,0,0,0,0,0,0,1,0,0,1,0,44,23,67,17,5,0,9,13,1,1,0,21,2,10,12,3,12567,3738,0,13265,332,0,29903,101336,0,0,0,0,0,0,1454,0,0,1454,0,5914,31323,37237,169930,3912,2077,0,11205,16280,17,291,0,3447,83,0,29562,0,0,2575,0,101336,36373,0,0,169930,0,0,208,0,0,0,0,101336,1952,0,0,103496,1,8.30626760563381
Garwood Police,1968,New Jersey,5905,NJ02006,2,7,2,2,15,0,28,5,0,0,1,0,0,0,0,0,0,1,12,17,14,43,9,8,0,1,14,0,1,0,10,1,3,4,4,6903,10819,7026,90578,0,0,115325,75993,0,0,30222,0,0,0,0,0,0,30222,2102,3828,24204,30134,251674,4844,2540,0,44,16828,0,210,0,5668,2549,0,52157,0,0,10494,0,75993,110472,0,0,251666,0,0,0,0,0,0,0,49713,3881,0,0,53594,1,8.75998802108289
Garwood Police,1967,New Jersey,5876,NJ02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,0,9,10,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Garwood Police,1966,New Jersey,5810,NJ02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,29,3,35,10,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Garwood Police,1965,New Jersey,5620,NJ02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Garwood Police,1964,New Jersey,5742,NJ02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Garwood Police,1963,New Jersey,5859,NJ02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Garwood Police,1962,New Jersey,5580,NJ02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Garwood Police,1961,New Jersey,5426,NJ02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Garwood Police,1960,New Jersey,5426,NJ02006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
