agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
North Providence Police Department,1980,Rhode Island,29216,RI00407,202,133,65,11,99,29,539,208,2,0,0,8,0,3,2,2,1,16,226,215,199,640,126,75,1,103,171,0,6,117,41,23,61,84,66,320023,557518,165073,127862,155,76415,1247050,2265956,0,0,0,4988,0,1442,12560,666,905878,925534,8253,73934,478414,560602,4999133,76097,51764,0,96164,284102,185,1168,18306,32981,58668,54257,186045,6740,100637,1694469,0,2275199,267338,49905,305884,4999137,592,3598,277,0,8475,4252,0,917965,2067,4,7765,944990,1,3.69746081504702
North Providence Police Department,1979,Rhode Island,26484,RI00407,122,160,35,4,99,9,429,186,0,0,1,9,0,0,4,0,5,19,252,229,184,665,149,77,0,105,119,4,25,116,70,21,82,103,63,250281,281375,88251,119001,0,16794,751508,2701992,0,0,3275,19388,0,0,342865,0,11386,376915,13217,97803,438527,549546,4379961,111317,38319,0,168924,169697,2876,14556,5853,38004,79489,1726,176061,2183,98264,663613,42,2701988,53404,39759,560038,4379965,0,4014,2729,420,6843,22777,0,1401921,1037,315,26685,1466741,1,4.19843724882306
North Providence Police Department,1978,Rhode Island,26081,RI00407,105,148,34,10,118,15,430,187,0,0,2,8,14,2,1,0,0,27,145,273,193,611,151,122,0,130,95,7,22,33,51,31,69,100,72,236789,291621,40016,51894,1962,10921,633203,3166250,0,0,14737,9800,4778,2335,234,0,0,31884,12093,133454,504388,649472,4480809,120249,66099,0,245015,146299,1588,7600,4274,58345,95456,8408,139507,17175,125793,282167,906,3166250,218026,31118,396120,4480809,0,1046,8669,11196,89,2102,0,1932021,5129,93,15769,1976260,1,4.67094915687277
North Providence Police Department,1977,Rhode Island,26046,RI00407,144,143,44,8,131,12,482,198,1,1,0,7,6,3,0,3,1,20,135,236,168,539,120,93,3,125,86,4,13,33,62,25,79,104,69,410029,352857,67372,168991,8119,2946,1010791,2792397,0,0,0,12186,2514,75,0,1860,0,16636,12503,128017,420516,561036,4380403,94027,55613,307,154039,133417,3343,2705,2891,114675,50470,4605,234694,16359,167513,381815,6033,2768432,287677,97335,365456,4380413,709,1931,2886,1634,10613,2192,0,1307674,10738,0,6757,1345128,1,5.02738759796508
North Providence Police Department,1976,Rhode Island,26214,RI00407,128,103,95,10,66,37,439,209,1,0,4,1,2,1,2,8,1,19,131,302,186,619,125,111,9,127,100,3,17,39,88,90,24,114,22,292776,307356,388430,85400,7309,121483,1201692,3365528,0,0,30037,0,241,0,9504,15377,455,55615,17905,174217,469932,662048,5284877,100323,76041,26273,139103,102432,996,12989,7052,196844,168547,4701,282929,14633,110223,279642,1071,3301582,527271,74601,519684,5284877,64412,841,28967,1264,0,535,0,1676256,12722,1231,428,1786655,1,5.35425245277493
North Providence Police Department,1975,Rhode Island,25925,RI00407,95,82,83,3,80,48,391,203,0,0,1,2,0,1,1,4,0,9,179,231,157,567,108,72,3,130,72,2,6,60,114,111,0,111,0,251380,195362,203419,125410,2163,123643,901377,3320236,0,0,0,578,0,0,0,283,0,861,17053,131581,471711,620346,4842819,67931,49932,96,106346,58368,255,1319,6069,330029,95068,9574,192316,12456,27545,289048,906,3320236,591312,22619,281739,4842819,102,645,46133,481,0,44445,0,1577090,18599,0,3759,1691255,1,5.66184422421803
North Providence Police Department,1974,Rhode Island,22562,RI00407,82,104,70,3,52,40,351,201,0,0,0,4,0,2,1,8,2,17,133,229,120,482,92,103,2,95,70,4,7,39,70,55,0,55,19,385311,189532,219286,104273,1236,1929689,2829328,2336926,0,0,0,2163,0,1545,0,976,4944,9628,13694,144971,338996,497661,5673481,50141,68284,185,105342,71559,2472,1026,2188,196465,189309,0,138866,0,0,283028,0,2336926,2725228,0,0,5673481,0,0,729,0,0,14862,0,1142129,20479,0,0,1178199,1,6.17951495690384
North Providence Police Department,1973,Rhode Island,26600,RI00407,51,82,78,5,49,41,306,153,0,0,0,2,1,1,2,1,2,9,0,174,342,516,71,103,4,147,73,6,6,40,66,29,60,89,35,187865,272598,384542,202894,7727,51813,1107439,1720823,0,0,0,0,0,0,453,14,0,467,0,20698,420241,440939,3269668,36111,67357,2711,146120,75551,3774,12401,4680,92234,100503,0,178710,0,0,372093,0,1712382,905979,0,0,3269668,515,0,21789,0,0,9416,0,837428,33332,0,0,902479,1,6.86264827327328
North Providence Police Department,1972,Rhode Island,24999,RI00407,39,50,69,2,46,35,241,124,0,0,0,1,0,2,1,1,0,5,0,165,369,534,86,136,3,103,104,2,8,25,67,54,42,96,44,274508,119828,399066,126525,0,102034,1021961,1781553,0,0,0,364,0,729,0,0,0,1093,0,23295,495883,519178,3323785,49629,85574,364,154950,145178,546,146,2463,80328,172693,0,171942,0,0,286728,0,1769727,922696,0,0,3323785,13007,0,2681,0,0,12183,0,1167351,85144,0,0,1280366,1,7.28660621761658
North Providence Police Department,1971,Rhode Island,24900,RI00407,74,66,68,8,69,32,317,145,0,0,0,1,0,2,0,0,0,3,0,157,311,468,114,99,0,94,60,0,3,13,85,31,45,76,55,267681,225112,474191,71322,6133,55211,1099650,1594858,0,0,0,0,0,1204,0,0,0,1204,0,30853,528281,559133,3254845,66815,48326,0,207503,87321,0,1919,1249,145948,150230,0,171511,0,0,467140,0,1588612,877360,0,0,3254853,0,0,0,0,0,151,0,890551,39025,0,0,929727,1,7.52504424778761
North Providence Police Department,1970,Rhode Island,24337,RI00407,9,24,5,1,18,5,62,34,0,0,0,0,0,1,0,0,0,1,0,22,72,94,121,46,2,46,56,1,2,2,39,7,8,15,8,123136,49309,7848,59685,1727,5651,247356,335521,0,0,0,0,0,3924,0,0,0,3924,0,4850,108099,112950,699750,49670,2095,1640,37702,19212,157,0,157,2315,35159,0,40465,0,0,135034,0,335521,153571,0,0,699750,0,0,0,0,0,6278,0,145652,18553,0,0,170484,1,7.84807684052372
North Providence Police Department,1969,Rhode Island,21460,RI00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,22,6,46,25,0,1,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
North Providence Police Department,1968,Rhode Island,21379,RI00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,8,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
North Providence Police Department,1967,Rhode Island,21253,RI00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,17,5,21,15,0,1,1,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
North Providence Police Department,1966,Rhode Island,21206,RI00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,4,7,9,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
North Providence Police Department,1965,Rhode Island,20300,RI00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
North Providence Police Department,1964,Rhode Island,20356,RI00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
North Providence Police Department,1963,Rhode Island,19480,RI00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
North Providence Police Department,1962,Rhode Island,19022,RI00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
North Providence Police Department,1961,Rhode Island,18220,RI00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
North Providence Police Department,1960,Rhode Island,18220,RI00407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
