agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Holly Police Department,2000,Michigan,6135,MI63475,9,2,0,16,6,0,33,1,0,2,0,0,0,0,0,0,1,1,23,23,40,86,1,5,0,37,19,0,0,7,17,0,0,0,0,3539,26818,0,4,32132,0,62492,31850,0,0,0,0,0,0,0,0,2,2,557,3889,46627,51074,145418,177,1994,0,21828,17169,0,0,1915,7991,150,1808,5351,5634,1460,15646,0,38919,60880,2477,13092,145418,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Holly Police Department,1999,Michigan,6415,MI63475,19,5,0,7,3,0,34,9,0,1,0,0,0,1,1,0,0,2,37,39,66,142,2,12,0,62,38,0,0,10,18,0,0,2,0,8241,22799,0,366,5158,0,36564,73727,0,0,0,0,0,37,366,0,0,402,792,7862,92434,101088,211781,540,3717,0,35531,41011,0,0,406,19884,2614,1619,14235,0,0,13479,0,73727,74720,2698,28689,211781,0,9,229,0,0,0,0,13719,73,0,0,14030,1,1.82921556856271
Holly Police Department,1999,Michigan,6415,MI63475,19,5,0,7,3,0,34,9,0,1,0,0,0,1,1,0,0,2,37,39,66,142,2,12,0,62,38,0,0,10,18,0,0,2,0,8241,22799,0,366,5158,0,36564,73727,0,0,0,0,0,37,366,0,0,402,792,7862,92434,101088,211781,540,3717,0,35531,41011,0,0,406,19884,2614,1619,14235,0,0,13479,0,73727,74720,2698,28689,211781,0,9,229,0,0,0,0,13719,73,0,0,14030,1,1.82921556856271
Holly Police Department,1998,Michigan,6088,MI63475,29,4,0,6,0,0,39,15,0,2,0,0,1,0,1,0,0,2,59,64,91,214,10,27,0,88,55,0,0,12,22,0,0,2,0,6468,33689,0,0,3985,0,44142,62965,0,0,0,0,2,0,187,0,0,189,1142,12303,122037,135482,242779,2572,9733,0,66459,44576,0,0,351,11791,2473,1811,10458,8843,7623,27063,0,61988,95684,2196,24638,242779,0,0,0,0,0,0,0,22431,163,0,0,22593,1,1.86923930269414
Holly Police Department,1998,Michigan,6088,MI63475,29,4,0,6,0,0,39,15,0,2,0,0,1,0,1,0,0,2,59,64,91,214,10,27,0,88,55,0,0,12,22,0,0,2,0,6468,33689,0,0,3985,0,44142,62965,0,0,0,0,2,0,187,0,0,189,1142,12303,122037,135482,242779,2572,9733,0,66459,44576,0,0,351,11791,2473,1811,10458,8843,7623,27063,0,61988,95684,2196,24638,242779,0,0,0,0,0,0,0,22431,163,0,0,22593,1,1.86923930269414
Holly Police Department,1997,Michigan,6269,MI63475,14,9,0,5,3,0,31,10,0,2,0,0,1,0,0,0,0,1,39,40,58,137,11,16,0,39,34,0,0,15,22,0,0,0,0,8170,12377,0,16374,9615,0,46536,70900,0,0,0,0,552,0,0,0,0,552,828,8424,94106,103358,221346,3628,5719,0,38140,46152,0,0,790,8929,664,2640,8244,190,429,21642,0,70900,89112,2726,24799,221346,0,55,0,0,0,0,0,0,1412,0,0,1467,1,1.89825511369536
Holly Police Department,1997,Michigan,6269,MI63475,14,9,0,5,3,0,31,10,0,2,0,0,1,0,0,0,0,1,39,40,58,137,11,16,0,39,34,0,0,15,22,0,0,0,0,8170,12377,0,16374,9615,0,46536,70900,0,0,0,0,552,0,0,0,0,552,828,8424,94106,103358,221346,3628,5719,0,38140,46152,0,0,790,8929,664,2640,8244,190,429,21642,0,70900,89112,2726,24799,221346,0,55,0,0,0,0,0,0,1412,0,0,1467,1,1.89825511369536
Holly Police Department,1996,Michigan,6154,MI63475,13,11,0,6,4,0,34,10,0,0,0,0,0,0,1,0,2,3,106,33,43,182,9,18,0,38,24,0,0,15,78,0,0,2,0,36677,36927,0,10360,5181,0,89145,95385,0,0,0,0,0,0,2916,0,1321,4237,1708,6302,78372,86381,275148,1014,30604,0,31047,10988,0,0,515,12213,449,727,11275,26760,583,17447,1845,97118,108348,311,10286,275148,0,0,0,0,0,0,0,2914,0,0,0,2914,1,1.94263043247264
Holly Police Department,1996,Michigan,6154,MI63475,13,11,0,6,4,0,34,10,0,0,0,0,0,0,1,0,2,3,106,33,43,182,9,18,0,38,24,0,0,15,78,0,0,2,0,36677,36927,0,10360,5181,0,89145,95385,0,0,0,0,0,0,2916,0,1321,4237,1708,6302,78372,86381,275148,1014,30604,0,31047,10988,0,0,515,12213,449,727,11275,26760,583,17447,1845,97118,108348,311,10286,275148,0,0,0,0,0,0,0,2914,0,0,0,2914,1,1.94263043247264
Holly Police Department,1995,Michigan,6126,MI63475,17,12,0,8,1,0,38,16,0,1,0,0,0,0,0,0,1,1,189,44,78,311,15,22,0,83,40,0,0,11,140,2,0,2,0,11510,13805,0,2,8338,0,33655,250183,0,0,0,0,0,0,0,0,46,46,1536,9020,144269,154825,438708,3599,5161,0,71301,37780,0,0,670,36314,2907,21595,7030,1500,1124,4961,0,282842,86586,0,30164,438708,0,0,0,0,0,0,0,43993,500,0,0,44492,1,1.99957289729848
Holly Police Department,1995,Michigan,6126,MI63475,17,12,0,8,1,0,38,16,0,1,0,0,0,0,0,0,1,1,189,44,78,311,15,22,0,83,40,0,0,11,140,2,0,2,0,11510,13805,0,2,8338,0,33655,250183,0,0,0,0,0,0,0,0,46,46,1536,9020,144269,154825,438708,3599,5161,0,71301,37780,0,0,670,36314,2907,21595,7030,1500,1124,4961,0,282842,86586,0,30164,438708,0,0,0,0,0,0,0,43993,500,0,0,44492,1,1.99957289729848
Holly Police Department,1994,Michigan,5871,MI63475,15,9,0,6,6,0,36,21,0,1,0,0,0,0,2,1,3,6,205,28,44,277,3,18,1,44,41,1,0,10,159,0,0,0,0,9882,24134,0,837,1819,0,36671,256013,0,0,0,0,0,0,11267,4,10317,21589,1501,6570,55075,63146,377419,8,3727,4,18443,14842,2,0,113,26006,3227,152,14735,1161,5374,3445,0,269293,52670,0,27361,377419,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Holly Police Department,1994,Michigan,5871,MI63475,15,9,0,6,6,0,36,21,0,1,0,0,0,0,2,1,3,6,205,28,44,277,3,18,1,44,41,1,0,10,159,0,0,0,0,9882,24134,0,837,1819,0,36671,256013,0,0,0,0,0,0,11267,4,10317,21589,1501,6570,55075,63146,377419,8,3727,4,18443,14842,2,0,113,26006,3227,152,14735,1161,5374,3445,0,269293,52670,0,27361,377419,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Holly Police Department,1993,Michigan,5860,MI63475,11,12,0,6,5,1,35,14,0,3,0,0,0,0,0,0,2,2,151,45,63,259,12,32,1,56,48,0,0,10,100,1,0,1,0,12938,15094,0,3548,1917,4,33502,200170,0,0,0,0,0,0,0,0,4602,4602,1561,11008,100654,113223,351497,2392,9585,4,23284,42289,0,0,78,35592,3476,576,20618,8981,3733,33550,0,200066,61793,1008,17695,351497,0,0,0,0,0,0,0,1055,0,0,0,1055,1,2.10926968560715
Holly Police Department,1993,Michigan,5860,MI63475,11,12,0,6,5,1,35,14,0,3,0,0,0,0,0,0,2,2,151,45,63,259,12,32,1,56,48,0,0,10,100,1,0,1,0,12938,15094,0,3548,1917,4,33502,200170,0,0,0,0,0,0,0,0,4602,4602,1561,11008,100654,113223,351497,2392,9585,4,23284,42289,0,0,78,35592,3476,576,20618,8981,3733,33550,0,200066,61793,1008,17695,351497,0,0,0,0,0,0,0,1055,0,0,0,1055,1,2.10926968560715
Holly Police Department,1992,Michigan,5679,MI63475,6,2,5,0,3,15,31,11,0,5,0,0,0,2,0,0,0,2,126,42,58,226,12,17,0,58,39,0,0,16,84,1,0,1,0,1937,1857,8766,397,0,6334,19292,157197,0,0,0,0,0,4,0,0,0,4,1707,9652,81515,92874,269367,4002,5548,0,26684,22664,0,0,1316,32660,5865,1464,4888,1520,2660,17164,0,158528,60288,869,16121,269367,0,0,0,0,0,0,0,2172,0,0,0,2172,1,2.17152809122224
Holly Police Department,1992,Michigan,5679,MI63475,6,2,5,0,3,15,31,11,0,5,0,0,0,2,0,0,0,2,126,42,58,226,12,17,0,58,39,0,0,16,84,1,0,1,0,1937,1857,8766,397,0,6334,19292,157197,0,0,0,0,0,4,0,0,0,4,1707,9652,81515,92874,269367,4002,5548,0,26684,22664,0,0,1316,32660,5865,1464,4888,1520,2660,17164,0,158528,60288,869,16121,269367,0,0,0,0,0,0,0,2172,0,0,0,2172,1,2.17152809122224
Holly Police Department,1991,Michigan,5638,MI63475,13,7,15,5,6,17,63,11,1,1,0,0,0,0,1,0,0,1,191,47,63,301,16,22,1,54,26,0,0,20,162,1,0,1,0,49684,14695,25792,1767,2072,300481,394490,157654,0,0,0,0,0,0,2,0,0,2,2380,11218,412001,425599,977745,3607,5750,4,360827,17601,0,0,3707,34103,5206,3524,309745,3211,5276,12149,0,213107,404842,470,20216,977745,0,857,0,0,0,0,0,2,0,0,0,859,1,2.23729976136572
Holly Police Department,1991,Michigan,5638,MI63475,13,7,15,5,6,17,63,11,1,1,0,0,0,0,1,0,0,1,191,47,63,301,16,22,1,54,26,0,0,20,162,1,0,1,0,49684,14695,25792,1767,2072,300481,394490,157654,0,0,0,0,0,0,2,0,0,2,2380,11218,412001,425599,977745,3607,5750,4,360827,17601,0,0,3707,34103,5206,3524,309745,3211,5276,12149,0,213107,404842,470,20216,977745,0,857,0,0,0,0,0,2,0,0,0,859,1,2.23729976136572
Holly Police Department,1990,Michigan,5595,MI63475,9,3,15,3,3,10,43,19,1,1,0,0,0,0,0,0,0,0,217,48,52,317,7,15,1,67,38,0,0,17,172,0,0,0,0,2959,6966,274666,7,8901,17521,311021,468198,0,0,0,0,0,0,0,0,0,0,3113,11075,84096,98284,877503,3344,4149,2,31998,26490,0,0,205,32096,6660,835,6075,5888,7847,5993,0,472074,101020,2334,268776,877503,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Holly Police Department,1990,Michigan,5595,MI63475,9,3,15,3,3,10,43,19,1,1,0,0,0,0,0,0,0,0,217,48,52,317,7,15,1,67,38,0,0,17,172,0,0,0,0,2959,6966,274666,7,8901,17521,311021,468198,0,0,0,0,0,0,0,0,0,0,3113,11075,84096,98284,877503,3344,4149,2,31998,26490,0,0,205,32096,6660,835,6075,5888,7847,5993,0,472074,101020,2334,268776,877503,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Holly Police Department,1989,Michigan,6232,MI63475,16,12,8,8,5,14,63,16,0,9,0,0,0,0,0,1,0,1,233,52,55,340,3,18,0,66,43,0,0,37,173,1,0,1,0,7738,27062,9571,983,26039,38054,109447,283154,0,0,0,0,0,0,0,22,0,22,2814,14462,94810,112087,504709,1089,5960,0,42525,25120,0,0,1072,36321,7398,6757,21131,3539,5911,6730,0,290842,124656,18493,19251,504709,0,0,0,0,0,0,0,1229,0,0,0,1229,1,2.45793156762571
Holly Police Department,1989,Michigan,6232,MI63475,16,12,8,8,5,14,63,16,0,9,0,0,0,0,0,1,0,1,233,52,55,340,3,18,0,66,43,0,0,37,173,1,0,1,0,7738,27062,9571,983,26039,38054,109447,283154,0,0,0,0,0,0,0,22,0,22,2814,14462,94810,112087,504709,1089,5960,0,42525,25120,0,0,1072,36321,7398,6757,21131,3539,5911,6730,0,290842,124656,18493,19251,504709,0,0,0,0,0,0,0,1229,0,0,0,1229,1,2.45793156762571
Holly Police Department,1988,Michigan,5980,MI63475,14,6,5,4,5,7,41,9,0,2,0,3,1,1,0,0,0,5,187,73,57,317,65,31,0,13,64,0,0,31,113,0,0,0,0,2077,4025,1420,142,3909,2716,14287,152662,0,0,0,781,3,3,0,0,0,786,2504,19366,94133,116003,283738,38891,8201,0,4411,45371,0,0,7410,11718,2747,636,11048,2358,3543,4213,0,152541,94550,1296,10806,283738,0,0,0,0,0,0,0,2319,3,8,0,2329,1,2.57657599887252
Holly Police Department,1988,Michigan,5980,MI63475,14,6,5,4,5,7,41,9,0,2,0,3,1,1,0,0,0,5,187,73,57,317,65,31,0,13,64,0,0,31,113,0,0,0,0,2077,4025,1420,142,3909,2716,14287,152662,0,0,0,781,3,3,0,0,0,786,2504,19366,94133,116003,283738,38891,8201,0,4411,45371,0,0,7410,11718,2747,636,11048,2358,3543,4213,0,152541,94550,1296,10806,283738,0,0,0,0,0,0,0,2319,3,8,0,2329,1,2.57657599887252
Holly Police Department,1987,Michigan,5838,MI63475,9,5,6,7,3,12,42,23,0,2,0,0,1,0,0,0,0,1,110,58,57,225,57,28,0,11,65,0,0,29,35,0,0,0,0,3915,7369,4953,48,3972,18147,38404,504446,0,0,0,0,3,0,0,0,0,3,2958,16629,146023,165610,708463,28720,8643,0,5755,55513,0,0,467,66513,2330,1475,9150,215,24457,7133,0,508697,132731,2969,19308,708463,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Holly Police Department,1987,Michigan,5838,MI63475,9,5,6,7,3,12,42,23,0,2,0,0,1,0,0,0,0,1,110,58,57,225,57,28,0,11,65,0,0,29,35,0,0,0,0,3915,7369,4953,48,3972,18147,38404,504446,0,0,0,0,3,0,0,0,0,3,2958,16629,146023,165610,708463,28720,8643,0,5755,55513,0,0,467,66513,2330,1475,9150,215,24457,7133,0,508697,132731,2969,19308,708463,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Holly Police Department,1986,Michigan,5597,MI63475,16,5,13,10,5,13,62,24,0,4,0,1,0,1,0,0,0,2,84,55,58,197,59,20,1,15,49,0,0,17,36,0,0,0,0,10758,4920,42449,3202,31888,10436,103655,698069,0,0,0,3,0,3,0,0,0,6,2822,16388,110251,129461,931190,34902,8612,3,4620,67696,0,0,103,13524,23960,1373,29692,2919,9727,15568,0,689277,148353,0,10322,931190,0,0,0,0,0,0,0,19459,500,0,0,19960,1,2.7799125674751
Holly Police Department,1986,Michigan,5597,MI63475,16,5,13,10,5,13,62,24,0,4,0,1,0,1,0,0,0,2,84,55,58,197,59,20,1,15,49,0,0,17,36,0,0,0,0,10758,4920,42449,3202,31888,10436,103655,698069,0,0,0,3,0,3,0,0,0,6,2822,16388,110251,129461,931190,34902,8612,3,4620,67696,0,0,103,13524,23960,1373,29692,2919,9727,15568,0,689277,148353,0,10322,931190,0,0,0,0,0,0,0,19459,500,0,0,19960,1,2.7799125674751
Holly Police Department,1985,Michigan,4946,MI63475,13,6,8,9,5,8,49,13,0,13,0,0,0,2,0,2,1,5,115,46,47,208,47,18,0,8,54,0,0,24,57,0,0,0,0,3303,8807,14064,864,32035,33494,92566,89405,0,0,0,0,0,827,0,3,144,974,2796,13586,75471,91852,274798,20778,5164,0,1708,27403,0,0,391,36408,3937,3377,11659,354,2819,3059,0,115400,113426,0,20766,274798,0,0,0,0,0,0,0,0,1136,0,0,1136,1,2.83267663464518
Holly Police Department,1985,Michigan,4946,MI63475,13,6,8,9,5,8,49,13,0,13,0,0,0,2,0,2,1,5,115,46,47,208,47,18,0,8,54,0,0,24,57,0,0,0,0,3303,8807,14064,864,32035,33494,92566,89405,0,0,0,0,0,827,0,3,144,974,2796,13586,75471,91852,274798,20778,5164,0,1708,27403,0,0,391,36408,3937,3377,11659,354,2819,3059,0,115400,113426,0,20766,274798,0,0,0,0,0,0,0,0,1136,0,0,1136,1,2.83267663464518
Holly Police Department,1984,Michigan,4939,MI63475,26,14,19,3,8,3,73,18,0,7,0,0,0,1,0,2,0,3,123,61,62,246,61,31,1,13,70,0,0,22,48,0,0,0,0,4206,19247,18528,64311,41380,13882,161556,138566,0,0,0,0,0,3,0,191,0,194,3986,20740,113110,137836,438151,33581,12812,91,5599,42090,0,0,258,43404,11489,971,15771,2390,13704,26078,0,190726,148110,0,28909,438148,349,21,0,0,0,0,0,8946,24987,0,4048,38350,1,2.9331132680892
Holly Police Department,1984,Michigan,4939,MI63475,26,14,19,3,8,3,73,18,0,7,0,0,0,1,0,2,0,3,123,61,62,246,61,31,1,13,70,0,0,22,48,0,0,0,0,4206,19247,18528,64311,41380,13882,161556,138566,0,0,0,0,0,3,0,191,0,194,3986,20740,113110,137836,438151,33581,12812,91,5599,42090,0,0,258,43404,11489,971,15771,2390,13704,26078,0,190726,148110,0,28909,438148,349,21,0,0,0,0,0,8946,24987,0,4048,38350,1,2.9331132680892
Holly Police Department,1983,Michigan,4800,MI63475,18,9,13,8,5,11,64,12,1,0,0,1,0,2,0,0,0,3,145,67,50,262,70,34,0,24,75,0,0,23,36,0,0,0,0,802,32541,31474,2291,13400,12515,93023,53956,0,0,0,3,0,6,0,0,0,9,4347,20577,109457,134381,281369,36748,13485,0,10169,63678,0,0,113,10187,19273,1285,21834,12066,16538,3075,0,56324,112856,1254,36864,281369,61,61,0,0,0,0,0,0,688,0,0,811,1,3.05925284471218
Holly Police Department,1983,Michigan,4800,MI63475,18,9,13,8,5,11,64,12,1,0,0,1,0,2,0,0,0,3,145,67,50,262,70,34,0,24,75,0,0,23,36,0,0,0,0,802,32541,31474,2291,13400,12515,93023,53956,0,0,0,3,0,6,0,0,0,9,4347,20577,109457,134381,281369,36748,13485,0,10169,63678,0,0,113,10187,19273,1285,21834,12066,16538,3075,0,56324,112856,1254,36864,281369,61,61,0,0,0,0,0,0,688,0,0,811,1,3.05925284471218
Holly Police Department,1982,Michigan,4822,MI63475,0,0,0,12,4,2,18,4,0,0,0,0,0,0,0,0,0,0,40,14,11,65,8,1,0,16,21,0,0,9,10,1,0,1,0,0,0,0,0,1781,0,1781,17066,0,0,0,0,0,0,0,0,0,0,707,4695,27988,33391,52238,6252,947,0,4989,12422,0,0,0,8781,12425,0,4121,0,0,3789,0,16814,15090,0,0,52238,0,0,0,0,0,0,0,16814,0,0,0,16814,1,3.15752936096719
Holly Police Department,1982,Michigan,4822,MI63475,0,0,0,12,4,2,18,4,0,0,0,0,0,0,0,0,0,0,40,14,11,65,8,1,0,16,21,0,0,9,10,1,0,1,0,0,0,0,0,1781,0,1781,17066,0,0,0,0,0,0,0,0,0,0,707,4695,27988,33391,52238,6252,947,0,4989,12422,0,0,0,8781,12425,0,4121,0,0,3789,0,16814,15090,0,0,52238,0,0,0,0,0,0,0,16814,0,0,0,16814,1,3.15752936096719
Holly Police Department,1981,Michigan,4871,MI63475,0,0,0,39,27,14,80,15,0,1,0,0,0,0,0,3,0,3,139,94,48,281,34,47,1,56,67,0,0,24,52,1,0,1,0,0,0,0,503,0,0,503,21280,0,0,0,0,0,0,0,0,0,0,4169,36628,131076,171873,193655,10305,20000,670,18250,91409,0,0,0,31239,8009,1119,39768,2138,2681,19842,0,24966,79264,8378,7490,193655,0,0,0,0,0,0,0,1508,4132,0,1340,6980,1,3.35113096874714
Holly Police Department,1981,Michigan,4871,MI63475,0,0,0,39,27,14,80,15,0,1,0,0,0,0,0,3,0,3,139,94,48,281,34,47,1,56,67,0,0,24,52,1,0,1,0,0,0,0,503,0,0,503,21280,0,0,0,0,0,0,0,0,0,0,4169,36628,131076,171873,193655,10305,20000,670,18250,91409,0,0,0,31239,8009,1119,39768,2138,2681,19842,0,24966,79264,8378,7490,193655,0,0,0,0,0,0,0,1508,4132,0,1340,6980,1,3.35113096874714
Holly Police Department,1980,Michigan,4885,MI63475,0,0,0,14,14,31,59,12,0,0,0,0,0,0,0,2,0,2,129,117,39,285,38,48,2,62,57,0,2,24,52,0,5,5,0,0,0,0,0,1017,17101,18118,3171682,0,0,0,0,0,0,0,0,0,0,6689,50149,113079,169917,3359716,17752,21016,1479,29062,78249,0,55,11,22292,2108,898,7147,1302,2607,3272,37,3183680,142537,0,16128,3359716,111,196,26,739,0,0,0,2804524,4182,0,1109,2810887,1,3.69746081504702
Holly Police Department,1980,Michigan,4885,MI63475,0,0,0,14,14,31,59,12,0,0,0,0,0,0,0,2,0,2,129,117,39,285,38,48,2,62,57,0,2,24,52,0,5,5,0,0,0,0,0,1017,17101,18118,3171682,0,0,0,0,0,0,0,0,0,0,6689,50149,113079,169917,3359716,17752,21016,1479,29062,78249,0,55,11,22292,2108,898,7147,1302,2607,3272,37,3183680,142537,0,16128,3359716,111,196,26,739,0,0,0,2804524,4182,0,1109,2810887,1,3.69746081504702
Holly Police Department,1979,Michigan,5248,MI63475,10,4,13,9,46,6,88,27,1,3,0,0,0,0,0,3,0,3,117,82,35,234,37,34,0,48,61,0,0,21,33,17,4,21,2,840,5307,38500,41010,3359,8859,97874,197599,0,0,0,0,0,0,0,4,0,4,6126,43920,87697,137742,433220,16559,11197,0,26677,44726,0,0,1977,36606,1008,76,3451,0,756,961,0,399036,18381,0,9551,433220,42,0,2561,0,0,1197,0,231922,37022,0,2716,275459,1,4.19843724882306
Holly Police Department,1979,Michigan,5248,MI63475,10,4,13,9,46,6,88,27,1,3,0,0,0,0,0,3,0,3,117,82,35,234,37,34,0,48,61,0,0,21,33,17,4,21,2,840,5307,38500,41010,3359,8859,97874,197599,0,0,0,0,0,0,0,4,0,4,6126,43920,87697,137742,433220,16559,11197,0,26677,44726,0,0,1977,36606,1008,76,3451,0,756,961,0,399036,18381,0,9551,433220,42,0,2561,0,0,1197,0,231922,37022,0,2716,275459,1,4.19843724882306
Holly Police Department,1978,Michigan,5057,MI63475,15,4,9,14,15,10,67,13,0,2,0,0,0,0,0,0,0,0,104,61,17,182,19,38,2,29,41,0,0,18,35,4,2,6,0,6493,12854,3947,8151,3690,14844,49979,107058,0,0,0,0,0,0,0,0,0,0,4699,30866,95670,131235,288272,5937,14284,2569,19128,23915,0,0,673,64730,1611,206,49512,0,4204,7020,0,71232,127970,1611,24906,288272,420,9,673,0,0,0,0,56051,35144,0,3270,95568,1,4.67094915687277
Holly Police Department,1978,Michigan,5057,MI63475,15,4,9,14,15,10,67,13,0,2,0,0,0,0,0,0,0,0,104,61,17,182,19,38,2,29,41,0,0,18,35,4,2,6,0,6493,12854,3947,8151,3690,14844,49979,107058,0,0,0,0,0,0,0,0,0,0,4699,30866,95670,131235,288272,5937,14284,2569,19128,23915,0,0,673,64730,1611,206,49512,0,4204,7020,0,71232,127970,1611,24906,288272,420,9,673,0,0,0,0,56051,35144,0,3270,95568,1,4.67094915687277
Holly Police Department,1977,Michigan,6200,MI63475,6,18,3,0,23,22,72,9,0,1,0,0,1,0,0,0,2,3,70,90,36,196,34,34,0,27,51,2,1,6,41,6,0,6,1,28058,9110,2011,89437,0,14469,143084,62038,0,0,0,0,4022,0,0,0,608,4630,6606,53853,109547,170006,379759,19441,15851,0,61319,44392,905,1156,50,26891,9306,3001,39194,5203,11136,7501,2514,56005,158428,8848,78623,379759,70,216,5103,628,603,0,0,37404,18008,8295,1825,72153,1,5.02738759796508
Holly Police Department,1977,Michigan,6200,MI63475,6,18,3,0,23,22,72,9,0,1,0,0,1,0,0,0,2,3,70,90,36,196,34,34,0,27,51,2,1,6,41,6,0,6,1,28058,9110,2011,89437,0,14469,143084,62038,0,0,0,0,4022,0,0,0,608,4630,6606,53853,109547,170006,379759,19441,15851,0,61319,44392,905,1156,50,26891,9306,3001,39194,5203,11136,7501,2514,56005,158428,8848,78623,379759,70,216,5103,628,603,0,0,37404,18008,8295,1825,72153,1,5.02738759796508
Holly Police Department,1976,Michigan,5000,MI63475,4,11,19,0,3,26,63,12,0,1,0,0,1,0,1,0,0,2,67,60,22,149,34,31,0,11,27,0,0,27,19,2,5,7,0,6173,7292,24137,161,0,71185,108948,95177,0,0,0,0,9370,0,862,0,0,10232,5408,29272,62891,97571,311928,25358,13139,0,19141,24191,0,0,787,14954,11951,123,35124,24265,4251,6061,21,85540,95059,107,49425,311928,0,0,134,0,2677,171,0,72015,53714,0,23500,152211,1,5.35425245277493
Holly Police Department,1976,Michigan,5000,MI63475,4,11,19,0,3,26,63,12,0,1,0,0,1,0,1,0,0,2,67,60,22,149,34,31,0,11,27,0,0,27,19,2,5,7,0,6173,7292,24137,161,0,71185,108948,95177,0,0,0,0,9370,0,862,0,0,10232,5408,29272,62891,97571,311928,25358,13139,0,19141,24191,0,0,787,14954,11951,123,35124,24265,4251,6061,21,85540,95059,107,49425,311928,0,0,134,0,2677,171,0,72015,53714,0,23500,152211,1,5.35425245277493
Holly Police Department,1975,Michigan,4540,MI63475,5,15,13,2,14,10,59,13,1,0,0,0,0,1,0,1,1,3,95,93,26,214,37,38,0,27,37,1,5,33,36,7,5,12,0,12224,59631,19250,57643,142,11980,160870,160372,0,0,0,0,0,0,0,226,85,311,7264,56330,70841,134435,455988,22840,17252,0,37096,37572,283,3199,611,15581,4586,493,75184,11295,7779,9427,283,160372,140221,2265,44083,455988,0,0,11,0,566,0,0,100639,9257,1982,15797,128252,1,5.66184422421803
Holly Police Department,1975,Michigan,4540,MI63475,5,15,13,2,14,10,59,13,1,0,0,0,0,1,0,1,1,3,95,93,26,214,37,38,0,27,37,1,5,33,36,7,5,12,0,12224,59631,19250,57643,142,11980,160870,160372,0,0,0,0,0,0,0,226,85,311,7264,56330,70841,134435,455988,22840,17252,0,37096,37572,283,3199,611,15581,4586,493,75184,11295,7779,9427,283,160372,140221,2265,44083,455988,0,0,11,0,566,0,0,100639,9257,1982,15797,128252,1,5.66184422421803
Holly Police Department,1974,Michigan,4575,MI63475,5,11,15,0,15,3,49,3,0,0,0,0,0,1,0,1,0,2,90,56,21,167,37,17,1,23,28,0,2,30,29,1,2,3,0,32776,494,24119,2348,0,38097,97834,48818,0,0,0,0,0,494,0,0,0,494,6767,37392,98273,142271,289436,20769,8231,31,15634,36892,0,0,377,60324,4956,0,6266,0,0,2317,0,48818,227079,0,0,289436,0,0,0,0,0,0,0,8033,8033,0,0,16067,1,6.17951495690384
Holly Police Department,1974,Michigan,4575,MI63475,5,11,15,0,15,3,49,3,0,0,0,0,0,1,0,1,0,2,90,56,21,167,37,17,1,23,28,0,2,30,29,1,2,3,0,32776,494,24119,2348,0,38097,97834,48818,0,0,0,0,0,494,0,0,0,494,6767,37392,98273,142271,289436,20769,8231,31,15634,36892,0,0,377,60324,4956,0,6266,0,0,2317,0,48818,227079,0,0,289436,0,0,0,0,0,0,0,8033,8033,0,0,16067,1,6.17951495690384
