agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tell City Police,1998,Indiana,8118,IN06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Tell City Police,1998,Indiana,8118,IN06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Tell City Police,1997,Indiana,8134,IN06201,4,7,6,0,8,7,32,9,0,4,0,0,0,0,1,2,0,3,91,23,30,144,7,21,10,25,23,0,1,14,43,5,3,8,0,2828,1110,2656,10169,0,13478,30241,200256,0,0,0,0,0,0,0,19,0,19,845,4641,126293,131779,362295,4436,1782,1103,7815,19827,0,57,725,96033,1838,116,32388,16627,854,2828,0,207660,93037,3417,3531,362295,84,44,14725,13478,0,0,0,185080,23333,3417,845,241004,1,1.89825511369536
Tell City Police,1997,Indiana,8134,IN06201,4,7,6,0,8,7,32,9,0,4,0,0,0,0,1,2,0,3,91,23,30,144,7,21,10,25,23,0,1,14,43,5,3,8,0,2828,1110,2656,10169,0,13478,30241,200256,0,0,0,0,0,0,0,19,0,19,845,4641,126293,131779,362295,4436,1782,1103,7815,19827,0,57,725,96033,1838,116,32388,16627,854,2828,0,207660,93037,3417,3531,362295,84,44,14725,13478,0,0,0,185080,23333,3417,845,241004,1,1.89825511369536
Tell City Police,1996,Indiana,8103,IN06201,8,7,9,2,5,12,43,6,1,4,0,0,0,0,0,0,1,1,144,23,18,185,9,20,10,27,21,0,0,29,69,2,3,5,1,1010,5886,7425,31,0,4216,18568,61193,0,0,0,0,0,0,0,0,0,0,806,4151,39235,44193,123953,505,777,1270,25783,3246,0,0,1156,11456,175,119,2442,5740,0,7646,97,61193,44257,0,2285,123953,175,119,1694,826,0,27,0,61193,1659,0,274,65966,1,1.94263043247264
Tell City Police,1996,Indiana,8103,IN06201,8,7,9,2,5,12,43,6,1,4,0,0,0,0,0,0,1,1,144,23,18,185,9,20,10,27,21,0,0,29,69,2,3,5,1,1010,5886,7425,31,0,4216,18568,61193,0,0,0,0,0,0,0,0,0,0,806,4151,39235,44193,123953,505,777,1270,25783,3246,0,0,1156,11456,175,119,2442,5740,0,7646,97,61193,44257,0,2285,123953,175,119,1694,826,0,27,0,61193,1659,0,274,65966,1,1.94263043247264
Tell City Police,1995,Indiana,8051,IN06201,1,5,7,0,10,8,31,6,0,0,1,0,0,1,0,0,0,2,125,36,43,204,10,15,7,39,28,0,0,16,89,2,4,6,0,60,0,1060,408,0,432,1960,78183,0,0,15977,0,0,0,0,0,0,15977,1336,7866,69313,78515,174635,2040,380,1922,14687,21567,0,0,506,37414,40,580,36794,950,0,9098,782,78183,43323,0,4885,174635,0,362,358000,0,0,7038,782,78183,5187,0,2449,452001,1,1.99957289729848
Tell City Police,1995,Indiana,8051,IN06201,1,5,7,0,10,8,31,6,0,0,1,0,0,1,0,0,0,2,125,36,43,204,10,15,7,39,28,0,0,16,89,2,4,6,0,60,0,1060,408,0,432,1960,78183,0,0,15977,0,0,0,0,0,0,15977,1336,7866,69313,78515,174635,2040,380,1922,14687,21567,0,0,506,37414,40,580,36794,950,0,9098,782,78183,43323,0,4885,174635,0,362,358000,0,0,7038,782,78183,5187,0,2449,452001,1,1.99957289729848
Tell City Police,1994,Indiana,8045,IN06201,7,12,7,3,10,13,52,13,0,3,0,0,0,0,0,1,0,1,90,35,32,157,14,16,3,34,31,0,0,10,49,6,7,13,0,2415,1616,1028,10424,360,13999,29842,117584,0,0,0,0,0,0,0,1603,0,1603,1024,7271,171338,179633,328662,2605,1521,218,11896,52078,0,0,518,110796,72,376,149301,1542,1747,2148,51,127863,34733,224,10605,328662,0,376,4052,1233,103,1542,0,120051,10568,224,2502,140651,1,2.05566930904593
Tell City Police,1994,Indiana,8045,IN06201,7,12,7,3,10,13,52,13,0,3,0,0,0,0,0,1,0,1,90,35,32,157,14,16,3,34,31,0,0,10,49,6,7,13,0,2415,1616,1028,10424,360,13999,29842,117584,0,0,0,0,0,0,0,1603,0,1603,1024,7271,171338,179633,328662,2605,1521,218,11896,52078,0,0,518,110796,72,376,149301,1542,1747,2148,51,127863,34733,224,10605,328662,0,376,4052,1233,103,1542,0,120051,10568,224,2502,140651,1,2.05566930904593
Tell City Police,1993,Indiana,7991,IN06201,6,8,6,3,10,13,46,10,0,1,0,0,0,0,0,1,0,1,73,51,39,163,10,13,1,35,23,0,0,6,75,5,4,9,0,2154,4103,169,13354,808,5522,26109,74879,0,0,0,0,0,0,0,0,0,0,949,9785,69197,79931,180918,812,3428,51,17391,16062,0,0,148,40985,211,6,21491,4250,11,6665,0,94917,36729,462,16176,180918,0,6,62633,1782,11,3440,0,87535,17868,293,7741,181309,1,2.10926968560715
Tell City Police,1993,Indiana,7991,IN06201,6,8,6,3,10,13,46,10,0,1,0,0,0,0,0,1,0,1,73,51,39,163,10,13,1,35,23,0,0,6,75,5,4,9,0,2154,4103,169,13354,808,5522,26109,74879,0,0,0,0,0,0,0,0,0,0,949,9785,69197,79931,180918,812,3428,51,17391,16062,0,0,148,40985,211,6,21491,4250,11,6665,0,94917,36729,462,16176,180918,0,6,62633,1782,11,3440,0,87535,17868,293,7741,181309,1,2.10926968560715
Tell City Police,1992,Indiana,8259,IN06201,5,1,4,1,7,3,21,13,0,0,0,0,1,1,0,1,0,3,130,43,40,213,14,21,3,50,19,0,0,39,67,11,5,16,2,0,1857,1889,1075,0,8119,12940,205644,0,0,0,0,651,3257,0,391,0,4300,1394,10369,75789,87552,310435,8905,3748,11,25196,8193,0,0,875,40623,1073,291,35798,1613,1527,4245,434,216936,36853,0,11665,310435,248,217,20341,0,441,0,0,199781,10397,0,1322,232747,1,2.17152809122224
Tell City Police,1992,Indiana,8259,IN06201,5,1,4,1,7,3,21,13,0,0,0,0,1,1,0,1,0,3,130,43,40,213,14,21,3,50,19,0,0,39,67,11,5,16,2,0,1857,1889,1075,0,8119,12940,205644,0,0,0,0,651,3257,0,391,0,4300,1394,10369,75789,87552,310435,8905,3748,11,25196,8193,0,0,875,40623,1073,291,35798,1613,1527,4245,434,216936,36853,0,11665,310435,248,217,20341,0,441,0,0,199781,10397,0,1322,232747,1,2.17152809122224
Tell City Police,1991,Indiana,8184,IN06201,3,1,3,1,4,7,19,6,0,1,0,0,0,1,1,0,0,2,103,29,18,150,5,11,4,25,23,1,0,23,58,5,0,5,0,0,0,0,850,336,1689,2875,47654,0,0,0,0,0,0,855,0,0,855,416,5871,18626,24912,76296,2595,1286,112,7775,9184,0,0,136,3824,0,107,3622,1007,0,1700,0,47654,17350,559,4296,76296,0,63,26886,336,0,0,0,36915,3139,559,0,67898,1,2.23729976136572
Tell City Police,1991,Indiana,8184,IN06201,3,1,3,1,4,7,19,6,0,1,0,0,0,1,1,0,0,2,103,29,18,150,5,11,4,25,23,1,0,23,58,5,0,5,0,0,0,0,850,336,1689,2875,47654,0,0,0,0,0,0,855,0,0,855,416,5871,18626,24912,76296,2595,1286,112,7775,9184,0,0,136,3824,0,107,3622,1007,0,1700,0,47654,17350,559,4296,76296,0,63,26886,336,0,0,0,36915,3139,559,0,67898,1,2.23729976136572
Tell City Police,1990,Indiana,8088,IN06201,2,3,0,0,6,1,12,11,0,2,0,0,0,1,0,0,0,1,17,34,28,79,10,0,2,26,29,0,0,4,8,8,2,10,0,3808,560,0,10168,0,8890,23425,93224,0,0,0,0,0,40,0,0,0,40,1157,10961,48089,60206,176895,5658,0,490,25611,17570,0,0,126,10753,0,247,8512,6530,707,3116,275,93224,37649,14925,11150,176333,0,252,693,4431,417,0,0,62441,9762,0,744,78739,1,2.33204860003827
Tell City Police,1990,Indiana,8088,IN06201,2,3,0,0,6,1,12,11,0,2,0,0,0,1,0,0,0,1,17,34,28,79,10,0,2,26,29,0,0,4,8,8,2,10,0,3808,560,0,10168,0,8890,23425,93224,0,0,0,0,0,40,0,0,0,40,1157,10961,48089,60206,176895,5658,0,490,25611,17570,0,0,126,10753,0,247,8512,6530,707,3116,275,93224,37649,14925,11150,176333,0,252,693,4431,417,0,0,62441,9762,0,744,78739,1,2.33204860003827
Tell City Police,1989,Indiana,8535,IN06201,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,1,1,0,3,1,0,0,2,1,0,0,0,0,1438,0,0,0,0,0,1438,27037,0,0,0,0,0,0,0,0,0,0,130,1192,1308,2630,31105,111,614,0,1455,246,0,0,20,184,0,0,1290,0,0,0,0,27037,2777,0,0,31105,0,0,0,0,0,0,0,0,20,0,0,20,1,2.45793156762571
Tell City Police,1989,Indiana,8535,IN06201,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,1,1,0,3,1,0,0,2,1,0,0,0,0,1438,0,0,0,0,0,1438,27037,0,0,0,0,0,0,0,0,0,0,130,1192,1308,2630,31105,111,614,0,1455,246,0,0,20,184,0,0,1290,0,0,0,0,27037,2777,0,0,31105,0,0,0,0,0,0,0,0,20,0,0,20,1,2.45793156762571
Tell City Police,1988,Indiana,8606,IN06201,0,1,1,1,4,4,11,0,0,0,0,0,0,0,0,0,0,0,32,14,14,60,4,0,0,11,16,0,2,21,6,0,0,0,0,1288,0,721,103,216,7274,9603,0,0,0,0,0,0,0,0,0,0,0,925,4473,32382,37780,47383,1494,0,0,5292,13514,0,2577,417,14486,0,330,7910,258,64,7472,0,0,27131,0,4218,47383,0,49,933,0,64,0,0,0,1345,0,64,2455,1,2.57657599887252
Tell City Police,1988,Indiana,8606,IN06201,0,1,1,1,4,4,11,0,0,0,0,0,0,0,0,0,0,0,32,14,14,60,4,0,0,11,16,0,2,21,6,0,0,0,0,1288,0,721,103,216,7274,9603,0,0,0,0,0,0,0,0,0,0,0,925,4473,32382,37780,47383,1494,0,0,5292,13514,0,2577,417,14486,0,330,7910,258,64,7472,0,0,27131,0,4218,47383,0,49,933,0,64,0,0,0,1345,0,64,2455,1,2.57657599887252
Tell City Police,1987,Indiana,8673,IN06201,1,2,3,0,10,0,16,8,1,0,0,0,1,0,0,0,0,1,38,44,33,115,4,0,0,40,16,0,1,20,33,5,1,6,0,13234,40,560,57138,0,0,70972,62080,0,0,0,0,1105,0,0,0,0,1105,1287,14014,53456,68757,202914,751,0,0,22893,18847,0,215,327,25725,0,689,18887,10056,13612,885,0,62080,83305,0,11931,201442,445,142,7082,0,29,0,0,37811,47956,0,4781,99038,1,2.68164209754309
Tell City Police,1987,Indiana,8673,IN06201,1,2,3,0,10,0,16,8,1,0,0,0,1,0,0,0,0,1,38,44,33,115,4,0,0,40,16,0,1,20,33,5,1,6,0,13234,40,560,57138,0,0,70972,62080,0,0,0,0,1105,0,0,0,0,1105,1287,14014,53456,68757,202914,751,0,0,22893,18847,0,215,327,25725,0,689,18887,10056,13612,885,0,62080,83305,0,11931,201442,445,142,7082,0,29,0,0,37811,47956,0,4781,99038,1,2.68164209754309
Tell City Police,1986,Indiana,8738,IN06201,0,4,1,0,20,0,25,9,0,0,0,1,0,0,0,0,0,1,30,34,40,104,5,0,2,33,19,0,5,8,32,6,2,8,0,12601,0,0,60168,0,0,72770,81207,0,0,0,973,0,0,0,0,0,973,1821,10458,68314,80592,235542,2836,0,36,33901,21155,0,2018,656,19990,6002,25,31480,3720,1396,7987,0,81207,75672,139,27916,235542,64,3,23271,0,753,0,0,68711,11150,0,7050,111002,1,2.7799125674751
Tell City Police,1986,Indiana,8738,IN06201,0,4,1,0,20,0,25,9,0,0,0,1,0,0,0,0,0,1,30,34,40,104,5,0,2,33,19,0,5,8,32,6,2,8,0,12601,0,0,60168,0,0,72770,81207,0,0,0,973,0,0,0,0,0,973,1821,10458,68314,80592,235542,2836,0,36,33901,21155,0,2018,656,19990,6002,25,31480,3720,1396,7987,0,81207,75672,139,27916,235542,64,3,23271,0,753,0,0,68711,11150,0,7050,111002,1,2.7799125674751
Tell City Police,1985,Indiana,8741,IN06201,1,0,2,0,6,1,10,7,0,0,0,0,0,0,0,0,1,1,41,37,29,107,17,1,2,20,20,0,2,15,30,2,3,5,1,0,0,3733,19393,0,85,23211,76751,0,0,0,0,0,0,0,0,567,567,2592,10999,52016,65608,166136,7793,354,71,3969,32845,0,167,963,19446,1889,1059,6929,23015,4810,4558,0,76751,31528,0,15597,166136,1558,677,40,16146,654,0,0,35394,2484,0,7637,64591,1,2.83267663464518
Tell City Police,1985,Indiana,8741,IN06201,1,0,2,0,6,1,10,7,0,0,0,0,0,0,0,0,1,1,41,37,29,107,17,1,2,20,20,0,2,15,30,2,3,5,1,0,0,3733,19393,0,85,23211,76751,0,0,0,0,0,0,0,0,567,567,2592,10999,52016,65608,166136,7793,354,71,3969,32845,0,167,963,19446,1889,1059,6929,23015,4810,4558,0,76751,31528,0,15597,166136,1558,677,40,16146,654,0,0,35394,2484,0,7637,64591,1,2.83267663464518
Tell City Police,1984,Indiana,8740,IN06201,0,1,2,0,3,0,6,6,0,1,0,0,0,0,0,0,0,0,38,45,41,124,26,0,3,32,21,0,1,22,19,4,2,6,0,0,0,2053,3004,0,0,5057,24404,0,0,0,0,0,0,0,0,0,0,2769,13709,60836,77314,106774,14575,0,466,18059,18687,0,249,1959,23318,1255,205,14451,513,6905,367,0,24404,40043,0,18631,106774,730,0,2191,0,2059,73,0,24404,6737,0,4708,40902,1,2.9331132680892
Tell City Police,1984,Indiana,8740,IN06201,0,1,2,0,3,0,6,6,0,1,0,0,0,0,0,0,0,0,38,45,41,124,26,0,3,32,21,0,1,22,19,4,2,6,0,0,0,2053,3004,0,0,5057,24404,0,0,0,0,0,0,0,0,0,0,2769,13709,60836,77314,106774,14575,0,466,18059,18687,0,249,1959,23318,1255,205,14451,513,6905,367,0,24404,40043,0,18631,106774,730,0,2191,0,2059,73,0,24404,6737,0,4708,40902,1,2.9331132680892
Tell City Police,1983,Indiana,8735,IN06201,1,5,1,0,38,1,46,20,0,2,0,0,0,0,0,0,1,1,54,100,42,196,32,40,4,33,26,0,3,11,47,10,5,15,0,16520,321,153,64452,0,918,82364,144066,0,0,0,0,0,0,0,0,19885,19885,4873,32235,89737,126846,372856,10245,13087,921,17049,41343,0,915,1392,41832,2291,1242,69702,19564,3172,7948,0,144066,96822,11610,16434,372853,92,0,53188,2845,1361,0,0,119898,7085,0,6431,190900,1,3.05925284471218
Tell City Police,1983,Indiana,8735,IN06201,1,5,1,0,38,1,46,20,0,2,0,0,0,0,0,0,1,1,54,100,42,196,32,40,4,33,26,0,3,11,47,10,5,15,0,16520,321,153,64452,0,918,82364,144066,0,0,0,0,0,0,0,0,19885,19885,4873,32235,89737,126846,372856,10245,13087,921,17049,41343,0,915,1392,41832,2291,1242,69702,19564,3172,7948,0,144066,96822,11610,16434,372853,92,0,53188,2845,1361,0,0,119898,7085,0,6431,190900,1,3.05925284471218
Tell City Police,1982,Indiana,8723,IN06201,0,8,2,0,27,5,42,6,0,0,0,1,0,0,0,1,0,2,66,135,68,269,66,38,3,56,31,0,6,12,57,6,0,6,0,7894,0,79,26760,0,682,35415,29681,0,0,0,410,0,0,0,47,0,458,6328,47953,139951,194232,259786,33224,14395,85,33568,41162,0,1743,3795,66258,609,8203,30941,7831,12734,3972,0,29681,125894,158,39763,259786,316,745,15374,237,3243,499,0,29681,33786,0,10909,94789,1,3.15752936096719
Tell City Police,1982,Indiana,8723,IN06201,0,8,2,0,27,5,42,6,0,0,0,1,0,0,0,1,0,2,66,135,68,269,66,38,3,56,31,0,6,12,57,6,0,6,0,7894,0,79,26760,0,682,35415,29681,0,0,0,410,0,0,0,47,0,458,6328,47953,139951,194232,259786,33224,14395,85,33568,41162,0,1743,3795,66258,609,8203,30941,7831,12734,3972,0,29681,125894,158,39763,259786,316,745,15374,237,3243,499,0,29681,33786,0,10909,94789,1,3.15752936096719
Tell City Police,1981,Indiana,8715,IN06201,0,10,2,1,21,3,37,19,0,0,0,1,0,0,0,0,0,1,60,97,55,212,33,34,2,70,36,0,0,4,33,12,5,17,3,26551,0,335,60970,0,7429,95286,86627,0,0,0,3016,0,0,0,0,0,3016,6055,37097,102287,145439,330368,19004,11571,30,46939,38022,0,0,1739,28133,2111,8026,60126,17439,16843,6116,0,86627,82837,11246,36169,327540,251,50,17101,1069,925,0,0,108409,17848,4256,3770,153680,1,3.35113096874714
Tell City Police,1981,Indiana,8715,IN06201,0,10,2,1,21,3,37,19,0,0,0,1,0,0,0,0,0,1,60,97,55,212,33,34,2,70,36,0,0,4,33,12,5,17,3,26551,0,335,60970,0,7429,95286,86627,0,0,0,3016,0,0,0,0,0,3016,6055,37097,102287,145439,330368,19004,11571,30,46939,38022,0,0,1739,28133,2111,8026,60126,17439,16843,6116,0,86627,82837,11246,36169,327540,251,50,17101,1069,925,0,0,108409,17848,4256,3770,153680,1,3.35113096874714
Tell City Police,1980,Indiana,8707,IN06201,3,15,16,3,38,0,75,17,0,1,0,0,0,0,1,1,0,2,68,113,33,214,52,31,21,39,32,1,0,8,30,12,6,18,0,77991,1908,23139,23915,2570,0,129522,145125,0,0,0,0,0,0,858,555,0,1412,5413,43438,66440,115291,389668,18380,11584,1808,20025,37104,1072,0,314,25069,950,3686,35699,3705,10068,49265,0,145125,99735,11492,29942,389668,37,96,8608,858,244,6692,0,145125,11688,0,5639,178987,1,3.69746081504702
Tell City Police,1980,Indiana,8707,IN06201,3,15,16,3,38,0,75,17,0,1,0,0,0,0,1,1,0,2,68,113,33,214,52,31,21,39,32,1,0,8,30,12,6,18,0,77991,1908,23139,23915,2570,0,129522,145125,0,0,0,0,0,0,858,555,0,1412,5413,43438,66440,115291,389668,18380,11584,1808,20025,37104,1072,0,314,25069,950,3686,35699,3705,10068,49265,0,145125,99735,11492,29942,389668,37,96,8608,858,244,6692,0,145125,11688,0,5639,178987,1,3.69746081504702
Tell City Police,1979,Indiana,8412,IN06201,6,21,2,0,97,0,126,18,0,0,0,1,1,0,0,2,2,6,129,143,62,334,41,66,29,89,31,0,5,14,59,12,2,14,0,18158,3405,2519,167627,0,0,191709,113862,0,0,0,839687,399,0,0,7679,0,847765,10177,56641,261500,328318,1481654,10975,25014,1977,50755,33453,0,1910,1100,203133,13632,8032,708323,40758,10681,211223,0,113862,319682,2112,53350,1481654,13225,432,6445,11672,101,9656,0,74522,77088,0,10374,203515,1,4.19843724882306
Tell City Police,1979,Indiana,8412,IN06201,6,21,2,0,97,0,126,18,0,0,0,1,1,0,0,2,2,6,129,143,62,334,41,66,29,89,31,0,5,14,59,12,2,14,0,18158,3405,2519,167627,0,0,191709,113862,0,0,0,839687,399,0,0,7679,0,847765,10177,56641,261500,328318,1481654,10975,25014,1977,50755,33453,0,1910,1100,203133,13632,8032,708323,40758,10681,211223,0,113862,319682,2112,53350,1481654,13225,432,6445,11672,101,9656,0,74522,77088,0,10374,203515,1,4.19843724882306
Tell City Police,1978,Indiana,8517,IN06201,4,17,5,3,65,2,96,8,0,0,0,0,0,0,0,1,0,1,94,101,51,246,29,38,14,53,36,0,1,23,52,3,4,7,0,11304,0,1588,89150,1098,701,103840,75501,0,0,0,0,0,0,0,1261,0,1261,8356,49984,107170,165510,346113,8931,15302,1294,44206,51422,0,934,5180,38236,757,3606,58719,30427,4349,11341,0,75501,122337,0,38143,346113,757,14,1915,29983,0,0,0,50045,25078,0,4237,112028,1,4.67094915687277
Tell City Police,1978,Indiana,8517,IN06201,4,17,5,3,65,2,96,8,0,0,0,0,0,0,0,1,0,1,94,101,51,246,29,38,14,53,36,0,1,23,52,3,4,7,0,11304,0,1588,89150,1098,701,103840,75501,0,0,0,0,0,0,0,1261,0,1261,8356,49984,107170,165510,346113,8931,15302,1294,44206,51422,0,934,5180,38236,757,3606,58719,30427,4349,11341,0,75501,122337,0,38143,346113,757,14,1915,29983,0,0,0,50045,25078,0,4237,112028,1,4.67094915687277
Tell City Police,1977,Indiana,8589,IN06201,1,22,1,0,41,1,66,10,1,0,0,0,2,0,1,2,0,5,83,96,49,228,29,39,12,58,42,0,4,12,32,3,4,7,0,14474,2685,15,59032,0,1081,77286,94766,0,0,0,0,16284,0,1383,6058,0,23724,8049,50842,111603,170499,366280,20341,15384,809,41918,35529,0,9100,8868,38052,11176,1770,60806,31849,317,10864,0,94766,106535,11905,36278,366280,1307,830,16228,3771,90,0,0,73903,20512,0,7536,124182,1,5.02738759796508
Tell City Police,1977,Indiana,8589,IN06201,1,22,1,0,41,1,66,10,1,0,0,0,2,0,1,2,0,5,83,96,49,228,29,39,12,58,42,0,4,12,32,3,4,7,0,14474,2685,15,59032,0,1081,77286,94766,0,0,0,0,16284,0,1383,6058,0,23724,8049,50842,111603,170499,366280,20341,15384,809,41918,35529,0,9100,8868,38052,11176,1770,60806,31849,317,10864,0,94766,106535,11905,36278,366280,1307,830,16228,3771,90,0,0,73903,20512,0,7536,124182,1,5.02738759796508
Tell City Police,1976,Indiana,8515,IN06201,4,10,4,1,32,4,55,10,1,0,0,0,0,0,0,0,0,0,75,72,29,176,33,44,6,39,23,1,0,4,26,3,3,6,0,4016,4830,2554,31076,0,3379,45854,79511,0,0,0,0,0,0,0,0,0,0,22043,38540,53923,114506,239871,16968,21711,873,22814,16753,54,0,3325,31472,262,894,14590,846,1569,3004,0,62377,111095,562,44162,239362,54,675,0,1087,0,0,0,45779,33571,402,5863,87430,1,5.35425245277493
Tell City Police,1976,Indiana,8515,IN06201,4,10,4,1,32,4,55,10,1,0,0,0,0,0,0,0,0,0,75,72,29,176,33,44,6,39,23,1,0,4,26,3,3,6,0,4016,4830,2554,31076,0,3379,45854,79511,0,0,0,0,0,0,0,0,0,0,22043,38540,53923,114506,239871,16968,21711,873,22814,16753,54,0,3325,31472,262,894,14590,846,1569,3004,0,62377,111095,562,44162,239362,54,675,0,1087,0,0,0,45779,33571,402,5863,87430,1,5.35425245277493
Tell City Police,1975,Indiana,8430,IN06201,1,9,6,1,49,2,68,8,0,0,0,0,1,0,0,0,0,1,66,110,20,196,32,62,5,31,39,0,1,2,24,3,3,6,1,6755,283,4671,15462,57,142,27369,40737,0,0,0,0,3256,0,0,0,0,3256,9846,58821,32482,101155,172522,8391,25948,1631,23734,30217,0,849,6,10367,6,2576,24788,7751,5605,5639,0,40737,69171,566,15672,172522,6,0,2514,283,1982,0,0,27460,24142,0,0,56386,1,5.66184422421803
Tell City Police,1975,Indiana,8430,IN06201,1,9,6,1,49,2,68,8,0,0,0,0,1,0,0,0,0,1,66,110,20,196,32,62,5,31,39,0,1,2,24,3,3,6,1,6755,283,4671,15462,57,142,27369,40737,0,0,0,0,3256,0,0,0,0,3256,9846,58821,32482,101155,172522,8391,25948,1631,23734,30217,0,849,6,10367,6,2576,24788,7751,5605,5639,0,40737,69171,566,15672,172522,6,0,2514,283,1982,0,0,27460,24142,0,0,56386,1,5.66184422421803
Tell City Police,1974,Indiana,8515,IN06201,1,8,4,2,21,1,37,9,0,0,0,0,0,0,0,0,0,0,51,53,12,116,18,33,9,19,14,0,0,3,20,6,1,7,0,5809,315,2348,30490,402,309,39672,143241,0,0,0,0,0,0,0,0,0,0,7873,31256,78764,117899,300813,7533,13107,1075,11370,62679,0,0,1730,20392,2299,0,67721,0,0,0,0,143241,87483,0,0,300751,0,0,2731,0,0,0,0,120501,7063,0,0,130295,1,6.17951495690384
Tell City Police,1974,Indiana,8515,IN06201,1,8,4,2,21,1,37,9,0,0,0,0,0,0,0,0,0,0,51,53,12,116,18,33,9,19,14,0,0,3,20,6,1,7,0,5809,315,2348,30490,402,309,39672,143241,0,0,0,0,0,0,0,0,0,0,7873,31256,78764,117899,300813,7533,13107,1075,11370,62679,0,0,1730,20392,2299,0,67721,0,0,0,0,143241,87483,0,0,300751,0,0,2731,0,0,0,0,120501,7063,0,0,130295,1,6.17951495690384
Tell City Police,1973,Indiana,8118,IN06201,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,8,15,0,0,3,7,2,1,0,0,2,0,1,1,1,0,0,0,34382,0,0,34382,17157,0,0,0,0,0,0,0,0,0,0,0,981,6073,7055,58593,0,0,693,4735,172,82,0,0,1373,0,0,124,0,0,0,0,17157,41313,0,0,58593,0,0,0,0,0,0,0,17157,686,0,0,17843,1,6.86264827327328
Tell City Police,1973,Indiana,8118,IN06201,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,8,15,0,0,3,7,2,1,0,0,2,0,1,1,1,0,0,0,34382,0,0,34382,17157,0,0,0,0,0,0,0,0,0,0,0,981,6073,7055,58593,0,0,693,4735,172,82,0,0,1373,0,0,124,0,0,0,0,17157,41313,0,0,58593,0,0,0,0,0,0,0,17157,686,0,0,17843,1,6.86264827327328
Tell City Police,1972,Indiana,8085,IN06201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
