agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fullerton Police Department,1983,California,108981,CA03008,435,283,357,88,198,203,1564,572,2,36,14,22,7,21,44,25,27,160,1249,926,1284,3459,477,298,15,1028,563,2,16,658,402,201,269,470,127,688546,1614398,1738800,587404,125096,737580,5491824,7288563,0,0,41532,41174,11393,14002,84426,22348,205083,419959,51016,310294,3512356,3873666,17074011,309462,166818,8346,1159041,1346555,857,13305,85977,783306,154043,137030,1317954,128923,343205,3235129,4130,7288563,2387937,269505,1807593,17074011,25040,16639,78782,19790,172331,287894,153,5152544,298317,6513,158876,6216879,1,3.05925284471218
Fullerton Police Department,1982,California,107033,CA03008,525,394,422,112,230,209,1892,524,6,43,16,22,26,34,54,14,20,186,1471,1221,1276,3968,565,441,15,1053,620,5,12,635,622,168,269,437,141,883657,3773573,2534280,740750,134852,569230,8636342,7003555,0,0,113507,90782,45408,32731,183209,15112,13808,494558,64272,438268,4098167,4600707,20735161,333520,238444,4935,1411179,1631562,2134,11089,56782,911061,256972,490020,1291193,328295,1469369,4621136,49289,7003555,2526213,344294,2354825,20735161,41957,21951,317603,15917,167535,224721,37022,5045378,1104030,24926,215328,7216369,1,3.15752936096719
Fullerton Police Department,1981,California,104587,CA03008,543,336,407,111,216,196,1809,487,3,55,13,38,13,31,55,14,21,185,1539,1302,1059,3900,590,455,18,999,559,1,5,612,661,227,237,464,129,866964,2362879,1842579,552471,223487,637754,6486134,5079142,0,7708,176477,46470,5432,39078,169809,52730,81667,571663,70387,486624,4633967,5190979,17335625,313974,249968,2195,1085616,2057829,1609,600,160680,1318509,265688,212120,1414104,115121,770036,3744721,25113,5079142,3549903,230689,1928988,17335625,32375,41025,380678,8324,237960,111874,11287,3833878,613445,16350,281287,5568484,1,3.35113096874714
Fullerton Police Department,1980,California,101876,CA03008,723,296,432,86,242,222,2001,571,2,60,12,27,9,52,62,5,33,200,1650,1297,1067,4014,675,470,27,849,595,2,19,631,746,220,227,447,161,1011237,3040367,1547284,940002,177748,798437,7515074,6397195,0,0,303680,36867,3805,56238,1054253,3394,630883,2089121,88569,545908,3678622,4313099,20314489,451693,237455,12560,1252652,1386322,788,20321,151282,800027,267312,273601,2157354,127910,454311,5322572,41486,6397195,2682548,338503,2251698,20314489,18609,17722,752792,2311,382007,339412,26566,4453954,426391,366618,91989,6878372,1,3.69746081504702
Fullerton Police Department,1979,California,100569,CA03008,531,362,415,72,252,221,1853,610,4,55,16,49,10,42,47,1,22,187,1764,1350,774,3888,593,506,25,832,638,0,23,664,607,335,231,566,176,840363,1517475,1350343,841090,64228,870344,5483843,6734159,0,655,297035,38970,20161,18645,68384,42,70408,513645,89355,629904,3309099,4028359,16760661,286304,236217,4148,869933,1192621,0,7242,225842,1206051,342475,183354,1623935,179571,501881,2202152,19955,6734159,2699700,297640,1975839,16760661,44575,33818,359491,32143,448124,292891,6079,5998039,679400,21966,211719,8128246,1,4.19843724882306
Fullerton Police Department,1978,California,98487,CA03008,542,334,415,61,215,154,1721,541,4,34,8,48,13,35,47,3,16,170,1962,1291,666,3919,575,403,39,793,721,1,28,601,758,280,202,482,206,1125003,1360858,1160698,310978,40894,1172067,5170498,6364621,0,0,21318,121020,3251,14134,420932,687,39652,620993,111612,653625,3667097,4432334,16588446,309796,185614,12770,989545,1308721,70,14713,94050,1517054,232291,291014,1661349,206124,538757,2485169,22631,6364621,2872610,98300,1815579,16588446,35761,15750,152128,18394,258518,527644,4666,4787134,1268620,13564,286581,7368763,1,4.67094915687277
Fullerton Police Department,1977,California,96465,CA03008,427,282,345,57,158,149,1418,464,4,38,6,54,14,46,43,1,10,174,2163,1410,671,4244,557,500,30,787,795,2,13,721,839,237,200,437,106,610325,1335184,1064187,219933,90795,371323,3691746,4739082,0,478,13348,41411,7169,46146,133306,5,28540,269925,143974,782206,2605217,3531398,12232629,255261,240299,3645,938518,1149291,15741,5319,106812,816513,225212,230626,1217890,121482,319933,1179033,21950,4739082,2163169,208818,1805435,12232629,66563,16902,125680,21075,188351,263827,689,3805380,866279,9552,349610,5713908,1,5.02738759796508
Fullerton Police Department,1976,California,94500,CA03008,415,264,296,47,199,129,1350,450,11,33,6,36,12,27,34,0,10,125,2282,1593,527,4402,606,535,48,1062,667,2,9,640,833,225,155,380,125,1105225,1283923,1204776,469129,86182,638013,4787248,4833744,0,0,39016,65140,11260,35531,44831,0,47198,242976,179330,946353,1938106,3063789,12927757,264141,215958,13423,1300837,790802,54,3512,76983,398078,422986,185685,846588,175073,480485,1554907,3909,4833744,2035676,405970,1982733,12927757,62907,27639,127667,30953,261277,396204,2158,3054312,592432,17332,344043,4916922,1,5.35425245277493
Fullerton Police Department,1975,California,93217,CA03008,374,305,380,37,211,125,1432,362,2,19,7,33,5,31,40,3,12,131,2137,1554,507,4198,531,531,50,959,718,3,28,613,765,192,136,328,97,825491,907752,1165457,513382,78909,403525,3894517,4048411,0,0,114256,31786,3222,69680,99416,3080,29272,350712,182900,953975,2266414,3403289,11696929,250763,220393,7366,1164211,982007,1138,17920,118865,640626,192372,267828,904757,180766,454765,1220535,4507,4048411,2474583,218904,1729501,11696929,30636,45425,221525,28830,60633,367822,4858,3325915,1028287,145549,321791,5581271,1,5.66184422421803
Fullerton Police Department,1974,California,92000,CA03008,350,238,270,57,219,125,1259,370,2,21,4,52,10,33,43,3,11,156,2174,1618,505,4297,592,947,31,721,717,1,13,506,769,190,141,331,106,739459,961162,872146,676861,41452,547283,3838362,3901727,0,0,87737,106201,16499,58279,122954,370783,39469,801922,230527,1015535,2257544,3503606,12045617,210938,392770,8058,841755,1081242,618,5815,108611,853799,296981,0,1288793,0,0,1350861,0,3901727,5207255,0,0,12045617,56468,0,84480,0,0,169634,0,3135270,1646433,0,0,5092285,1,6.17951495690384
Fullerton Police Department,1973,California,90000,CA03008,279,162,203,26,116,120,906,355,0,0,3,34,10,21,23,2,5,98,0,1645,1436,3081,398,705,19,477,507,0,14,370,591,189,132,321,109,483467,1036020,962521,445338,18680,484922,3430947,3469446,0,0,20588,101361,143718,19963,195016,2848,7871,491366,0,205221,2645633,2850854,10242612,183617,273614,4529,532638,856568,0,7933,50729,941212,133279,0,996786,0,0,1010099,0,3469446,4633042,0,0,10242654,18378,0,127837,0,0,132030,0,2534431,1456014,0,0,4268691,1,6.86264827327328
Fullerton Police Department,1972,California,88600,CA03008,282,153,179,34,95,93,836,352,0,0,3,18,6,18,19,1,6,71,0,1906,1703,3609,461,989,35,494,741,1,11,445,432,178,113,291,94,323926,832087,991212,244466,32221,479007,2902918,2878581,0,0,15528,38226,7338,10638,22683,0,5305,99717,0,0,2533378,2533378,8414595,197897,461111,9443,479255,1075605,0,2550,49119,258398,162389,0,737616,0,0,682303,0,2878581,3973416,0,0,8434305,42146,0,51735,0,0,179986,0,2051202,1184919,0,0,3509987,1,7.28660621761658
Fullerton Police Department,1971,California,88484,CA03008,200,121,188,21,106,136,772,316,0,0,1,13,4,13,16,2,11,60,0,2289,2013,4302,494,1407,70,664,750,2,9,493,413,165,126,291,89,466523,477976,756523,520996,10151,766757,2998926,2595952,0,0,376,14132,3085,2446,30695,369,15426,66529,0,0,3242000,3242000,8903407,240726,604570,22884,675042,1084577,331,5621,60321,547929,378946,0,446536,0,0,713412,0,2595952,4765611,0,0,8900457,107081,0,66348,0,0,166243,0,1954547,1389018,0,0,3683238,1,7.52504424778761
Fullerton Police Department,1970,California,85826,CA03008,151,86,127,27,95,154,640,328,0,0,0,24,11,13,27,8,7,90,0,2213,1696,3909,525,943,74,841,757,1,9,342,417,147,98,245,93,381770,444845,876654,218867,631409,516215,3069760,3109738,0,0,0,139413,8939,15610,53956,4874,4081,226872,0,0,3151811,3151811,9558181,218404,279407,19714,1079181,979683,3955,1789,37843,531833,235348,0,1218076,0,0,860612,0,3109738,4134955,0,0,9558730,30851,0,793574,0,0,324855,0,2402704,835946,0,0,4387930,1,7.84807684052372
Fullerton Police Department,1969,California,83000,CA03008,104,74,116,17,112,165,588,270,0,0,0,14,17,8,30,6,1,76,0,2097,1493,3590,530,522,100,912,705,3,3,298,517,139,75,214,89,449411,358723,413270,348664,20334,533877,2124278,2507097,0,0,0,25085,15018,1337,150534,2043,3472,197490,0,0,2416368,2416368,7245233,222242,136862,23017,764442,865222,3032,473,108812,292264,215357,0,581929,0,0,825136,0,2507097,3117625,0,0,7247144,25459,0,125109,0,0,67638,0,1884244,355242,0,0,2457692,1,8.30626760563381
Fullerton Police Department,1968,California,81370,CA03008,95,68,118,16,81,99,477,182,0,0,2,5,8,7,12,3,3,40,514,1403,1323,3240,524,531,59,723,710,0,4,231,458,91,74,165,61,216135,350794,944143,184757,8655,437412,2141896,2023443,0,0,172747,11204,20796,35548,40191,20551,4765,305802,6710,292321,2212300,2511331,6982473,287415,140887,14472,633189,980628,0,894,48294,405377,372308,0,967576,0,0,768820,0,2023443,2850518,0,0,6982665,124812,0,256624,0,0,72839,0,1491379,439480,0,0,2385257,1,8.75998802108289
Fullerton Police Department,1967,California,81700,CA03008,83,51,64,45,137,146,526,222,0,0,3,3,4,10,11,3,2,36,470,1169,841,2480,537,349,45,425,502,0,4,211,407,148,67,215,55,302662,228729,292258,367003,39825,281087,1511563,2130670,0,0,70580,5398,2786,45251,24708,2338,82,151144,7481,247655,1242570,1497707,5291084,229880,97097,12176,346360,507642,0,1690,23164,279543,229460,0,534551,0,0,468584,0,2130670,1928037,0,0,5291303,48996,0,82235,0,0,52951,0,1795189,378421,0,0,2357911,1,9.13419685236073
Fullerton Police Department,1966,California,81700,CA03008,44,126,0,33,235,0,438,218,0,0,6,3,5,9,11,1,1,36,466,1110,664,2240,512,381,27,304,472,0,3,201,340,132,70,202,40,781779,158470,0,405623,36827,0,1382793,1876198,0,0,89143,5004,4938,2901,32349,422,1502,136259,6646,247961,1148698,1403408,4798771,229899,115701,2995,293499,489275,0,1239,23394,247153,371894,0,489885,0,0,299864,0,1876198,1760742,0,0,4798771,25318,0,57517,0,0,26604,0,1570749,484525,0,0,2164807,1,9.38746854942234
Fullerton Police Department,1965,California,74500,CA03008,74,183,0,15,256,0,528,162,0,0,3,3,3,9,18,2,2,40,408,1039,603,2050,475,291,37,233,420,0,0,188,406,113,56,169,45,309176,220787,0,797594,22271,0,1349926,1733787,0,0,23509,4671,1692,164834,18635,135,10,213486,6073,229462,1857028,2092688,5389993,197955,90468,8645,171091,434873,0,0,60141,1129264,300588,0,572765,0,0,233833,0,1733787,2548846,0,0,5389993,101299,0,208399,0,0,110157,0,1671944,1122620,0,0,3214583,1,9.67050780216874
Fullerton Police Department,1964,California,73889,CA03008,47,86,0,22,196,0,351,189,0,0,2,1,5,5,11,1,1,26,505,879,531,1915,462,342,55,167,296,0,3,121,469,97,85,182,42,333371,212174,0,535083,31918,0,1112614,2212143,0,0,304931,9480,4372,1493,81538,0,29,401843,5501,214169,1017608,1237436,4964154,197625,106932,11337,84180,402570,0,3144,21426,409908,221370,0,904556,0,0,265056,0,2212143,1360862,0,0,4964154,62971,0,64631,0,0,40052,0,1966145,422875,0,0,2556743,1,9.82380171950564
Fullerton Police Department,1963,California,70062,CA03008,60,120,0,27,208,0,415,126,0,0,0,0,1,4,10,1,0,16,284,846,430,1560,328,283,0,174,0,0,1,86,691,0,0,117,0,0,0,0,0,0,0,696451,1550461,0,0,0,0,0,0,0,0,0,49936,0,0,0,943665,3240513,0,0,0,0,0,0,0,0,0,176175,0,233394,0,0,117732,0,1550461,1162910,0,0,3240672,16377,0,27311,0,0,70581,0,1293119,580948,0,0,1988336,1,9.94943945578232
Fullerton Police Department,1962,California,63632,CA03008,47,108,0,37,230,0,422,124,0,0,0,0,1,0,16,4,0,21,212,768,325,1305,265,265,0,123,0,0,5,59,590,0,0,111,0,0,0,0,0,0,0,828738,1342339,0,0,0,0,0,0,0,0,0,52610,0,0,0,758631,2982318,0,0,0,0,0,0,0,0,0,50283,0,564680,0,0,55632,0,1340324,971348,0,0,2982268,2720,0,20750,0,0,9640,0,1197261,182831,0,0,1413201,1,10.0727796143251
Fullerton Police Department,1961,California,56180,CA03008,37,52,0,31,233,0,353,107,0,0,1,0,0,1,8,4,1,15,182,707,277,1166,316,215,0,107,0,0,0,60,468,0,0,89,0,0,0,0,0,0,0,708899,1202653,0,0,0,0,0,0,0,0,0,142220,0,0,0,592723,2646495,0,0,0,0,0,0,0,0,0,116726,0,372594,0,0,78225,0,1197556,882352,0,0,2647453,120192,0,44434,0,0,11723,0,1044918,98388,0,0,1319654,1,10.1935294117647
Fullerton Police Department,1960,California,56180,CA03008,55,72,0,25,141,0,293,88,0,0,1,0,2,0,5,5,0,13,145,771,266,1182,321,272,0,85,0,2,2,66,0,0,0,53,0,0,0,0,0,0,0,479610,788433,0,0,0,0,0,0,0,0,0,102790,0,0,0,654869,0,0,0,0,0,0,0,0,0,0,94259,0,224712,0,0,50236,0,740010,897435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
