agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brighton Police Department,2004,Colorado,25743,CO00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4388,4388,4388,0,0,0,0,0,0,0,0,4388,0,0,0,0,0,0,0,0,4388,0,0,4388,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Brighton Police Department,2003,Colorado,23742,CO00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Brighton Police Department,2003,Colorado,23742,CO00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Brighton Police Department,2002,Colorado,21903,CO00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Brighton Police Department,2002,Colorado,21903,CO00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Brighton Police Department,2001,Colorado,21471,CO00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Brighton Police Department,2001,Colorado,21471,CO00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Brighton Police Department,2000,Colorado,20905,CO00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Brighton Police Department,2000,Colorado,20905,CO00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Brighton Police Department,1999,Colorado,17202,CO00102,17,16,0,11,66,0,110,23,0,2,0,0,0,0,1,0,0,1,93,56,83,232,7,4,1,36,45,0,1,39,99,6,3,9,2,21429,11795,0,9120,10192,0,52537,135027,0,0,0,0,0,0,651,0,0,651,2292,10714,245398,258404,446619,91459,417,4,50300,16234,0,128,2480,97382,3274,1778,104068,1418,7379,30678,0,147832,114776,3057,32361,446619,1237,139,2506,0,209,157,0,32933,4021,741,935,42877,1,1.82921556856271
Brighton Police Department,1999,Colorado,17202,CO00102,17,16,0,11,66,0,110,23,0,2,0,0,0,0,1,0,0,1,93,56,83,232,7,4,1,36,45,0,1,39,99,6,3,9,2,21429,11795,0,9120,10192,0,52537,135027,0,0,0,0,0,0,651,0,0,651,2292,10714,245398,258404,446619,91459,417,4,50300,16234,0,128,2480,97382,3274,1778,104068,1418,7379,30678,0,147832,114776,3057,32361,446619,1237,139,2506,0,209,157,0,32933,4021,741,935,42877,1,1.82921556856271
Brighton Police Department,1998,Colorado,16788,CO00102,29,39,0,15,16,0,99,76,0,5,1,0,0,2,1,0,2,6,260,149,255,664,6,20,0,132,143,0,0,107,257,23,5,28,10,84153,49176,0,13156,23825,0,170310,553960,0,0,4,0,0,1495,383,0,907,2789,5714,29396,498511,533621,1260680,31641,8443,0,120643,56533,0,0,8692,307669,32534,4953,129275,8870,25728,58569,0,628311,289482,20218,66479,1260680,1396,884,703,970,658,234,0,226948,9522,11,3647,244973,1,1.86923930269414
Brighton Police Department,1998,Colorado,16788,CO00102,29,39,0,15,16,0,99,76,0,5,1,0,0,2,1,0,2,6,260,149,255,664,6,20,0,132,143,0,0,107,257,23,5,28,10,84153,49176,0,13156,23825,0,170310,553960,0,0,4,0,0,1495,383,0,907,2789,5714,29396,498511,533621,1260680,31641,8443,0,120643,56533,0,0,8692,307669,32534,4953,129275,8870,25728,58569,0,628311,289482,20218,66479,1260680,1396,884,703,970,658,234,0,226948,9522,11,3647,244973,1,1.86923930269414
Brighton Police Department,1997,Colorado,17053,CO00102,51,33,0,17,23,0,124,63,0,15,0,1,0,1,1,2,0,5,341,137,235,713,29,10,2,98,106,0,2,166,300,10,11,21,4,41562,73759,0,65131,16815,0,195720,664666,0,0,0,294,0,0,345,167,0,807,8485,26185,594735,629404,1490597,49560,5306,118,130583,39537,0,133,12751,391418,9586,5393,137762,7690,22170,70904,1803,743742,394609,18404,79656,1490597,1422,2272,550,209,1333,759,0,116471,12046,964,2096,138123,1,1.89825511369536
Brighton Police Department,1997,Colorado,17053,CO00102,51,33,0,17,23,0,124,63,0,15,0,1,0,1,1,2,0,5,341,137,235,713,29,10,2,98,106,0,2,166,300,10,11,21,4,41562,73759,0,65131,16815,0,195720,664666,0,0,0,294,0,0,345,167,0,807,8485,26185,594735,629404,1490597,49560,5306,118,130583,39537,0,133,12751,391418,9586,5393,137762,7690,22170,70904,1803,743742,394609,18404,79656,1490597,1422,2272,550,209,1333,759,0,116471,12046,964,2096,138123,1,1.89825511369536
Brighton Police Department,1996,Colorado,16747,CO00102,54,43,0,14,34,0,145,51,0,6,1,0,0,1,2,1,3,8,342,178,220,740,16,18,2,165,66,0,5,159,309,20,7,27,4,44051,98744,0,88337,24263,0,255396,350777,0,0,16901,0,0,194,682,256,4091,22125,9536,34800,554477,598814,1227111,9942,7213,1068,119631,24858,0,1201,10780,424121,14069,4128,65441,28244,16557,34045,0,411527,476898,10315,165887,1227111,1980,983,1272,2527,115,8144,0,147108,21081,398,5457,189065,1,1.94263043247264
Brighton Police Department,1996,Colorado,16747,CO00102,54,43,0,14,34,0,145,51,0,6,1,0,0,1,2,1,3,8,342,178,220,740,16,18,2,165,66,0,5,159,309,20,7,27,4,44051,98744,0,88337,24263,0,255396,350777,0,0,16901,0,0,194,682,256,4091,22125,9536,34800,554477,598814,1227111,9942,7213,1068,119631,24858,0,1201,10780,424121,14069,4128,65441,28244,16557,34045,0,411527,476898,10315,165887,1227111,1980,983,1272,2527,115,8144,0,147108,21081,398,5457,189065,1,1.94263043247264
Brighton Police Department,1995,Colorado,16415,CO00102,53,39,0,8,16,0,116,63,0,1,0,1,0,0,3,0,1,5,344,160,206,710,22,44,4,175,2,0,4,155,304,5,2,7,0,86020,148150,0,62223,4589,0,295747,296541,0,0,0,362,0,0,1060,0,598,2020,10204,37664,672512,720380,1314687,97637,19810,502,138168,406,0,788,8958,534760,8118,2729,222109,27520,5775,113792,1176,357232,406831,13799,155607,1314687,746,240,742,12727,0,204,620,112006,36802,1800,4537,170424,1,1.99957289729848
Brighton Police Department,1995,Colorado,16415,CO00102,53,39,0,8,16,0,116,63,0,1,0,1,0,0,3,0,1,5,344,160,206,710,22,44,4,175,2,0,4,155,304,5,2,7,0,86020,148150,0,62223,4589,0,295747,296541,0,0,0,362,0,0,1060,0,598,2020,10204,37664,672512,720380,1314687,97637,19810,502,138168,406,0,788,8958,534760,8118,2729,222109,27520,5775,113792,1176,357232,406831,13799,155607,1314687,746,240,742,12727,0,204,620,112006,36802,1800,4537,170424,1,1.99957289729848
Brighton Police Department,1994,Colorado,15690,CO00102,37,16,6,1,35,12,107,27,0,9,0,0,-1,5,1,0,0,5,230,109,110,449,45,21,7,89,14,0,1,113,159,7,9,16,1,24171,63847,8367,32942,10755,14969,155051,204459,0,0,0,0,113,397,0,0,0,510,5852,27083,240696,273632,632404,33481,7740,615,80502,18285,0,154,5524,127332,5898,5602,50915,2785,16577,58023,0,216176,173334,3826,99268,632404,1546,315,11773,0,10,818,0,258219,37132,103,7491,317406,1,2.05566930904593
Brighton Police Department,1994,Colorado,15690,CO00102,37,16,6,1,35,12,107,27,0,9,0,0,-1,5,1,0,0,5,230,109,110,449,45,21,7,89,14,0,1,113,159,7,9,16,1,24171,63847,8367,32942,10755,14969,155051,204459,0,0,0,0,113,397,0,0,0,510,5852,27083,240696,273632,632404,33481,7740,615,80502,18285,0,154,5524,127332,5898,5602,50915,2785,16577,58023,0,216176,173334,3826,99268,632404,1546,315,11773,0,10,818,0,258219,37132,103,7491,317406,1,2.05566930904593
Brighton Police Department,1993,Colorado,15304,CO00102,33,19,19,16,51,29,167,51,0,4,0,0,1,1,0,0,0,2,271,157,186,614,94,60,1,108,30,0,0,105,216,17,28,45,0,30131,52251,49838,81572,16632,28741,241376,474898,0,0,0,0,1164,264,0,0,0,1428,7176,36978,266040,310012,1010281,48085,20559,0,119471,17897,0,0,7494,101519,20966,24063,57899,12472,15227,64949,0,482966,182800,1434,152441,1010281,3512,1879,7486,527,118,1327,0,356049,27619,0,5651,404168,1,2.10926968560715
Brighton Police Department,1993,Colorado,15304,CO00102,33,19,19,16,51,29,167,51,0,4,0,0,1,1,0,0,0,2,271,157,186,614,94,60,1,108,30,0,0,105,216,17,28,45,0,30131,52251,49838,81572,16632,28741,241376,474898,0,0,0,0,1164,264,0,0,0,1428,7176,36978,266040,310012,1010281,48085,20559,0,119471,17897,0,0,7494,101519,20966,24063,57899,12472,15227,64949,0,482966,182800,1434,152441,1010281,3512,1879,7486,527,118,1327,0,356049,27619,0,5651,404168,1,2.10926968560715
Brighton Police Department,1992,Colorado,14959,CO00102,37,32,25,11,41,32,178,55,2,2,0,2,0,3,0,2,0,7,329,177,189,695,128,46,8,125,37,0,0,194,157,18,25,43,0,29891,60531,72457,38545,13531,68308,280926,407670,0,0,0,243,0,20041,1107,1062,0,21346,9817,44738,309864,364419,1074361,92624,14758,1290,82787,19218,0,0,9844,143898,26619,10449,73356,26836,8890,38651,0,412364,230475,1674,245046,1074361,9765,3042,4964,334,130,886,0,319451,18855,69,17496,374995,1,2.17152809122224
Brighton Police Department,1992,Colorado,14959,CO00102,37,32,25,11,41,32,178,55,2,2,0,2,0,3,0,2,0,7,329,177,189,695,128,46,8,125,37,0,0,194,157,18,25,43,0,29891,60531,72457,38545,13531,68308,280926,407670,0,0,0,243,0,20041,1107,1062,0,21346,9817,44738,309864,364419,1074361,92624,14758,1290,82787,19218,0,0,9844,143898,26619,10449,73356,26836,8890,38651,0,412364,230475,1674,245046,1074361,9765,3042,4964,334,130,886,0,319451,18855,69,17496,374995,1,2.17152809122224
Brighton Police Department,1991,Colorado,14559,CO00102,57,60,30,6,52,35,240,58,1,10,0,0,0,1,0,4,0,5,372,200,201,773,196,42,8,121,43,0,0,175,188,21,28,49,8,89432,103113,93571,105520,16323,60016,446901,512715,0,0,0,0,0,78,0,168,0,246,13703,52856,475941,542500,1502362,137717,13334,492,171229,30463,0,0,13081,176183,31613,13167,118349,17717,11352,88194,0,562674,390391,26062,263053,1502362,2949,4065,7164,3459,1110,10990,0,515022,24288,56,20496,589598,1,2.23729976136572
Brighton Police Department,1991,Colorado,14559,CO00102,57,60,30,6,52,35,240,58,1,10,0,0,0,1,0,4,0,5,372,200,201,773,196,42,8,121,43,0,0,175,188,21,28,49,8,89432,103113,93571,105520,16323,60016,446901,512715,0,0,0,0,0,78,0,168,0,246,13703,52856,475941,542500,1502362,137717,13334,492,171229,30463,0,0,13081,176183,31613,13167,118349,17717,11352,88194,0,562674,390391,26062,263053,1502362,2949,4065,7164,3459,1110,10990,0,515022,24288,56,20496,589598,1,2.23729976136572
Brighton Police Department,1990,Colorado,14203,CO00102,84,67,43,12,61,20,287,67,0,8,0,0,0,0,0,4,0,4,358,166,217,741,186,66,9,114,43,0,0,147,176,33,19,52,3,143740,189169,73669,101101,11161,58817,577658,813363,0,0,0,0,0,0,0,198,0,198,13677,49628,437147,500453,1891672,148568,31944,1684,90798,19613,0,0,8510,199337,51349,34071,99264,28484,44495,157728,268,815886,305018,27971,327137,1891672,4324,3120,26937,429,2917,1919,0,835706,46417,746,28752,951268,1,2.33204860003827
Brighton Police Department,1990,Colorado,14203,CO00102,84,67,43,12,61,20,287,67,0,8,0,0,0,0,0,4,0,4,358,166,217,741,186,66,9,114,43,0,0,147,176,33,19,52,3,143740,189169,73669,101101,11161,58817,577658,813363,0,0,0,0,0,0,0,198,0,198,13677,49628,437147,500453,1891672,148568,31944,1684,90798,19613,0,0,8510,199337,51349,34071,99264,28484,44495,157728,268,815886,305018,27971,327137,1891672,4324,3120,26937,429,2917,1919,0,835706,46417,746,28752,951268,1,2.33204860003827
Brighton Police Department,1989,Colorado,14852,CO00102,43,37,25,9,36,43,193,65,0,10,0,0,0,2,0,4,0,6,323,182,190,695,220,33,2,97,48,0,7,138,150,29,27,56,0,36299,114097,25270,51034,10151,71037,307888,542913,0,0,0,0,0,381,0,991,0,1372,13978,56100,304496,374574,1226746,153884,11518,393,62616,33774,0,283,9355,102751,13398,7489,25725,8765,19863,80205,0,544191,236964,44518,245628,1226746,2652,2067,3274,3923,3871,1322,0,439734,359101,4938,17854,838737,1,2.45793156762571
Brighton Police Department,1989,Colorado,14852,CO00102,43,37,25,9,36,43,193,65,0,10,0,0,0,2,0,4,0,6,323,182,190,695,220,33,2,97,48,0,7,138,150,29,27,56,0,36299,114097,25270,51034,10151,71037,307888,542913,0,0,0,0,0,381,0,991,0,1372,13978,56100,304496,374574,1226746,153884,11518,393,62616,33774,0,283,9355,102751,13398,7489,25725,8765,19863,80205,0,544191,236964,44518,245628,1226746,2652,2067,3274,3923,3871,1322,0,439734,359101,4938,17854,838737,1,2.45793156762571
Brighton Police Department,1988,Colorado,14617,CO00102,45,26,27,4,39,18,159,43,4,8,1,0,1,1,0,2,0,5,259,145,176,580,145,26,13,76,50,0,0,129,141,10,23,33,0,52678,64082,47162,34289,6431,9487,214129,618724,0,0,4107,0,165,0,0,4123,0,8394,8714,36739,649557,695011,1536258,95292,11479,1494,56999,43395,0,0,6988,479364,19425,9021,108981,19881,25856,66872,0,614374,500551,16408,154888,1536258,4834,1147,2966,10023,2912,12112,0,549432,14772,0,8482,606678,1,2.57657599887252
Brighton Police Department,1988,Colorado,14617,CO00102,45,26,27,4,39,18,159,43,4,8,1,0,1,1,0,2,0,5,259,145,176,580,145,26,13,76,50,0,0,129,141,10,23,33,0,52678,64082,47162,34289,6431,9487,214129,618724,0,0,4107,0,165,0,0,4123,0,8394,8714,36739,649557,695011,1536258,95292,11479,1494,56999,43395,0,0,6988,479364,19425,9021,108981,19881,25856,66872,0,614374,500551,16408,154888,1536258,4834,1147,2966,10023,2912,12112,0,549432,14772,0,8482,606678,1,2.57657599887252
Brighton Police Department,1987,Colorado,14670,CO00102,30,30,16,5,45,13,139,52,0,2,0,0,0,2,0,4,1,7,273,184,198,655,199,45,5,90,56,0,0,122,138,21,22,43,2,32432,91554,44759,151569,20855,9193,350362,483007,0,0,0,0,0,804,0,874,0,1679,10078,51506,381812,443396,1278443,167847,19407,799,61983,38849,0,0,16905,137606,32893,8584,48988,19002,19415,122476,0,499311,279009,44955,202550,1278443,9088,1612,8884,1622,3017,21485,0,372022,13204,0,8898,439832,1,2.68164209754309
Brighton Police Department,1987,Colorado,14670,CO00102,30,30,16,5,45,13,139,52,0,2,0,0,0,2,0,4,1,7,273,184,198,655,199,45,5,90,56,0,0,122,138,21,22,43,2,32432,91554,44759,151569,20855,9193,350362,483007,0,0,0,0,0,804,0,874,0,1679,10078,51506,381812,443396,1278443,167847,19407,799,61983,38849,0,0,16905,137606,32893,8584,48988,19002,19415,122476,0,499311,279009,44955,202550,1278443,9088,1612,8884,1622,3017,21485,0,372022,13204,0,8898,439832,1,2.68164209754309
Brighton Police Department,1986,Colorado,14204,CO00102,34,32,29,6,76,25,202,53,0,3,0,0,0,0,0,7,0,7,281,211,194,686,185,58,21,117,58,1,1,123,122,12,26,38,0,112075,76589,76523,292561,7814,74905,640467,662078,0,0,0,0,0,0,0,61959,0,61959,12952,61564,337773,412289,1776792,135771,26518,2474,80545,45941,67,139,10130,110704,54625,39822,78869,17180,53825,55420,0,696299,504579,50277,225896,1776792,35964,2558,2054,5057,1173,1295,0,434239,33000,128,14342,529810,1,2.7799125674751
Brighton Police Department,1986,Colorado,14204,CO00102,34,32,29,6,76,25,202,53,0,3,0,0,0,0,0,7,0,7,281,211,194,686,185,58,21,117,58,1,1,123,122,12,26,38,0,112075,76589,76523,292561,7814,74905,640467,662078,0,0,0,0,0,0,0,61959,0,61959,12952,61564,337773,412289,1776792,135771,26518,2474,80545,45941,67,139,10130,110704,54625,39822,78869,17180,53825,55420,0,696299,504579,50277,225896,1776792,35964,2558,2054,5057,1173,1295,0,434239,33000,128,14342,529810,1,2.7799125674751
Brighton Police Department,1985,Colorado,14203,CO00102,36,33,18,3,59,18,167,37,1,3,1,1,0,0,0,1,1,4,280,178,219,677,185,44,7,122,48,2,1,137,131,14,12,26,0,48090,132116,42269,253459,61812,34380,572127,565040,0,0,11189,37,0,0,0,5000,1133,17359,11713,54081,379358,445152,1599678,126677,22854,940,129416,50334,164,649,8458,105653,18602,12872,68817,42992,27732,188863,21761,560989,429944,43159,184033,1599678,2677,697,7382,170,0,71400,20,435224,42323,6062,8201,574155,1,2.83267663464518
Brighton Police Department,1985,Colorado,14203,CO00102,36,33,18,3,59,18,167,37,1,3,1,1,0,0,0,1,1,4,280,178,219,677,185,44,7,122,48,2,1,137,131,14,12,26,0,48090,132116,42269,253459,61812,34380,572127,565040,0,0,11189,37,0,0,0,5000,1133,17359,11713,54081,379358,445152,1599678,126677,22854,940,129416,50334,164,649,8458,105653,18602,12872,68817,42992,27732,188863,21761,560989,429944,43159,184033,1599678,2677,697,7382,170,0,71400,20,435224,42323,6062,8201,574155,1,2.83267663464518
Brighton Police Department,1984,Colorado,13969,CO00102,28,31,28,3,52,27,169,54,0,0,0,0,0,0,0,6,0,6,306,218,248,772,228,43,11,153,67,3,0,140,127,19,19,38,0,55764,105258,52403,181099,120,93915,488560,606140,0,0,0,0,0,0,0,1135,0,1135,12542,64440,466696,543679,1639514,159007,20869,1167,148812,30666,839,0,22174,160145,14006,12662,57991,18957,36790,43791,587,635793,511943,80449,226545,1639514,3080,1387,7468,1320,3757,117,0,440950,22130,1467,10571,492247,1,2.9331132680892
Brighton Police Department,1984,Colorado,13969,CO00102,28,31,28,3,52,27,169,54,0,0,0,0,0,0,0,6,0,6,306,218,248,772,228,43,11,153,67,3,0,140,127,19,19,38,0,55764,105258,52403,181099,120,93915,488560,606140,0,0,0,0,0,0,0,1135,0,1135,12542,64440,466696,543679,1639514,159007,20869,1167,148812,30666,839,0,22174,160145,14006,12662,57991,18957,36790,43791,587,635793,511943,80449,226545,1639514,3080,1387,7468,1320,3757,117,0,440950,22130,1467,10571,492247,1,2.9331132680892
Brighton Police Department,1983,Colorado,14035,CO00102,36,41,24,8,31,11,151,42,0,1,0,1,4,0,0,5,1,11,327,235,206,768,235,48,7,102,62,2,0,199,113,9,14,23,0,84307,72633,79880,62727,18885,37681,356112,651162,0,0,0,413,768,0,0,1484,6730,9395,13684,75328,568317,657329,1673999,151742,26355,3555,93277,97572,306,0,28163,256359,22895,17894,95265,58117,43340,108665,229,630515,542057,3959,151063,1673999,2108,2811,4525,46293,7709,7722,229,251630,52659,670,6712,383067,1,3.05925284471218
Brighton Police Department,1983,Colorado,14035,CO00102,36,41,24,8,31,11,151,42,0,1,0,1,4,0,0,5,1,11,327,235,206,768,235,48,7,102,62,2,0,199,113,9,14,23,0,84307,72633,79880,62727,18885,37681,356112,651162,0,0,0,413,768,0,0,1484,6730,9395,13684,75328,568317,657329,1673999,151742,26355,3555,93277,97572,306,0,28163,256359,22895,17894,95265,58117,43340,108665,229,630515,542057,3959,151063,1673999,2108,2811,4525,46293,7709,7722,229,251630,52659,670,6712,383067,1,3.05925284471218
Brighton Police Department,1982,Colorado,13615,CO00102,29,45,40,10,45,17,186,52,0,1,0,1,1,0,1,3,1,7,367,268,172,807,196,109,23,122,64,0,0,159,134,11,17,28,0,80836,57259,143876,115575,122414,33268,553228,675765,0,0,0,3,272,0,758,6789,969,8791,17707,92427,342507,452641,1690424,131584,49422,1563,92190,45888,0,0,9725,122269,27471,28370,274872,15955,12870,116983,0,657098,405803,4443,146560,1690424,6160,619,736,1591,98,1831,0,402133,36690,158,7221,457239,1,3.15752936096719
Brighton Police Department,1982,Colorado,13615,CO00102,29,45,40,10,45,17,186,52,0,1,0,1,1,0,1,3,1,7,367,268,172,807,196,109,23,122,64,0,0,159,134,11,17,28,0,80836,57259,143876,115575,122414,33268,553228,675765,0,0,0,3,272,0,758,6789,969,8791,17707,92427,342507,452641,1690424,131584,49422,1563,92190,45888,0,0,9725,122269,27471,28370,274872,15955,12870,116983,0,657098,405803,4443,146560,1690424,6160,619,736,1591,98,1831,0,402133,36690,158,7221,457239,1,3.15752936096719
Brighton Police Department,1981,Colorado,13248,CO00102,66,58,28,9,36,16,213,43,0,0,0,1,0,1,0,2,2,6,317,201,156,674,167,69,31,107,48,0,5,108,139,6,11,17,1,82388,121904,142477,107032,9789,15965,479554,443211,0,0,0,23,0,670,0,1307,1307,3308,16863,74807,302892,394562,1320634,73219,31226,27798,72428,44232,0,1005,35086,109569,7225,11582,88473,34932,13847,250286,0,480073,321058,1669,111489,1320634,1548,771,10925,2078,3398,110530,0,264485,14071,3318,3117,414240,1,3.35113096874714
Brighton Police Department,1981,Colorado,13248,CO00102,66,58,28,9,36,16,213,43,0,0,0,1,0,1,0,2,2,6,317,201,156,674,167,69,31,107,48,0,5,108,139,6,11,17,1,82388,121904,142477,107032,9789,15965,479554,443211,0,0,0,23,0,670,0,1307,1307,3308,16863,74807,302892,394562,1320634,73219,31226,27798,72428,44232,0,1005,35086,109569,7225,11582,88473,34932,13847,250286,0,480073,321058,1669,111489,1320634,1548,771,10925,2078,3398,110530,0,264485,14071,3318,3117,414240,1,3.35113096874714
Brighton Police Department,1980,Colorado,12870,CO00102,26,35,24,4,37,14,140,42,0,0,0,1,1,1,0,1,0,4,258,182,119,559,116,84,9,95,41,2,0,58,154,17,4,21,2,67375,66787,58941,72171,3006,83703,351983,403951,0,0,0,126,998,122,0,240,0,1486,12749,73883,258112,344744,1102165,54445,33503,211,92381,78061,525,0,2237,83381,17593,13185,149311,22414,16424,49335,0,403951,335652,21016,73284,1102165,947,30,1224,0,85,5261,0,161246,21442,928,3416,194579,1,3.69746081504702
Brighton Police Department,1980,Colorado,12870,CO00102,26,35,24,4,37,14,140,42,0,0,0,1,1,1,0,1,0,4,258,182,119,559,116,84,9,95,41,2,0,58,154,17,4,21,2,67375,66787,58941,72171,3006,83703,351983,403951,0,0,0,126,998,122,0,240,0,1486,12749,73883,258112,344744,1102165,54445,33503,211,92381,78061,525,0,2237,83381,17593,13185,149311,22414,16424,49335,0,403951,335652,21016,73284,1102165,947,30,1224,0,85,5261,0,161246,21442,928,3416,194579,1,3.69746081504702
Brighton Police Department,1979,Colorado,12231,CO00102,30,48,22,4,42,7,153,49,0,0,0,0,1,1,1,3,1,7,213,185,126,524,115,82,7,97,42,1,1,31,148,24,8,32,0,191675,87752,19082,54937,10442,11638,375525,300776,0,0,0,0,10337,361,1260,2326,1679,15962,16277,83826,231116,331219,1023482,68178,35766,1146,100024,26622,861,1856,3371,93394,10677,12045,110196,13830,12600,61314,84,395241,326156,4047,77293,1023482,1881,336,353,1637,122,2070,0,202726,25514,0,3388,238026,1,4.19843724882306
Brighton Police Department,1979,Colorado,12231,CO00102,30,48,22,4,42,7,153,49,0,0,0,0,1,1,1,3,1,7,213,185,126,524,115,82,7,97,42,1,1,31,148,24,8,32,0,191675,87752,19082,54937,10442,11638,375525,300776,0,0,0,0,10337,361,1260,2326,1679,15962,16277,83826,231116,331219,1023482,68178,35766,1146,100024,26622,861,1856,3371,93394,10677,12045,110196,13830,12600,61314,84,395241,326156,4047,77293,1023482,1881,336,353,1637,122,2070,0,202726,25514,0,3388,238026,1,4.19843724882306
