agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
East Troy Village Police Department,2000,Wisconsin,3564,WI06510,2,0,2,0,6,0,10,6,0,0,0,0,0,0,0,1,0,1,121,35,30,186,2,15,0,23,25,0,0,8,113,5,1,6,0,0,3118,708,2831,0,0,6657,88119,0,0,0,0,0,0,0,761,0,761,3633,6246,38916,48795,144332,434,4963,0,15136,9136,0,0,234,18893,27,4187,2120,0,106,4786,14,88119,26153,0,18820,144332,0,1798,195,0,0,0,0,85111,9254,0,3650,100008,1,1.76946331784747
East Troy Village Police Department,1999,Wisconsin,3498,WI06510,1,5,2,0,4,8,20,8,0,1,0,0,0,0,0,0,0,0,69,46,44,159,1,18,1,41,28,0,0,16,54,3,3,6,0,3613,0,430,1930,0,73888,79860,359807,0,0,0,0,0,0,0,0,0,0,1732,8235,64974,74941,514608,46,5433,37,34611,16401,0,0,734,17681,1317,783,15234,0,56665,631,0,359807,30912,869,48390,514608,0,24,5488,0,1789,0,0,240359,4467,0,25860,277986,1,1.82921556856271
East Troy Village Police Department,1999,Wisconsin,3498,WI06510,1,5,2,0,4,8,20,8,0,1,0,0,0,0,0,0,0,0,69,46,44,159,1,18,1,41,28,0,0,16,54,3,3,6,0,3613,0,430,1930,0,73888,79860,359807,0,0,0,0,0,0,0,0,0,0,1732,8235,64974,74941,514608,46,5433,37,34611,16401,0,0,734,17681,1317,783,15234,0,56665,631,0,359807,30912,869,48390,514608,0,24,5488,0,1789,0,0,240359,4467,0,25860,277986,1,1.82921556856271
East Troy Village Police Department,1998,Wisconsin,3259,WI06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
East Troy Village Police Department,1998,Wisconsin,3259,WI06510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
East Troy Village Police Department,1997,Wisconsin,2975,WI06510,0,1,0,0,7,1,9,4,0,0,0,0,0,0,0,0,0,0,75,32,34,141,0,16,0,17,35,0,1,27,45,1,3,4,0,332,0,0,6162,0,2278,8772,31321,0,0,0,0,0,0,0,0,0,0,2287,6429,72658,81374,121467,0,7268,0,6228,21839,0,190,710,45139,252,961,12610,2278,393,0,0,31321,52705,1139,19810,121469,252,275,2661,0,190,0,0,30942,5148,0,13853,53322,1,1.89825511369536
East Troy Village Police Department,1997,Wisconsin,2975,WI06510,0,1,0,0,7,1,9,4,0,0,0,0,0,0,0,0,0,0,75,32,34,141,0,16,0,17,35,0,1,27,45,1,3,4,0,332,0,0,6162,0,2278,8772,31321,0,0,0,0,0,0,0,0,0,0,2287,6429,72658,81374,121467,0,7268,0,6228,21839,0,190,710,45139,252,961,12610,2278,393,0,0,31321,52705,1139,19810,121469,252,275,2661,0,190,0,0,30942,5148,0,13853,53322,1,1.89825511369536
East Troy Village Police Department,1996,Wisconsin,2970,WI06510,0,1,1,1,7,2,12,4,0,0,0,0,1,1,0,0,0,2,58,37,31,126,8,8,0,22,43,0,0,15,30,2,1,3,0,583,0,2038,8377,389,3617,15003,28168,0,0,0,0,3656,97,0,0,0,3753,1657,7813,30610,40080,87005,1531,2477,0,10348,11899,0,0,221,13604,981,567,16130,831,1958,3883,0,28168,22634,0,11852,87005,0,441,7427,0,0,0,0,28168,9634,0,1092,46761,1,1.94263043247264
East Troy Village Police Department,1996,Wisconsin,2970,WI06510,0,1,1,1,7,2,12,4,0,0,0,0,1,1,0,0,0,2,58,37,31,126,8,8,0,22,43,0,0,15,30,2,1,3,0,583,0,2038,8377,389,3617,15003,28168,0,0,0,0,3656,97,0,0,0,3753,1657,7813,30610,40080,87005,1531,2477,0,10348,11899,0,0,221,13604,981,567,16130,831,1958,3883,0,28168,22634,0,11852,87005,0,441,7427,0,0,0,0,28168,9634,0,1092,46761,1,1.94263043247264
East Troy Village Police Department,1995,Wisconsin,2949,WI06510,2,1,0,0,9,1,13,9,0,0,0,0,0,0,0,0,0,0,37,28,41,106,3,10,2,32,17,0,0,5,37,4,5,9,2,800,2435,0,61875,0,300,65410,104328,0,0,0,0,0,0,0,0,0,0,1356,5133,70613,77102,246839,2200,2903,40,35978,8540,0,0,164,27276,1670,848,10732,800,7802,1854,0,154317,35440,0,33377,246839,190,638,4925,800,746,0,0,146519,3059,0,4329,161206,1,1.99957289729848
East Troy Village Police Department,1995,Wisconsin,2949,WI06510,2,1,0,0,9,1,13,9,0,0,0,0,0,0,0,0,0,0,37,28,41,106,3,10,2,32,17,0,0,5,37,4,5,9,2,800,2435,0,61875,0,300,65410,104328,0,0,0,0,0,0,0,0,0,0,1356,5133,70613,77102,246839,2200,2903,40,35978,8540,0,0,164,27276,1670,848,10732,800,7802,1854,0,154317,35440,0,33377,246839,190,638,4925,800,746,0,0,146519,3059,0,4329,161206,1,1.99957289729848
East Troy Village Police Department,1994,Wisconsin,2834,WI06510,1,5,7,4,11,2,30,7,0,0,0,0,0,1,0,0,0,1,66,35,22,123,3,11,2,27,20,1,0,6,53,6,0,6,2,360,51,7962,13810,440,11543,34165,40558,0,0,0,0,0,103,0,0,0,103,1904,7209,28216,37329,112155,423,3774,103,7719,20061,4,0,545,4699,1568,1513,14932,0,1192,13567,0,40558,26286,6116,6424,112157,534,537,460,0,360,514,0,30177,8003,0,2128,42713,1,2.05566930904593
East Troy Village Police Department,1994,Wisconsin,2834,WI06510,1,5,7,4,11,2,30,7,0,0,0,0,0,1,0,0,0,1,66,35,22,123,3,11,2,27,20,1,0,6,53,6,0,6,2,360,51,7962,13810,440,11543,34165,40558,0,0,0,0,0,103,0,0,0,103,1904,7209,28216,37329,112155,423,3774,103,7719,20061,4,0,545,4699,1568,1513,14932,0,1192,13567,0,40558,26286,6116,6424,112157,534,537,460,0,360,514,0,30177,8003,0,2128,42713,1,2.05566930904593
East Troy Village Police Department,1993,Wisconsin,2810,WI06510,5,2,2,0,1,9,19,3,0,0,0,1,0,0,0,0,1,2,62,34,27,123,4,14,1,29,24,0,0,6,45,2,1,3,0,3341,2466,3917,158,0,5537,15419,29530,0,0,0,0,0,0,0,0,316,316,1862,7686,40070,49618,94883,470,5071,53,14122,16381,0,0,192,13331,2107,5992,17104,527,1706,0,949,29530,24077,0,12892,94885,363,219,827,527,0,0,0,28475,14537,0,3567,48515,1,2.10926968560715
East Troy Village Police Department,1993,Wisconsin,2810,WI06510,5,2,2,0,1,9,19,3,0,0,0,1,0,0,0,0,1,2,62,34,27,123,4,14,1,29,24,0,0,6,45,2,1,3,0,3341,2466,3917,158,0,5537,15419,29530,0,0,0,0,0,0,0,0,316,316,1862,7686,40070,49618,94883,470,5071,53,14122,16381,0,0,192,13331,2107,5992,17104,527,1706,0,949,29530,24077,0,12892,94885,363,219,827,527,0,0,0,28475,14537,0,3567,48515,1,2.10926968560715
East Troy Village Police Department,1992,Wisconsin,2726,WI06510,8,3,3,0,5,0,19,8,0,0,0,0,0,0,0,0,0,0,43,36,25,104,7,10,5,22,31,0,0,3,26,3,3,6,0,206,9416,5603,873,0,0,16098,54086,0,0,0,0,0,0,0,0,0,0,1309,8313,44186,53808,123992,6321,2762,221,9340,12630,0,0,16334,6200,1490,877,10988,1259,1711,6591,0,54846,28317,0,17913,123992,426,141,777,43,221,2497,0,45617,2660,0,5863,58247,1,2.17152809122224
East Troy Village Police Department,1992,Wisconsin,2726,WI06510,8,3,3,0,5,0,19,8,0,0,0,0,0,0,0,0,0,0,43,36,25,104,7,10,5,22,31,0,0,3,26,3,3,6,0,206,9416,5603,873,0,0,16098,54086,0,0,0,0,0,0,0,0,0,0,1309,8313,44186,53808,123992,6321,2762,221,9340,12630,0,0,16334,6200,1490,877,10988,1259,1711,6591,0,54846,28317,0,17913,123992,426,141,777,43,221,2497,0,45617,2660,0,5863,58247,1,2.17152809122224
East Troy Village Police Department,1991,Wisconsin,2698,WI06510,3,1,1,0,3,0,8,7,0,0,0,0,0,0,0,0,0,0,39,28,26,93,9,9,4,12,19,0,0,3,37,6,0,6,0,895,4204,313,8215,0,0,13627,75844,0,0,0,0,0,0,0,0,0,0,1510,6430,40095,48035,137507,4228,2839,291,6003,21433,0,0,83,13158,0,0,23465,224,0,503,0,75844,36575,0,895,137507,0,0,8846,224,0,0,0,41390,6332,0,313,57105,1,2.23729976136572
East Troy Village Police Department,1991,Wisconsin,2698,WI06510,3,1,1,0,3,0,8,7,0,0,0,0,0,0,0,0,0,0,39,28,26,93,9,9,4,12,19,0,0,3,37,6,0,6,0,895,4204,313,8215,0,0,13627,75844,0,0,0,0,0,0,0,0,0,0,1510,6430,40095,48035,137507,4228,2839,291,6003,21433,0,0,83,13158,0,0,23465,224,0,503,0,75844,36575,0,895,137507,0,0,8846,224,0,0,0,41390,6332,0,313,57105,1,2.23729976136572
East Troy Village Police Department,1990,Wisconsin,2664,WI06510,0,3,0,0,7,0,10,1,0,0,0,0,0,0,0,1,0,1,37,27,19,83,6,13,6,4,21,0,0,3,30,1,0,1,0,1418,0,0,12327,0,0,13745,1166,0,0,0,0,0,0,0,9,0,9,1723,6866,33626,42215,57135,3165,5574,5294,676,13064,0,0,354,14088,58,0,19608,268,93,1306,0,1166,27285,0,7353,57138,58,0,20177,0,93,0,0,1166,5319,0,1402,28215,1,2.33204860003827
East Troy Village Police Department,1990,Wisconsin,2664,WI06510,0,3,0,0,7,0,10,1,0,0,0,0,0,0,0,1,0,1,37,27,19,83,6,13,6,4,21,0,0,3,30,1,0,1,0,1418,0,0,12327,0,0,13745,1166,0,0,0,0,0,0,0,9,0,9,1723,6866,33626,42215,57135,3165,5574,5294,676,13064,0,0,354,14088,58,0,19608,268,93,1306,0,1166,27285,0,7353,57138,58,0,20177,0,93,0,0,1166,5319,0,1402,28215,1,2.33204860003827
East Troy Village Police Department,1989,Wisconsin,2697,WI06510,0,0,0,1,8,0,9,13,0,0,0,0,0,0,0,0,0,0,36,34,18,88,2,18,0,15,14,0,0,1,38,11,1,12,1,0,0,0,20782,0,0,20782,129041,0,0,0,0,0,0,0,0,0,0,1647,7777,45590,55013,204837,123,4083,0,5582,31629,0,0,61,13536,1546,61,2237,1352,0,123,0,125600,55370,3687,14866,204842,737,61,455,246,0,0,0,114294,39450,0,0,155243,1,2.45793156762571
East Troy Village Police Department,1989,Wisconsin,2697,WI06510,0,0,0,1,8,0,9,13,0,0,0,0,0,0,0,0,0,0,36,34,18,88,2,18,0,15,14,0,0,1,38,11,1,12,1,0,0,0,20782,0,0,20782,129041,0,0,0,0,0,0,0,0,0,0,1647,7777,45590,55013,204837,123,4083,0,5582,31629,0,0,61,13536,1546,61,2237,1352,0,123,0,125600,55370,3687,14866,204842,737,61,455,246,0,0,0,114294,39450,0,0,155243,1,2.45793156762571
East Troy Village Police Department,1988,Wisconsin,2658,WI06510,1,2,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,23,30,25,78,2,15,2,8,19,0,1,4,27,2,1,3,1,276,258,0,3754,0,0,4287,33495,0,0,0,0,0,0,0,0,0,0,1038,8353,38736,48128,85911,902,4661,157,7964,15537,0,13,3370,15524,902,281,21458,773,1031,1340,0,33495,18940,232,7459,85911,0,1850,9425,258,1031,0,0,33495,9603,232,4535,60428,1,2.57657599887252
East Troy Village Police Department,1988,Wisconsin,2658,WI06510,1,2,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,23,30,25,78,2,15,2,8,19,0,1,4,27,2,1,3,1,276,258,0,3754,0,0,4287,33495,0,0,0,0,0,0,0,0,0,0,1038,8353,38736,48128,85911,902,4661,157,7964,15537,0,13,3370,15524,902,281,21458,773,1031,1340,0,33495,18940,232,7459,85911,0,1850,9425,258,1031,0,0,33495,9603,232,4535,60428,1,2.57657599887252
East Troy Village Police Department,1987,Wisconsin,2602,WI06510,0,3,0,0,7,1,11,2,0,0,0,0,0,0,0,0,0,0,25,27,21,73,10,20,1,13,12,1,0,5,11,1,1,2,0,727,0,0,11662,0,161,12550,804,0,0,0,0,0,0,0,0,0,0,1183,7493,21062,29737,43091,3398,5302,2078,10153,5326,134,0,1244,2102,831,1183,14647,0,0,475,0,804,18246,0,6747,42933,27,268,300,0,0,0,0,804,4800,0,1488,7688,1,2.68164209754309
East Troy Village Police Department,1987,Wisconsin,2602,WI06510,0,3,0,0,7,1,11,2,0,0,0,0,0,0,0,0,0,0,25,27,21,73,10,20,1,13,12,1,0,5,11,1,1,2,0,727,0,0,11662,0,161,12550,804,0,0,0,0,0,0,0,0,0,0,1183,7493,21062,29737,43091,3398,5302,2078,10153,5326,134,0,1244,2102,831,1183,14647,0,0,475,0,804,18246,0,6747,42933,27,268,300,0,0,0,0,804,4800,0,1488,7688,1,2.68164209754309
East Troy Village Police Department,1986,Wisconsin,2457,WI06510,3,2,1,3,9,6,24,5,0,0,0,0,0,0,0,1,0,1,65,24,19,108,7,11,2,19,17,0,0,4,48,3,2,5,0,0,1437,139,3681,114,48092,53463,13900,0,0,0,0,0,0,0,3,0,3,2772,6383,22136,31291,98656,2558,5157,281,5949,9343,0,0,69,7934,834,667,7345,0,139,4239,0,51428,19462,9799,4743,98656,0,139,3383,0,0,1459,0,13900,8548,69,1668,29167,1,2.7799125674751
East Troy Village Police Department,1986,Wisconsin,2457,WI06510,3,2,1,3,9,6,24,5,0,0,0,0,0,0,0,1,0,1,65,24,19,108,7,11,2,19,17,0,0,4,48,3,2,5,0,0,1437,139,3681,114,48092,53463,13900,0,0,0,0,0,0,0,3,0,3,2772,6383,22136,31291,98656,2558,5157,281,5949,9343,0,0,69,7934,834,667,7345,0,139,4239,0,51428,19462,9799,4743,98656,0,139,3383,0,0,1459,0,13900,8548,69,1668,29167,1,2.7799125674751
East Troy Village Police Department,1985,Wisconsin,2455,WI06510,0,3,0,2,5,1,11,6,0,0,0,0,0,0,0,0,0,0,52,29,9,90,5,19,0,6,17,0,0,5,38,5,2,7,2,3377,0,0,5895,0,1416,10688,7648,0,0,0,0,0,0,0,0,0,0,2042,7713,14617,24372,42708,8300,4490,0,1487,4068,0,0,74,5954,170,48,4779,0,0,872,0,7648,25650,0,3541,42708,57,48,1793,0,0,0,0,11897,11130,0,2337,27262,1,2.83267663464518
East Troy Village Police Department,1985,Wisconsin,2455,WI06510,0,3,0,2,5,1,11,6,0,0,0,0,0,0,0,0,0,0,52,29,9,90,5,19,0,6,17,0,0,5,38,5,2,7,2,3377,0,0,5895,0,1416,10688,7648,0,0,0,0,0,0,0,0,0,0,2042,7713,14617,24372,42708,8300,4490,0,1487,4068,0,0,74,5954,170,48,4779,0,0,872,0,7648,25650,0,3541,42708,57,48,1793,0,0,0,0,11897,11130,0,2337,27262,1,2.83267663464518
East Troy Village Police Department,1984,Wisconsin,2451,WI06510,0,2,1,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,64,19,18,101,7,10,0,8,23,0,0,18,35,1,2,3,2,6,0,440,6421,0,0,6866,68635,0,0,0,0,0,0,0,0,0,0,2499,5755,32824,41078,116580,4335,2698,0,4543,17367,0,0,217,11911,581,14847,1437,1173,59,0,0,68635,25594,1056,3194,116577,141,9357,97,0,0,0,0,13199,6145,956,0,29894,1,2.9331132680892
East Troy Village Police Department,1984,Wisconsin,2451,WI06510,0,2,1,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,64,19,18,101,7,10,0,8,23,0,0,18,35,1,2,3,2,6,0,440,6421,0,0,6866,68635,0,0,0,0,0,0,0,0,0,0,2499,5755,32824,41078,116580,4335,2698,0,4543,17367,0,0,217,11911,581,14847,1437,1173,59,0,0,68635,25594,1056,3194,116577,141,9357,97,0,0,0,0,13199,6145,956,0,29894,1,2.9331132680892
East Troy Village Police Department,1983,Wisconsin,2420,WI06510,0,2,0,0,17,0,19,7,0,0,0,0,0,0,0,0,0,0,44,22,13,79,4,4,2,11,17,0,0,13,28,2,1,3,0,21871,0,0,41575,0,0,63446,96978,0,0,0,0,0,0,0,0,0,0,1884,5721,69387,76989,237410,1554,1055,3362,6486,8652,0,0,854,55030,459,34362,63997,3533,0,46,0,116863,15391,0,2763,237380,168,217,4586,780,0,0,0,67915,3047,0,2334,79045,1,3.05925284471218
East Troy Village Police Department,1983,Wisconsin,2420,WI06510,0,2,0,0,17,0,19,7,0,0,0,0,0,0,0,0,0,0,44,22,13,79,4,4,2,11,17,0,0,13,28,2,1,3,0,21871,0,0,41575,0,0,63446,96978,0,0,0,0,0,0,0,0,0,0,1884,5721,69387,76989,237410,1554,1055,3362,6486,8652,0,0,854,55030,459,34362,63997,3533,0,46,0,116863,15391,0,2763,237380,168,217,4586,780,0,0,0,67915,3047,0,2334,79045,1,3.05925284471218
East Troy Village Police Department,1982,Wisconsin,2428,WI06510,3,7,0,1,2,2,15,5,0,0,0,0,1,0,1,0,0,2,76,24,16,116,11,12,0,23,25,0,0,17,28,3,1,4,0,8134,1768,0,4105,0,1838,15844,40732,0,0,0,0,1042,0,0,0,0,1042,3480,7117,22750,33347,90972,4752,5352,0,4651,15011,0,0,332,3252,240,660,7076,1421,2747,641,0,40732,30985,395,6075,90972,161,423,1295,632,2684,9,0,39438,10508,395,1225,56772,1,3.15752936096719
East Troy Village Police Department,1982,Wisconsin,2428,WI06510,3,7,0,1,2,2,15,5,0,0,0,0,1,0,1,0,0,2,76,24,16,116,11,12,0,23,25,0,0,17,28,3,1,4,0,8134,1768,0,4105,0,1838,15844,40732,0,0,0,0,1042,0,0,0,0,1042,3480,7117,22750,33347,90972,4752,5352,0,4651,15011,0,0,332,3252,240,660,7076,1421,2747,641,0,40732,30985,395,6075,90972,161,423,1295,632,2684,9,0,39438,10508,395,1225,56772,1,3.15752936096719
East Troy Village Police Department,1981,Wisconsin,2415,WI06510,1,2,4,3,8,3,21,8,0,1,0,0,0,0,0,0,0,0,77,17,17,111,19,4,0,10,22,0,0,17,39,7,1,8,0,84,174,6954,95387,727,1273,104599,108074,0,0,0,0,0,0,0,0,0,0,3847,5536,37097,46484,259156,8140,1441,0,3368,10318,0,0,456,22758,2007,1300,48863,1441,67,84,40,108074,89468,268,7540,259153,1917,295,1146,436,67,0,40,108074,18894,0,955,131823,1,3.35113096874714
East Troy Village Police Department,1981,Wisconsin,2415,WI06510,1,2,4,3,8,3,21,8,0,1,0,0,0,0,0,0,0,0,77,17,17,111,19,4,0,10,22,0,0,17,39,7,1,8,0,84,174,6954,95387,727,1273,104599,108074,0,0,0,0,0,0,0,0,0,0,3847,5536,37097,46484,259156,8140,1441,0,3368,10318,0,0,456,22758,2007,1300,48863,1441,67,84,40,108074,89468,268,7540,259153,1917,295,1146,436,67,0,40,108074,18894,0,955,131823,1,3.35113096874714
East Troy Village Police Department,1980,Wisconsin,2385,WI06510,5,2,2,1,1,1,12,17,0,0,0,0,0,0,0,0,0,0,76,20,15,111,11,9,0,11,24,0,0,22,34,8,7,15,0,462,3624,2588,29580,18,0,36272,86151,0,0,0,0,0,0,0,0,0,0,3879,6840,37318,48034,170457,2607,4030,0,2470,29358,0,0,2366,7214,984,510,4966,0,15958,2629,0,115731,25579,1017,3087,170460,281,429,1265,0,8134,1150,0,113882,13496,1017,0,139653,1,3.69746081504702
East Troy Village Police Department,1980,Wisconsin,2385,WI06510,5,2,2,1,1,1,12,17,0,0,0,0,0,0,0,0,0,0,76,20,15,111,11,9,0,11,24,0,0,22,34,8,7,15,0,462,3624,2588,29580,18,0,36272,86151,0,0,0,0,0,0,0,0,0,0,3879,6840,37318,48034,170457,2607,4030,0,2470,29358,0,0,2366,7214,984,510,4966,0,15958,2629,0,115731,25579,1017,3087,170460,281,429,1265,0,8134,1150,0,113882,13496,1017,0,139653,1,3.69746081504702
East Troy Village Police Department,1979,Wisconsin,2329,WI06510,0,1,1,1,0,6,9,8,0,0,0,0,0,0,0,1,0,1,62,30,15,107,10,9,1,14,18,0,0,16,39,2,6,8,2,630,0,1176,0,59,51754,53618,198166,0,0,0,0,0,0,0,147,0,147,3577,12108,36400,52086,304017,4824,4690,105,8074,16756,0,0,668,16962,1721,844,16588,336,105,441,0,198166,76617,714,8468,304000,882,571,1511,336,105,0,0,197327,10614,714,8514,220573,1,4.19843724882306
East Troy Village Police Department,1979,Wisconsin,2329,WI06510,0,1,1,1,0,6,9,8,0,0,0,0,0,0,0,1,0,1,62,30,15,107,10,9,1,14,18,0,0,16,39,2,6,8,2,630,0,1176,0,59,51754,53618,198166,0,0,0,0,0,0,0,147,0,147,3577,12108,36400,52086,304017,4824,4690,105,8074,16756,0,0,668,16962,1721,844,16588,336,105,441,0,198166,76617,714,8468,304000,882,571,1511,336,105,0,0,197327,10614,714,8514,220573,1,4.19843724882306
East Troy Village Police Department,1978,Wisconsin,2441,WI06510,3,2,6,1,7,2,21,5,0,0,0,0,0,0,1,0,0,1,35,37,18,90,4,10,0,19,22,0,1,11,23,2,3,5,1,2630,378,15227,1784,5,1495,21519,43440,0,0,0,0,0,0,0,0,0,0,2205,19090,56887,78182,143141,1560,5717,0,35144,28185,0,14,215,7347,0,2139,33874,70,0,397,47,43440,36807,0,26372,143146,0,1700,9057,70,0,327,0,43440,4900,0,2233,61727,1,4.67094915687277
East Troy Village Police Department,1978,Wisconsin,2441,WI06510,3,2,6,1,7,2,21,5,0,0,0,0,0,0,1,0,0,1,35,37,18,90,4,10,0,19,22,0,1,11,23,2,3,5,1,2630,378,15227,1784,5,1495,21519,43440,0,0,0,0,0,0,0,0,0,0,2205,19090,56887,78182,143141,1560,5717,0,35144,28185,0,14,215,7347,0,2139,33874,70,0,397,47,43440,36807,0,26372,143146,0,1700,9057,70,0,327,0,43440,4900,0,2233,61727,1,4.67094915687277
East Troy Village Police Department,1977,Wisconsin,2323,WI06510,3,2,4,1,2,1,13,3,0,1,0,0,0,0,0,0,0,0,40,26,5,71,10,7,3,6,17,0,2,5,21,1,1,2,0,754,1322,402,402,473,1005,4359,23126,0,0,0,0,0,0,0,0,0,0,3313,12382,9839,25534,53019,2328,2524,50,2916,12171,0,337,654,4555,201,473,12201,628,0,126,0,23126,10547,0,5711,53014,101,211,1589,628,0,126,0,14077,5022,0,503,22256,1,5.02738759796508
East Troy Village Police Department,1977,Wisconsin,2323,WI06510,3,2,4,1,2,1,13,3,0,1,0,0,0,0,0,0,0,0,40,26,5,71,10,7,3,6,17,0,2,5,21,1,1,2,0,754,1322,402,402,473,1005,4359,23126,0,0,0,0,0,0,0,0,0,0,3313,12382,9839,25534,53019,2328,2524,50,2916,12171,0,337,654,4555,201,473,12201,628,0,126,0,23126,10547,0,5711,53014,101,211,1589,628,0,126,0,14077,5022,0,503,22256,1,5.02738759796508
East Troy Village Police Department,1976,Wisconsin,2224,WI06510,1,7,2,1,0,2,13,5,0,1,0,0,0,1,0,1,0,2,44,27,13,84,19,4,4,15,20,1,0,4,17,4,0,4,1,3288,835,3320,0,321,11255,19018,13653,0,0,0,0,0,37,0,80,0,118,3593,16068,26702,46362,79152,10612,2243,80,9300,16459,958,0,1285,5435,482,1231,7346,5895,605,889,0,13653,28956,0,20100,79157,482,102,482,3213,268,86,0,13386,5279,0,7592,30910,1,5.35425245277493
East Troy Village Police Department,1976,Wisconsin,2224,WI06510,1,7,2,1,0,2,13,5,0,1,0,0,0,1,0,1,0,2,44,27,13,84,19,4,4,15,20,1,0,4,17,4,0,4,1,3288,835,3320,0,321,11255,19018,13653,0,0,0,0,0,37,0,80,0,118,3593,16068,26702,46362,79152,10612,2243,80,9300,16459,958,0,1285,5435,482,1231,7346,5895,605,889,0,13653,28956,0,20100,79157,482,102,482,3213,268,86,0,13386,5279,0,7592,30910,1,5.35425245277493
