agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Carthage Police Department,1978,Texas,5681,TX18301,5,11,2,0,3,1,22,5,0,1,0,1,2,0,0,0,0,3,17,18,14,49,5,4,0,12,8,0,1,14,5,1,1,2,0,13191,9599,2569,2578,0,12612,40549,78705,0,0,0,0,10893,0,0,0,0,10893,1060,7590,47896,56547,186693,3961,1163,0,32276,10211,0,1401,3471,4064,3265,0,36807,4349,9435,3433,0,78705,41333,0,9365,186693,3162,0,1644,1401,0,2032,0,32463,29717,0,724,71143,1,4.67094915687277
Carthage Police Department,1977,Texas,6000,TX18301,4,6,3,1,28,2,44,6,1,0,0,1,0,0,0,0,0,1,30,28,16,74,16,9,4,5,11,0,0,27,2,2,0,2,0,4680,2690,2665,27525,402,4374,42336,79910,0,0,0,30164,0,0,0,0,0,30164,1805,14087,47604,63496,215906,15077,4198,1458,6767,21397,0,0,1528,13071,2881,2986,49419,6676,9225,6576,0,79910,31180,8421,18631,215906,1679,131,0,0,0,30,0,19355,54155,0,0,75350,1,5.02738759796508
Carthage Police Department,1976,Texas,5203,TX18301,2,2,0,1,13,0,18,5,0,1,0,0,1,0,1,0,0,2,31,32,18,81,28,2,3,12,11,0,0,21,4,3,1,4,0,900,685,0,89352,150,0,91087,83526,0,0,0,0,723,0,0,0,0,723,2265,20544,114833,137642,312977,25920,669,1949,8695,33694,0,0,1660,65054,364,11,28624,33544,96,2677,0,83526,123999,0,40135,312977,364,11,4626,0,0,0,0,72282,9407,0,230,86921,1,5.35425245277493
Carthage Police Department,1975,Texas,5782,TX18301,2,6,5,1,12,2,28,5,0,0,0,0,3,0,2,0,0,5,14,11,2,27,7,2,3,4,4,0,0,7,0,3,1,4,0,4999,198,4982,41745,85,963,52972,79266,0,0,0,0,79,0,374,0,0,453,844,4637,7927,13407,146098,3086,1019,119,1766,7343,0,0,74,0,1953,317,1172,2152,1557,510,0,79266,49864,849,8459,146098,0,317,340,283,0,510,0,73604,85,0,3137,78275,1,5.66184422421803
Carthage Police Department,1974,Texas,5696,TX18301,1,1,3,0,7,3,15,3,1,0,0,0,0,0,0,0,0,0,17,18,6,41,7,2,0,9,11,0,0,9,3,0,2,2,0,2472,0,5809,939,0,5512,14732,6859,0,0,0,0,0,0,0,0,0,0,1057,10808,19465,31336,52934,4276,1143,0,4468,16400,0,0,80,4956,0,0,7626,0,0,0,0,6797,38449,0,0,52934,0,0,56,0,0,0,0,6797,4517,0,0,11370,1,6.17951495690384
Carthage Police Department,1973,Texas,5648,TX18301,2,0,0,2,11,1,16,1,0,0,0,0,0,0,0,0,0,0,1,9,14,24,5,1,5,4,19,0,0,2,8,1,0,1,0,0,1098,0,8304,0,0,9402,0,0,0,0,0,0,0,0,0,0,0,0,837,25097,25934,35336,2553,686,275,275,20485,0,0,48,1613,0,0,3356,0,0,0,0,0,31946,0,0,35301,0,0,1524,0,0,0,0,0,1352,0,0,2875,1,6.86264827327328
Carthage Police Department,1972,Texas,5526,TX18301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,3,4,13,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Carthage Police Department,1971,Texas,5655,TX18301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,4,9,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Carthage Police Department,1970,Texas,5392,TX18301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,2,7,12,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Carthage Police Department,1969,Texas,5686,TX18301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,12,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Carthage Police Department,1968,Texas,7169,TX18301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,6,8,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Carthage Police Department,1967,Texas,6662,TX18301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,4,5,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Carthage Police Department,1966,Texas,6588,TX18301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,6,6,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Carthage Police Department,1965,Texas,6367,TX18301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Carthage Police Department,1964,Texas,6146,TX18301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Carthage Police Department,1963,Texas,6223,TX18301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Carthage Police Department,1962,Texas,5834,TX18301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Carthage Police Department,1961,Texas,5262,TX18301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Carthage Police Department,1960,Texas,5262,TX18301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
