agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gadsden Police Department,1981,Alabama,48197,AL03102,116,27,416,17,19,301,896,221,6,23,0,6,3,9,17,21,20,76,799,857,962,2618,633,186,25,416,41,18,10,466,823,111,33,144,11,82773,199292,1177862,63092,22188,447064,1992271,2440769,955,0,0,11005,2476,6267,652844,26001,22758,721351,38303,292614,2091890,2422807,7578154,522046,75749,767,416334,40006,8582,24671,186454,1148198,204352,100819,446059,181946,170127,1849214,2406,2401206,1604307,60300,557417,7578154,37251,41688,24976,18458,18133,329255,1686,1630081,125614,6116,71506,2304764,1,3.35113096874714
Gadsden Police Department,1980,Alabama,47526,AL03102,114,36,505,20,21,324,1020,259,12,14,0,6,0,6,9,11,16,48,604,724,736,2064,715,167,12,359,68,35,22,264,422,112,43,155,6,130080,274614,1181797,35196,37278,563456,2222422,2805814,240,0,0,2910,0,16794,23331,24237,173326,240597,41256,265182,2097880,2404318,7673392,609530,66961,2422,409013,126353,19977,12775,44787,1112499,143354,85940,418967,151204,228156,1096393,1294,2873293,2139251,58668,476873,7673392,18110,44026,10445,33869,20750,120216,555,1786306,579107,9151,89349,2711884,1,3.69746081504702
Gadsden Police Department,1979,Alabama,50051,AL03102,108,121,238,22,146,192,827,198,6,11,1,5,3,16,8,6,8,47,501,635,485,1621,480,102,8,367,97,15,13,170,369,71,22,93,2,340392,265043,458373,364030,20795,238723,1687356,2840264,315,0,26710,1558,1944,35435,3674,11424,5483,86228,44315,266147,1186210,1496672,6110834,345263,43840,1868,344478,127229,6814,5962,61486,559731,110255,64047,338381,171771,105108,633716,3220,2885901,1298535,56385,443515,6110834,9476,3014,37647,12906,13821,114290,126,1358119,63056,3497,28004,1643957,1,4.19843724882306
Gadsden Police Department,1978,Alabama,50241,AL03102,181,277,82,23,434,44,1041,222,17,21,1,23,5,23,18,12,9,91,472,668,738,1878,719,113,9,317,23,0,9,172,516,86,42,128,5,412692,298338,140213,529714,23798,65477,1470233,3289992,163,0,701,33748,20968,14265,309516,9043,23733,411973,44211,314360,1747682,2106252,7278614,743587,50404,3830,321772,63114,0,20062,18175,885308,142912,74777,490445,175119,169630,703959,23168,3279389,1640942,47695,530578,7278614,14592,13074,17254,27554,15774,188520,11649,1632866,159620,3643,32748,2117295,1,4.67094915687277
Gadsden Police Department,1977,Alabama,54680,AL03102,134,231,70,37,414,41,927,241,8,31,0,18,3,12,11,22,6,72,423,829,653,1905,606,112,13,646,112,2,14,133,267,104,29,133,10,556798,354974,126414,717021,79096,77130,1911433,2551741,0,0,0,63340,2122,18782,356366,18883,3067,462560,47519,455381,1268958,1771858,6697591,515212,53466,2368,691980,118310,352,8743,41627,339801,132864,105555,521204,210502,143482,663987,7491,2551741,1475433,55352,829981,6697591,21869,9205,10191,21009,7295,324282,2514,1896909,75692,12066,83706,2464737,1,5.02738759796508
Gadsden Police Department,1976,Alabama,54000,AL03102,87,219,91,6,268,59,730,159,6,10,0,4,3,16,7,7,8,45,386,825,488,1699,462,71,12,582,243,0,18,151,160,51,17,68,2,507947,195693,262096,470746,3962,95354,1535798,1803917,0,0,0,3652,1130,21985,11849,5156,9199,52970,43096,513558,1105102,1661756,5054441,347673,32452,4974,629200,318557,0,14821,59630,254450,204725,61992,307527,192400,177440,281917,4846,1799420,912086,93089,1019000,5054441,77910,10842,44671,7742,5456,9263,0,1009277,60798,51588,53559,1331105,1,5.35425245277493
Gadsden Police Department,1975,Alabama,53249,AL03102,80,268,72,19,415,33,887,254,10,8,0,0,5,10,33,1,8,57,519,661,354,1534,398,126,29,312,355,2,15,217,80,136,21,157,7,715793,122630,173071,805765,17574,48188,1883095,3244961,0,0,0,0,3256,1716,138466,226,48239,191903,55571,392422,1059478,1507534,6827527,297354,61142,9331,356141,573545,3624,14353,16340,175574,110955,62728,423483,275771,228280,530022,6171,3244961,1219516,84633,640785,6827527,15751,29464,36440,44797,45742,21113,566,1627055,224900,11295,81655,2138948,1,5.66184422421803
Gadsden Police Department,1974,Alabama,53478,AL03102,116,244,65,33,407,40,905,288,12,3,0,1,6,16,21,2,8,54,471,734,258,1463,421,226,27,158,359,0,22,127,123,134,18,152,9,654065,177846,164573,1213440,29890,80945,2320871,2324140,0,0,0,65645,2459,28296,21974,321,6247,124950,65311,451024,1253045,1769461,6539509,553963,123596,7897,189618,673215,0,11599,12044,197337,441329,0,499218,0,0,356132,0,2324140,2918560,0,0,6539509,105182,0,12439,0,0,38480,0,1272918,520958,0,0,1950076,1,6.17951495690384
Gadsden Police Department,1973,Alabama,53000,AL03102,81,142,36,26,135,11,431,197,0,0,0,0,4,12,16,2,10,44,73,335,583,991,290,94,26,112,258,0,18,124,69,82,10,92,11,473928,180069,117200,402968,59746,10857,1244768,1428501,0,0,0,0,1194,14720,38225,2011,2519,58669,1599,58648,1036685,1096933,3828870,235368,46687,8688,119554,488277,0,43386,32275,122587,86758,0,458198,0,0,223832,0,1428501,1631718,0,0,3829008,36482,0,192669,0,0,10527,0,885220,364015,0,0,1488913,1,6.86264827327328
Gadsden Police Department,1972,Alabama,53119,AL03102,65,135,25,28,171,23,447,186,0,0,0,0,2,6,11,3,4,26,87,299,429,815,244,106,14,70,200,0,8,113,60,98,8,106,7,597494,129519,50941,244597,11892,28578,1063021,1637490,0,0,0,0,1115,3541,25146,1210,11476,42488,2303,54759,574192,631253,3374252,125971,37854,2660,83767,281081,0,31646,16737,51414,51174,0,661034,0,0,133257,0,1637490,891385,0,0,3374340,17961,0,390810,0,0,55196,0,931928,113678,0,0,1509573,1,7.28660621761658
Gadsden Police Department,1971,Alabama,53397,AL03102,64,153,0,45,315,4,581,159,0,0,0,1,7,15,16,5,7,51,80,253,357,690,224,64,15,57,154,0,5,113,58,68,2,70,3,270623,59079,0,319461,44210,6314,699686,1583081,0,0,0,2634,5162,9000,30085,15110,6569,68561,2047,44932,564235,611214,2962542,150516,23260,4372,54737,272151,0,497,16886,88713,84732,0,226474,0,0,174476,0,1583081,893945,0,0,2962708,17052,0,24509,0,0,21476,0,839246,119362,0,0,1021645,1,7.52504424778761
Gadsden Police Department,1970,Alabama,53928,AL03102,62,127,0,36,417,7,649,177,0,0,0,1,0,10,6,0,5,22,50,399,383,832,300,145,11,65,133,0,13,103,62,69,2,71,10,330875,59143,0,416223,28245,2676,837162,1933123,0,0,0,7848,0,12863,5863,0,7181,33755,10077,76126,518499,604702,3408742,159740,44083,2025,58044,191611,0,1295,15979,122862,45456,0,250197,0,0,168600,0,1933123,1002505,0,0,3399881,16638,0,11984,0,0,72603,0,891777,150495,0,0,1143543,1,7.84807684052372
Gadsden Police Department,1969,Alabama,60271,AL03102,29,106,0,33,291,2,461,163,0,0,0,2,2,10,2,0,3,19,30,371,438,839,263,155,3,131,159,0,2,88,38,73,2,75,5,115598,38608,0,467236,53683,756,675881,1268193,0,0,0,11014,2849,4992,1229,0,540,20624,872,82589,584471,667932,2632630,143690,64781,374,137269,178718,0,2990,22086,117899,52803,0,166906,0,0,77099,0,1268193,1067754,0,0,2632755,4045,0,9536,0,0,5515,0,673447,93977,0,0,786570,1,8.30626760563381
Gadsden Police Department,1968,Alabama,60035,AL03102,9,77,7,10,313,5,421,127,0,0,0,0,1,5,1,1,1,9,29,340,307,676,192,136,4,99,145,0,5,54,41,59,0,59,4,98077,6719,6561,782065,7586,876,901885,1062893,0,0,0,0,902,1314,0,1962,780,4958,806,72322,876884,950012,2919748,80434,58552,1139,81424,650394,0,2278,9198,66480,31991,0,292768,0,0,83290,0,1062893,1448902,0,0,2919844,3346,0,52902,0,0,19272,0,517452,371056,0,0,964080,1,8.75998802108289
Gadsden Police Department,1967,Alabama,59799,AL03102,14,47,0,5,248,0,314,105,0,0,0,1,1,1,0,0,3,6,27,402,295,724,242,142,8,91,123,0,4,76,38,50,0,50,3,48073,4823,0,314353,3060,0,370309,780946,0,0,0,23950,913,1050,0,0,575,26489,612,89077,358773,448462,1626207,110560,53344,4120,72708,157117,0,1060,21365,28069,33093,0,286969,0,0,68771,0,780946,456481,0,0,1626262,3096,0,54339,0,0,29759,0,408271,70288,0,0,565845,1,9.13419685236073
Gadsden Police Department,1966,Alabama,58088,AL03102,7,56,3,0,319,1,386,102,0,0,0,0,0,3,1,0,3,7,33,339,287,659,264,89,11,65,125,0,2,61,42,49,0,49,4,52072,3314,2628,416860,0,0,474921,881690,0,0,0,0,0,3624,5989,0,3126,12739,667,76010,349899,426679,1796095,101563,35259,1483,62999,165745,0,657,18953,39822,32406,0,272208,0,0,60296,0,881690,549336,0,0,1796095,15039,0,14663,0,0,8993,0,510932,54964,0,0,604656,1,9.38746854942234
Gadsden Police Department,1965,Alabama,59327,AL03102,15,50,0,12,337,0,414,115,0,0,0,0,0,7,2,0,0,9,43,579,295,917,389,108,22,107,123,0,3,68,97,53,0,53,1,25820,27455,0,323072,6692,0,383078,1207750,0,0,0,0,0,12398,774,0,0,13171,1141,140928,334464,476630,2080687,168277,35500,1518,71842,123744,0,242,9554,65721,55277,0,167184,0,0,78292,0,1207750,572040,0,0,2080687,11634,0,11295,0,0,15666,0,664267,63303,0,0,766233,1,9.67050780216874
Gadsden Police Department,1964,Alabama,58490,AL03102,17,62,0,10,291,3,383,150,0,0,0,0,3,5,1,0,1,10,37,465,214,716,313,116,24,64,51,0,1,41,106,87,7,94,4,40395,19107,0,208697,5089,3468,276776,1255551,0,0,0,0,8311,2849,0,0,766,11926,1120,117345,334530,453084,1997424,104142,38165,3222,47252,126098,0,118,10246,123623,35179,0,168350,0,0,97265,0,1255551,440932,0,0,1997424,6690,0,37203,0,0,13056,0,844267,80879,0,0,982144,1,9.82380171950564
Gadsden Police Department,1963,Alabama,61351,AL03102,11,57,0,1,228,0,297,126,0,0,0,0,0,1,3,1,2,7,32,433,183,648,238,113,0,63,0,0,0,51,183,0,0,78,0,0,0,0,0,0,0,411370,1344498,0,0,0,0,0,0,0,0,0,15481,0,0,0,315357,2086706,0,0,0,0,0,0,0,0,0,46563,0,232210,0,0,59736,0,1344478,403649,0,0,2086636,6726,0,21401,0,0,9402,0,884137,117085,0,0,1038751,1,9.94943945578232
Gadsden Police Department,1962,Alabama,58990,AL03102,19,51,0,10,282,0,362,124,0,0,0,0,1,5,4,1,0,11,41,491,201,733,281,124,0,70,0,0,2,61,195,0,0,91,0,0,0,0,0,0,0,419471,1041092,0,0,0,0,0,0,0,0,0,9468,0,0,0,420871,1890902,0,0,0,0,0,0,0,0,0,110126,0,289804,0,0,38045,0,1041092,411745,0,0,1890812,9670,0,19048,0,0,4523,0,826794,85669,0,0,945703,1,10.0727796143251
Gadsden Police Department,1961,Alabama,58088,AL03102,18,84,0,9,221,0,332,112,0,0,0,0,1,1,2,0,0,4,37,456,189,682,276,93,0,71,0,1,0,51,190,0,0,86,0,0,0,0,0,0,0,371259,859773,0,0,0,0,0,0,0,0,0,3445,0,0,0,377874,1612351,0,0,0,0,0,0,0,0,0,21457,0,229660,0,0,30856,0,859773,470533,0,0,1612280,9490,0,41783,0,0,3078,0,739744,137286,0,0,931383,1,10.1935294117647
Gadsden Police Department,1960,Alabama,58088,AL03102,14,22,0,11,282,0,329,106,0,0,1,0,0,0,0,0,0,1,35,293,132,460,140,64,0,51,0,0,0,56,0,0,0,80,0,0,0,0,0,0,0,697831,903957,0,0,0,0,0,0,0,0,0,167418,0,0,0,272495,0,0,0,0,0,0,0,0,0,0,78393,0,679297,0,0,13198,0,903957,366775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
