agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wellston Police Department,2001,Ohio,6089,OH04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Wellston Police Department,2000,Ohio,6078,OH04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Wellston Police Department,2000,Ohio,6078,OH04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Wellston Police Department,1999,Ohio,7357,OH04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Wellston Police Department,1999,Ohio,7357,OH04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Wellston Police Department,1998,Ohio,6321,OH04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Wellston Police Department,1998,Ohio,6321,OH04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Wellston Police Department,1997,Ohio,6370,OH04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Wellston Police Department,1997,Ohio,6370,OH04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Wellston Police Department,1996,Ohio,6363,OH04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Wellston Police Department,1996,Ohio,6363,OH04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Wellston Police Department,1995,Ohio,6351,OH04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Wellston Police Department,1995,Ohio,6351,OH04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Wellston Police Department,1994,Ohio,6341,OH04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Wellston Police Department,1994,Ohio,6341,OH04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Wellston Police Department,1993,Ohio,6335,OH04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Wellston Police Department,1993,Ohio,6335,OH04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Wellston Police Department,1992,Ohio,6142,OH04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Wellston Police Department,1992,Ohio,6142,OH04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Wellston Police Department,1991,Ohio,6100,OH04002,0,0,3,0,0,5,8,1,0,0,0,0,0,0,0,0,0,0,6,6,1,13,0,0,0,0,13,0,0,0,0,1,0,1,0,0,0,224,0,0,913,1137,7831,0,0,0,0,0,0,0,0,0,0,709,2785,908,4403,13370,0,0,0,0,4403,0,0,0,0,0,0,0,0,0,0,0,7831,4179,0,224,12234,0,0,0,0,0,0,0,6712,0,0,0,6712,1,2.23729976136572
Wellston Police Department,1991,Ohio,6100,OH04002,0,0,3,0,0,5,8,1,0,0,0,0,0,0,0,0,0,0,6,6,1,13,0,0,0,0,13,0,0,0,0,1,0,1,0,0,0,224,0,0,913,1137,7831,0,0,0,0,0,0,0,0,0,0,709,2785,908,4403,13370,0,0,0,0,4403,0,0,0,0,0,0,0,0,0,0,0,7831,4179,0,224,12234,0,0,0,0,0,0,0,6712,0,0,0,6712,1,2.23729976136572
Wellston Police Department,1990,Ohio,6049,OH04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Wellston Police Department,1990,Ohio,6049,OH04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Wellston Police Department,1989,Ohio,6441,OH04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Wellston Police Department,1989,Ohio,6441,OH04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Wellston Police Department,1988,Ohio,6296,OH04002,7,10,7,2,12,7,45,12,0,0,0,1,0,0,1,0,0,2,58,43,44,145,32,6,3,20,37,0,5,3,39,8,3,11,0,4646,51792,1932,4210,1376,90,64046,88018,0,0,0,3865,0,0,1670,0,0,5534,1837,11432,1343947,1357217,1514815,11693,912,309,6186,1318931,0,1353,46,17789,1536,72,1303245,4831,15550,46193,0,88018,46453,1688,7235,1514818,850,59,3476,1546,10500,41457,0,86730,5733,258,281,150889,1,2.57657599887252
Wellston Police Department,1988,Ohio,6296,OH04002,7,10,7,2,12,7,45,12,0,0,0,1,0,0,1,0,0,2,58,43,44,145,32,6,3,20,37,0,5,3,39,8,3,11,0,4646,51792,1932,4210,1376,90,64046,88018,0,0,0,3865,0,0,1670,0,0,5534,1837,11432,1343947,1357217,1514815,11693,912,309,6186,1318931,0,1353,46,17789,1536,72,1303245,4831,15550,46193,0,88018,46453,1688,7235,1514818,850,59,3476,1546,10500,41457,0,86730,5733,258,281,150889,1,2.57657599887252
Wellston Police Department,1987,Ohio,6166,OH04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Wellston Police Department,1987,Ohio,6166,OH04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Wellston Police Department,1986,Ohio,6148,OH04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Wellston Police Department,1986,Ohio,6148,OH04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Wellston Police Department,1985,Ohio,6100,OH04002,0,0,0,0,2,1,3,2,0,0,0,0,0,0,0,0,0,0,7,12,5,24,5,1,0,9,2,0,0,2,5,1,1,2,0,0,0,0,1048,0,295,1343,7082,0,0,0,0,0,0,0,0,0,0,538,3719,6728,10985,19410,1105,71,0,5773,1204,0,0,99,2734,609,816,227,850,4139,283,0,7082,2988,0,2416,19410,0,0,0,283,1756,0,0,7082,2294,0,1586,13002,1,2.83267663464518
Wellston Police Department,1985,Ohio,6100,OH04002,0,0,0,0,2,1,3,2,0,0,0,0,0,0,0,0,0,0,7,12,5,24,5,1,0,9,2,0,0,2,5,1,1,2,0,0,0,0,1048,0,295,1343,7082,0,0,0,0,0,0,0,0,0,0,538,3719,6728,10985,19410,1105,71,0,5773,1204,0,0,99,2734,609,816,227,850,4139,283,0,7082,2988,0,2416,19410,0,0,0,283,1756,0,0,7082,2294,0,1586,13002,1,2.83267663464518
Wellston Police Department,1984,Ohio,6105,OH04002,3,7,4,0,26,1,41,6,0,0,0,0,1,0,1,0,0,2,21,41,20,82,15,9,3,10,20,3,1,4,17,0,4,4,1,19649,4062,15425,29481,0,0,68617,73328,0,0,0,0,0,0,1291,0,0,1291,1475,12692,34731,48898,192104,5365,3311,675,4678,24348,1827,235,138,8321,117,3024,20934,5277,11439,16267,2493,73328,31241,7186,20505,191811,0,155,305,0,3432,0,0,20238,2200,6453,965,33748,1,2.9331132680892
Wellston Police Department,1984,Ohio,6105,OH04002,3,7,4,0,26,1,41,6,0,0,0,0,1,0,1,0,0,2,21,41,20,82,15,9,3,10,20,3,1,4,17,0,4,4,1,19649,4062,15425,29481,0,0,68617,73328,0,0,0,0,0,0,1291,0,0,1291,1475,12692,34731,48898,192104,5365,3311,675,4678,24348,1827,235,138,8321,117,3024,20934,5277,11439,16267,2493,73328,31241,7186,20505,191811,0,155,305,0,3432,0,0,20238,2200,6453,965,33748,1,2.9331132680892
Wellston Police Department,1983,Ohio,6016,OH04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Wellston Police Department,1983,Ohio,6016,OH04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Wellston Police Department,1982,Ohio,6042,OH04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Wellston Police Department,1982,Ohio,6042,OH04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Wellston Police Department,1981,Ohio,6033,OH04002,0,24,1,0,34,1,60,20,0,0,0,0,0,0,0,0,0,0,45,74,35,154,67,17,4,7,6,0,3,1,49,10,9,19,1,14604,0,6702,15127,0,0,36433,164708,0,0,0,0,0,0,0,0,0,0,2218,15868,36916,55002,256144,26980,4581,0,1970,3344,0,553,70,17503,2627,2631,11156,4601,4638,8572,0,164708,48853,0,8358,256144,0,67,2510,493,3351,3351,0,158341,8994,0,3981,181088,1,3.35113096874714
Wellston Police Department,1981,Ohio,6033,OH04002,0,24,1,0,34,1,60,20,0,0,0,0,0,0,0,0,0,0,45,74,35,154,67,17,4,7,6,0,3,1,49,10,9,19,1,14604,0,6702,15127,0,0,36433,164708,0,0,0,0,0,0,0,0,0,0,2218,15868,36916,55002,256144,26980,4581,0,1970,3344,0,553,70,17503,2627,2631,11156,4601,4638,8572,0,164708,48853,0,8358,256144,0,67,2510,493,3351,3351,0,158341,8994,0,3981,181088,1,3.35113096874714
Wellston Police Department,1980,Ohio,6028,OH04002,1,1,2,0,6,6,16,6,0,0,0,0,0,0,0,0,0,0,16,27,11,54,13,4,1,10,2,0,1,0,23,2,3,5,1,0,555,0,2170,0,0,2725,17918,0,0,0,0,0,0,0,0,0,0,1146,5561,14402,21109,41752,2389,810,44,4866,1320,0,185,0,11495,0,0,0,0,0,0,0,17918,23834,0,0,41752,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Wellston Police Department,1980,Ohio,6028,OH04002,1,1,2,0,6,6,16,6,0,0,0,0,0,0,0,0,0,0,16,27,11,54,13,4,1,10,2,0,1,0,23,2,3,5,1,0,555,0,2170,0,0,2725,17918,0,0,0,0,0,0,0,0,0,0,1146,5561,14402,21109,41752,2389,810,44,4866,1320,0,185,0,11495,0,0,0,0,0,0,0,17918,23834,0,0,41752,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Wellston Police Department,1979,Ohio,5758,OH04002,0,0,3,0,0,6,9,1,0,0,0,0,0,0,0,0,0,0,12,23,18,53,6,9,0,5,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1264,8674,9224,19162,19162,1570,3598,0,3317,0,0,0,0,10677,0,0,0,0,0,0,0,0,19162,0,0,19162,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Wellston Police Department,1979,Ohio,5758,OH04002,0,0,3,0,0,6,9,1,0,0,0,0,0,0,0,0,0,0,12,23,18,53,6,9,0,5,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1264,8674,9224,19162,19162,1570,3598,0,3317,0,0,0,0,10677,0,0,0,0,0,0,0,0,19162,0,0,19162,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Wellston Police Department,1978,Ohio,5780,OH04002,0,1,1,0,1,4,7,2,0,0,0,0,0,0,0,0,0,0,23,30,14,67,5,12,0,21,4,2,3,1,19,1,0,1,0,182,0,0,0,0,1541,1724,0,0,0,0,0,0,0,0,0,0,0,3013,7735,20973,31720,33444,607,3531,0,9688,5269,210,490,327,11598,0,0,598,0,0,0,0,0,30006,0,2840,33444,0,0,0,0,0,0,0,0,374,0,0,374,1,4.67094915687277
Wellston Police Department,1978,Ohio,5780,OH04002,0,1,1,0,1,4,7,2,0,0,0,0,0,0,0,0,0,0,23,30,14,67,5,12,0,21,4,2,3,1,19,1,0,1,0,182,0,0,0,0,1541,1724,0,0,0,0,0,0,0,0,0,0,0,3013,7735,20973,31720,33444,607,3531,0,9688,5269,210,490,327,11598,0,0,598,0,0,0,0,0,30006,0,2840,33444,0,0,0,0,0,0,0,0,374,0,0,374,1,4.67094915687277
Wellston Police Department,1977,Ohio,6000,OH04002,6,2,7,0,8,16,39,2,0,0,0,0,0,0,0,1,1,2,68,47,22,137,29,7,6,36,17,2,6,4,30,0,0,0,0,5932,201,2348,2051,0,6360,16892,19607,0,0,0,0,0,0,0,0,3117,3117,4283,22332,46001,72616,112231,5691,3016,4087,31205,15334,201,4012,80,8989,744,151,11829,654,317,4007,0,19607,57413,719,16797,112236,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Wellston Police Department,1977,Ohio,6000,OH04002,6,2,7,0,8,16,39,2,0,0,0,0,0,0,0,1,1,2,68,47,22,137,29,7,6,36,17,2,6,4,30,0,0,0,0,5932,201,2348,2051,0,6360,16892,19607,0,0,0,0,0,0,0,0,3117,3117,4283,22332,46001,72616,112231,5691,3016,4087,31205,15334,201,4012,80,8989,744,151,11829,654,317,4007,0,19607,57413,719,16797,112236,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Wellston Police Department,1976,Ohio,5669,OH04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Wellston Police Department,1976,Ohio,5669,OH04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Wellston Police Department,1975,Ohio,5721,OH04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Wellston Police Department,1975,Ohio,5721,OH04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Wellston Police Department,1974,Ohio,5771,OH04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Wellston Police Department,1974,Ohio,5771,OH04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Wellston Police Department,1973,Ohio,5459,OH04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Wellston Police Department,1973,Ohio,5459,OH04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
