agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: New Castle County,1981,Delaware,0,DE302SP,168,77,4,275,548,8,1080,541,2,17,2,27,33,83,32,7,5,189,2843,1634,1348,5825,1079,234,38,512,1420,18,4,1529,991,243942,653172,3981,976158,558952,13083,2449288,6284641,0,3100,0,73624,22882,77317,32171,4202,2614,211644,147601,567628,4392941,5108169,14053360,584199,99508,17272,1177316,1318613,10868,2178,348290,1539871,424223,380146,1723249,64174,150885,1256667,15217,6261977,2600283,173367,1003174,14053363,121281,29188,197894,2704,20526,104599,4005,2235027,304812,25723,279454,3325213
State Police: New Castle County,1980,Delaware,0,DE302SP,167,75,7,228,426,7,910,424,8,10,0,27,19,55,31,5,4,141,2352,1481,1044,4877,1291,163,28,339,1149,14,3,1107,783,238357,768861,2218,803994,596086,5047,2414564,4248327,0,0,0,55732,20872,48429,41852,318,13444,180647,142752,557425,2884123,3584300,10427838,765800,76408,5084,584672,1075107,6426,710,234763,835330,363834,237070,1180714,41630,143291,1118597,3520,4250775,2081752,116703,889953,10427838,120386,14620,199478,1893,4130,31813,1091,2268692,284579,274,36915,2963870
State Police: New Castle County,1979,Delaware,0,DE302SP,183,115,2,296,541,9,1146,534,3,18,0,35,18,77,47,13,11,201,2944,1557,1070,5571,1241,217,49,438,1439,21,8,1270,888,197851,383863,504,842194,699464,16449,2140200,6939631,0,311,0,65009,19304,69476,50205,3560,13607,218357,191251,655934,4667096,5514240,14812742,859710,99793,8959,994648,1383675,14094,5492,230830,1950628,811361,225347,2417607,44096,146563,682431,22147,6980431,2423665,143339,928929,14812742,120504,49701,416800,2330,54072,19296,0,3687991,261248,7687,162950,4782578
State Police: New Castle County,1978,Delaware,0,DE302SP,179,121,5,271,609,14,1199,606,5,8,4,29,32,116,58,3,15,257,2630,1443,952,5025,1170,248,40,458,982,31,5,1264,827,269047,387703,7086,927300,651766,19314,2262215,7524666,0,47,59340,15578,28185,127961,53436,551,11215,296264,173876,688428,3702040,4564344,14647536,876396,138751,12953,733759,1100018,19852,3190,181905,1497520,489763,152217,2116491,44622,79252,394186,10159,7537954,2612761,142300,1067830,14647536,115863,22528,737716,3111,12532,54730,467,4323160,469879,16241,200944,5957170
State Police: New Castle County,1977,Delaware,0,DE302SP,235,127,10,297,600,20,1289,578,1,12,0,21,30,117,54,3,18,243,2676,1505,757,4938,988,304,16,483,892,44,19,1433,752,265195,479150,14740,1120434,672483,26454,2578457,8332885,0,0,0,31974,20919,213015,73948,2046,6928,348830,192222,783448,2629374,3605044,14865216,582634,138178,1885,654606,1111741,18445,13121,235543,848889,374475,140068,1743121,56935,59203,716679,42481,8360556,2140109,135890,1092170,14864703,103549,34674,156437,5359,7782,46503,101,4278789,358634,2951,122487,5117267
State Police: New Castle County,1976,Delaware,0,DE302SP,195,81,7,223,548,20,1074,499,2,11,5,31,27,68,39,6,3,179,2451,1816,926,5193,1689,268,22,419,728,15,55,1362,635,117392,445597,8872,947403,1062348,20389,2591983,5296892,0,0,62918,10478,13193,35215,63073,9081,477,194434,185905,1061620,6515022,7762547,15845857,2237440,129744,2511,512268,939543,8133,21032,262364,3649512,340809,154047,4830521,47042,63753,334860,0,5302220,2077675,146717,2548212,15845857,146728,28710,113521,2581,14307,156896,0,3025121,317877,24624,221666,4052029
State Police: New Castle County,1975,Delaware,0,DE302SP,903,592,16,293,553,9,2366,754,7,2,6,34,23,73,40,8,9,193,2436,2403,834,5673,2034,611,42,643,732,19,77,729,786,1241484,2219443,12598,836062,537496,14647,4861729,6080696,0,11,89780,62767,5962,27930,37980,57,5673,230714,239660,1307988,3126136,4673784,15846924,1304778,276134,10361,630599,872666,27749,34356,199631,1317511,255774,380125,1048149,185737,378002,1488080,566,6038595,3294021,150248,2627628,15846924,88353,53929,81197,10950,15530,120297,0,2962452,5423809,4614,252603,9013735
State Police: New Castle County,1974,Delaware,0,DE302SP,765,473,12,321,470,11,2052,762,0,0,1,20,15,65,25,5,7,138,2351,2262,682,5295,1467,802,49,759,971,6,8,574,659,1198128,1703729,288052,765778,549958,7619,4513264,5905169,0,0,74154,216073,28939,61634,32455,192,1180,414627,264477,1246371,2923170,4434018,15267079,892557,439852,32603,861542,1199419,3337,5407,138347,860955,429241,0,1733743,0,0,1120661,0,5841205,6142339,0,0,15267190,103952,0,268556,0,0,103278,0,3459311,826368,0,0,4761465
State Police: New Castle County,1973,Delaware,0,DE302SP,676,424,17,303,505,11,1936,919,0,0,0,19,13,29,20,4,4,89,309,1720,2217,4246,992,940,42,527,779,12,11,492,451,727571,1492804,27828,913171,705666,10637,3877678,6519283,0,0,0,356528,19586,68647,42926,1935,2272,491894,4083,282350,4492091,4778524,15667378,514603,382812,16072,653530,1073359,9930,4742,156681,1966794,207444,0,1403219,0,0,847482,0,6412445,6796787,0,0,15667378,75571,0,183974,0,0,218349,0,3906281,2039092,0,0,6423267
State Police: New Castle County,1972,Delaware,0,DE302SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: New Castle County,1971,Delaware,0,DE302SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: New Castle County,1970,Delaware,0,DE302SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,47,7,63,21,0,16,75,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: New Castle County,1969,Delaware,0,DE302SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: New Castle County,1968,Delaware,0,DE302SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: New Castle County,1967,Delaware,0,DE302SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: New Castle County,1966,Delaware,0,DE302SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: New Castle County,1965,Delaware,0,DE302SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: New Castle County,1964,Delaware,0,DE302SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
